-11.27187E-03,-202.01004E-03,-4.24746E-03
-11.24687E-03,-202.01004E-03,+1.17569E-03
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-1.92391E-03
-11.17187E-03,-121.60803E-03,-1.81929E-03
-11.14687E-03,-150.07281E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,-1.23248E-03
-11.09687E-03,-202.01004E-03,-500.68E-06
-11.07187E-03,-202.01004E-03,+2.51800E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-192.84019E-03,+359.45E-06
-10.99687E-03,-202.01004E-03,+592.39E-06
-10.97187E-03,-139.14031E-03,+150.39E-06
-10.94687E-03,-183.52253E-03,+1.05088E-03
-10.92187E-03,-202.01004E-03,-58.67E-06
-10.89687E-03,-202.01004E-03,+2.09249E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+423.70E-06
-10.77187E-03,-202.01004E-03,+1.86324E-03
-10.74687E-03,-202.01004E-03,+2.22469E-03
-10.72187E-03,-180.95246E-03,+2.59874E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,-1.10398E-03
-10.64687E-03,-202.01004E-03,+2.59874E-03
-10.62187E-03,-202.01004E-03,+697.01E-06
-10.59687E-03,-202.01004E-03,+2.59874E-03
-10.57187E-03,-202.01004E-03,+689.44E-06
-10.54687E-03,-202.01004E-03,+178.15E-06
-10.52187E-03,-189.61790E-03,+898.50E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-3.43141E-03
-10.34687E-03,-202.01004E-03,+2.52576E-03
-10.32187E-03,-156.16819E-03,-3.43141E-03
-10.29687E-03,-131.43010E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-148.15496E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-7.45151E-03
-10.14687E-03,-202.01004E-03,-6.57877E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-8.37976E-03
-10.07187E-03,-194.75805E-03,-5.62276E-03
-10.04687E-03,-202.01004E-03,-12.04327E-03
-10.02187E-03,-202.01004E-03,-7.84187E-03
-9.99687E-03,-202.01004E-03,-7.96164E-03
-9.97187E-03,-145.58489E-03,-8.86214E-03
-9.94687E-03,-202.01004E-03,-7.45151E-03
-9.92187E-03,-169.67076E-03,-7.84459E-03
-9.89687E-03,-202.01004E-03,-7.35949E-03
-9.87187E-03,-202.01004E-03,-5.41642E-03
-9.84687E-03,-126.28996E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-4.21485E-03
-9.79687E-03,-202.01004E-03,-7.12540E-03
-9.77187E-03,-202.01004E-03,-4.86707E-03
-9.74687E-03,-202.01004E-03,-4.50175E-03
-9.72187E-03,-202.01004E-03,-5.07613E-03
-9.69687E-03,-202.01004E-03,-3.20876E-03
-9.67187E-03,-195.75947E-03,-3.58767E-03
-9.64687E-03,-163.87840E-03,-2.37465E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-2.26905E-03
-9.57187E-03,-132.08232E-03,+326.84E-06
-9.54687E-03,-202.01004E-03,-2.05999E-03
-9.52187E-03,-202.01004E-03,+13.96997E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-2.10133E-03
-9.44687E-03,-202.01004E-03,+368.18E-06
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,-323.26E-06
-9.34687E-03,-202.01004E-03,-828.54E-06
-9.32187E-03,-202.01004E-03,-718.47E-06
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-202.01004E-03,+2.10492E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,-1.13659E-03
-9.19687E-03,-202.01004E-03,+124.38E-06
-9.17187E-03,-198.98176E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,+1.56490E-03
-9.12187E-03,-126.94218E-03,+2.73210E-03
-9.09687E-03,-152.29368E-03,+2.59874E-03
-9.07187E-03,-188.31347E-03,+1.57150E-03
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+2.87030E-03
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+2.66960E-03
-8.89687E-03,-202.01004E-03,+657.80E-06
-8.87187E-03,-154.86375E-03,+588.69E-06
-8.84687E-03,-190.88354E-03,+1.14502E-03
-8.82187E-03,-202.01004E-03,+3.98646E-03
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-185.47919E-03,+2.18547E-03
-8.74687E-03,-149.45940E-03,+1.28498E-03
-8.72187E-03,-202.01004E-03,+2.39453E-03
-8.69687E-03,-202.01004E-03,+2.59874E-03
-8.67187E-03,-121.80204E-03,+4.60394E-03
-8.64687E-03,-202.01004E-03,+3.71315E-03
-8.62187E-03,-193.45361E-03,+374.78E-06
-8.59687E-03,-202.01004E-03,+2.59874E-03
-8.57187E-03,-202.01004E-03,+3.44469E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+320.23E-06
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-2.47151E-03
-8.39687E-03,-202.01004E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-5.80018E-03
-8.32187E-03,-202.01004E-03,-2.50491E-03
-8.29687E-03,-179.29882E-03,-7.45151E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-7.45151E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-7.19528E-03
-8.14687E-03,-202.01004E-03,-7.45151E-03
-8.12187E-03,-202.01004E-03,-7.15704E-03
-8.09687E-03,-202.01004E-03,-8.05753E-03
-8.07187E-03,-202.01004E-03,-14.49684E-03
-8.04687E-03,-202.01004E-03,-9.06459E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-5.25355E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,+358.48E-06
-7.87187E-03,-202.01004E-03,+1.92847E-03
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-59.64E-06
-7.77187E-03,-202.01004E-03,-3.68356E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-3.47450E-03
-7.69687E-03,-202.01004E-03,-477.76E-06
-7.67187E-03,-128.24661E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,+2.59874E-03
-7.62187E-03,-202.01004E-03,+3.72382E-03
-7.59687E-03,-142.62681E-03,-4.39052E-03
-7.57187E-03,-144.97147E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-204.45E-06
-7.49687E-03,-202.01004E-03,-1.31401E-03
-7.47187E-03,-121.60803E-03,-413.51E-06
-7.44687E-03,-202.01004E-03,+4.50708E-03
-7.42187E-03,-202.01004E-03,+3.81001E-03
-7.39687E-03,-202.01004E-03,+899.47E-06
-7.37187E-03,-202.01004E-03,+1.17842E-03
-7.34687E-03,-181.21667E-03,+1.55908E-03
-7.32187E-03,-136.83445E-03,+208.03E-06
-7.29687E-03,-150.76383E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+4.60880E-03
-7.24687E-03,-202.01004E-03,+1.79493E-03
-7.22187E-03,-123.10647E-03,+2.63621E-03
-7.19687E-03,-202.01004E-03,+1.45173E-03
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,+1.24267E-03
-7.12187E-03,-202.01004E-03,+2.14316E-03
-7.09687E-03,-202.01004E-03,+2.59874E-03
-7.07187E-03,-202.01004E-03,-75.95E-06
-7.04687E-03,-202.01004E-03,-1.65721E-03
-7.02187E-03,-167.06188E-03,-1.68400E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-1.26588E-03
-6.94687E-03,-202.01004E-03,+770.96E-06
-6.92187E-03,-150.33703E-03,-2.85781E-03
-6.89687E-03,-202.01004E-03,-4.21407E-03
-6.87187E-03,-202.01004E-03,-5.44146E-03
-6.84687E-03,-202.01004E-03,-2.83101E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-4.63200E-03
-6.77187E-03,-278.77035E-03,-7.36046E-03
-6.74687E-03,-202.01004E-03,-8.47002E-03
-6.72187E-03,-202.01004E-03,-7.33349E-03
-6.69687E-03,-202.01004E-03,-6.22393E-03
-6.67187E-03,-202.01004E-03,-9.46156E-03
-6.64687E-03,-121.60803E-03,-9.46156E-03
-6.62187E-03,-202.01004E-03,-7.98765E-03
-6.59687E-03,-202.01004E-03,-11.10725E-03
-6.57187E-03,-202.01004E-03,-8.71636E-03
-6.54687E-03,-202.01004E-03,-7.60680E-03
-6.52187E-03,-159.77848E-03,-9.46156E-03
-6.49687E-03,-202.01004E-03,-7.50527E-03
-6.47187E-03,-202.01004E-03,-8.29823E-03
-6.44687E-03,-202.01004E-03,-7.18868E-03
-6.42187E-03,-202.01004E-03,-7.45151E-03
-6.39687E-03,-202.01004E-03,-5.91334E-03
-6.37187E-03,-184.86577E-03,-5.87006E-03
-6.34687E-03,-148.84598E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-5.44146E-03
-6.29687E-03,-202.01004E-03,-4.55145E-03
-6.27187E-03,-202.01004E-03,-3.44189E-03
-6.24687E-03,-202.01004E-03,-2.33234E-03
-6.22187E-03,-202.01004E-03,-5.64003E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-1.91421E-03
-6.12187E-03,-202.01004E-03,-2.65475E-03
-6.09687E-03,-132.95995E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,-1.57083E-03
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-171.36320E-03,-2.66523E-03
-5.94687E-03,-188.27467E-03,-1.42136E-03
-5.92187E-03,-224.29446E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,+1.14114E-03
-5.87187E-03,-188.08806E-03,-1.07331E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-160.43070E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+2.59874E-03
-5.74687E-03,-168.79313E-03,+588.69E-06
-5.72187E-03,-132.77334E-03,+3.15701E-03
-5.69687E-03,-202.01004E-03,+1.97738E-03
-5.67187E-03,-202.01004E-03,+4.12060E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,-21.72344E-03
-5.59687E-03,-202.01004E-03,-1.01487E-03
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+2.59874E-03
-5.52187E-03,-157.39502E-03,+2.59874E-03
-5.49687E-03,-193.41481E-03,+2.38386E-03
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+1.01264E-03
-5.42187E-03,-202.01004E-03,+2.12219E-03
-5.39687E-03,-146.92813E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-1.42136E-03
-5.32187E-03,-123.94530E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-195.98488E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-2.71203E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-144.35806E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-3.76315E-03
-5.12187E-03,-202.01004E-03,-7.32046E-03
-5.09687E-03,-202.01004E-03,-5.56414E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-125.06313E-03,-7.27875E-03
-5.02187E-03,-202.01004E-03,-7.45151E-03
-4.99687E-03,-202.01004E-03,-5.14602E-03
-4.97187E-03,-145.81030E-03,-9.46156E-03
-4.94687E-03,-202.01004E-03,-7.94806E-03
-4.92187E-03,-137.44787E-03,-9.46156E-03
-4.89687E-03,-202.01004E-03,-10.75805E-03
-4.87187E-03,-129.08544E-03,-7.45151E-03
-4.84687E-03,-202.01004E-03,-8.53894E-03
-4.82187E-03,-202.01004E-03,-11.44948E-03
-4.79687E-03,-202.01004E-03,-7.45151E-03
-4.77187E-03,-202.01004E-03,-5.67264E-03
-4.74687E-03,-202.01004E-03,-4.10071E-03
-4.72187E-03,-202.01004E-03,-8.58106E-03
-4.69687E-03,-202.01004E-03,+297.51E-06
-4.67187E-03,-147.58035E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-167.67530E-03,-1.71467E-03
-4.59687E-03,-200.32499E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-229.12E-06
-4.54687E-03,-202.01004E-03,-3.59834E-03
-4.52187E-03,-202.01004E-03,+398.06E-06
-4.49687E-03,-121.60803E-03,-3.30133E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-202.01004E-03,-4.27134E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,-421.87E-06
-4.32187E-03,-125.71534E-03,-3.53409E-03
-4.29687E-03,-170.09756E-03,-1.00693E-03
-4.27187E-03,-202.01004E-03,+1.66351E-03
-4.24687E-03,-202.01004E-03,+1.17745E-03
-4.22187E-03,-202.01004E-03,-11.91924E-03
-4.19687E-03,-136.79565E-03,-3.05172E-03
-4.17187E-03,-150.80263E-03,-871.04E-06
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-164.45301E-03,+1.65982E-03
-4.09687E-03,-202.01004E-03,-1.34449E-03
-4.07187E-03,-202.01004E-03,-559.29E-06
-4.04687E-03,-192.11037E-03,+341.20E-06
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-139.87013E-03,+2.59874E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,+3.94318E-03
-3.92187E-03,-202.01004E-03,+823.58E-06
-3.89687E-03,-202.01004E-03,-285.98E-06
-3.87187E-03,-202.01004E-03,-1.36971E-03
-3.84687E-03,-245.35943E-03,+2.59874E-03
-3.82187E-03,-202.01004E-03,+4.42556E-03
-3.79687E-03,-202.01004E-03,+2.59874E-03
-3.77187E-03,-202.01004E-03,-244.45E-06
-3.74687E-03,-202.01004E-03,+4.63152E-03
-3.72187E-03,-145.66249E-03,+1.99738E-03
-3.69687E-03,-202.01004E-03,+2.59874E-03
-3.67187E-03,-169.59315E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,+498.62E-06
-3.62187E-03,-202.01004E-03,+1.60818E-03
-3.59687E-03,-202.01004E-03,-1.30237E-03
-3.57187E-03,-152.86830E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,-5.11341E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,+1.52453E-03
-3.47187E-03,-202.01004E-03,-3.79479E-03
-3.44687E-03,-202.01004E-03,-4.17758E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-159.81728E-03,-2.37659E-03
-3.37187E-03,-123.79749E-03,-3.43141E-03
-3.34687E-03,-168.17971E-03,-5.96868E-03
-3.32187E-03,-202.01004E-03,-7.45151E-03
-3.29687E-03,-202.01004E-03,-8.08820E-03
-3.27187E-03,-202.01004E-03,-6.97865E-03
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-9.46156E-03
-3.19687E-03,-202.01004E-03,-7.67008E-03
-3.17187E-03,-202.01004E-03,-11.47161E-03
-3.14687E-03,-202.01004E-03,-7.45151E-03
-3.12187E-03,-158.00844E-03,-6.54150E-03
-3.09687E-03,-202.01004E-03,-7.45151E-03
-3.07187E-03,-202.01004E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-9.46156E-03
-3.02187E-03,-202.01004E-03,-6.95962E-03
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-3.14858E-03
-2.94687E-03,-168.94094E-03,-4.61473E-03
-2.92187E-03,-202.01004E-03,-5.73652E-03
-2.89687E-03,-202.01004E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-6.52381E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-143.85365E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-188.12686E-03,-1.76844E-03
-2.72187E-03,-202.01004E-03,-4.19388E-03
-2.69687E-03,-202.01004E-03,-3.29339E-03
-2.67187E-03,-202.01004E-03,-2.39289E-03
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,+1.76929E-03
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-149.53700E-03,-2.11958E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+2.59195E-03
-2.39687E-03,-202.01004E-03,+143.41E-06
-2.37187E-03,-202.01004E-03,+1.23625E-03
-2.34687E-03,-202.01004E-03,+4.56491E-03
-2.32187E-03,-202.01004E-03,+3.44857E-03
-2.29687E-03,-182.98672E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,-679.25E-06
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-3.95045E-03
-2.19687E-03,-202.01004E-03,-1.36389E-03
-2.17187E-03,-202.01004E-03,+2.59874E-03
-2.14687E-03,-127.67200E-03,+2.29555E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+2.23808E-03
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,-550.75E-06
-2.02187E-03,-202.01004E-03,+2.92952E-03
-1.99687E-03,-202.01004E-03,+1.81996E-03
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,+1.57654E-03
-1.92187E-03,-202.01004E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,-608.21E-06
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-141.82679E-03,-1.92682E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-5.25549E-03
-1.72187E-03,-202.01004E-03,-4.51787E-03
-1.69687E-03,-202.01004E-03,-1.53683E-03
-1.67187E-03,-202.01004E-03,-4.56406E-03
-1.64687E-03,-130.89429E-03,-4.74499E-03
-1.62187E-03,-175.27651E-03,-4.09974E-03
-1.59687E-03,-202.01004E-03,-5.44146E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-202.01004E-03,-7.45151E-03
-1.52187E-03,-192.00137E-03,-7.45151E-03
-1.49687E-03,-202.01004E-03,-7.45151E-03
-1.47187E-03,-202.01004E-03,-9.46156E-03
-1.44687E-03,-159.27407E-03,-7.45151E-03
-1.42187E-03,-202.01004E-03,-5.77727E-03
-1.39687E-03,-172.70644E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-4.47846E-03
-1.32187E-03,-202.01004E-03,-4.60346E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-202.01004E-03,-7.03163E-03
-1.24687E-03,-125.82435E-03,-5.54686E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-170.13636E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-1.73407E-03
-1.12187E-03,-202.01004E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-1.94313E-03
-1.07187E-03,-186.86122E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-21.70634E-03
-1.02187E-03,-202.01004E-03,-1.42136E-03
-996.87E-06,-164.41421E-03,-2.49151E-03
-971.87E-06,-200.43400E-03,-1.50016E-03
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-202.01004E-03,-924.43E-06
-896.87E-06,-121.60803E-03,-769.32E-06
-871.87E-06,-202.01004E-03,-1.87888E-03
-846.87E-06,-202.01004E-03,+145.72E-06
-821.87E-06,-202.01004E-03,+599.00E-06
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-166.98428E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-194.64164E-03,+2.23032E-03
-671.87E-06,-150.25942E-03,-127.59E-06
-646.87E-06,-186.27921E-03,+2.59874E-03
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-177.91678E-03,-13.64E-06
-571.87E-06,-133.53456E-03,+2.59874E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-161.19192E-03,+1.57829E-03
-471.87E-06,-202.01004E-03,+2.83866E-03
-446.87E-06,-202.01004E-03,+3.37928E-03
-421.87E-06,-202.01004E-03,-763.32E-06
-396.87E-06,-202.01004E-03,+2.02727E-03
-371.87E-06,-202.01004E-03,+1.12677E-03
-346.87E-06,-202.01004E-03,+5.89402E-03
-321.87E-06,-202.01004E-03,+1.85160E-03
-296.87E-06,-202.01004E-03,+2.59874E-03
-271.87E-06,-163.76199E-03,+2.50110E-03
-246.87E-06,-202.01004E-03,+588.69E-06
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,+2.33398E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-138.67471E-03,-1.84802E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,+371.09E-06
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-1.42990E-03
+3.13E-06,+3.01407032E+00,-5.44146E-03
+28.13E-06,+3.01407032E+00,-11.47161E-03
+53.13E-06,+3.01407032E+00,-14.18164E-03
+78.13E-06,+3.01407032E+00,-19.10223E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-22.91327E-03
+153.13E-06,+3.02534464E+00,-25.54196E-03
+178.13E-06,+3.01407032E+00,-29.56206E-03
+203.13E-06,+3.01407032E+00,-33.50936E-03
+228.13E-06,+3.01407032E+00,-35.59221E-03
+253.13E-06,+3.08902179E+00,-37.60226E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-36.62818E-03
+328.13E-06,+3.01407032E+00,-43.07724E-03
+353.13E-06,+3.03624573E+00,-44.18680E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-48.41596E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.05557207E+00,-52.71015E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.04720964E+00,-55.69271E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.03884721E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.02212235E+00,-59.51151E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-59.68177E-03
+728.13E-06,+3.01407032E+00,-54.79998E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-52.35629E-03
+803.13E-06,+3.01407032E+00,-48.81080E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-48.18223E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-43.57592E-03
+953.13E-06,+3.01407032E+00,-40.66537E-03
+978.13E-06,+3.08836957E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+2.94686048E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-40.84261E-03
+1.15313E-03,+3.01407032E+00,-45.52172E-03
+1.17813E-03,+3.05491985E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-47.65251E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-41.32498E-03
+1.27813E-03,+3.07034767E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-40.10304E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-40.32781E-03
+1.37813E-03,+3.01407032E+00,-39.61231E-03
+1.40313E-03,+3.01407032E+00,-41.62236E-03
+1.42813E-03,+3.09350971E+00,-39.61231E-03
+1.45313E-03,+3.01407032E+00,-39.35512E-03
+1.47813E-03,+2.94299337E+00,-41.62236E-03
+1.50313E-03,+3.06777760E+00,-38.94494E-03
+1.52813E-03,+3.01407032E+00,-37.60226E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-38.25351E-03
+1.60313E-03,+3.01407032E+00,-37.60226E-03
+1.62813E-03,+3.01407032E+00,-39.61231E-03
+1.65313E-03,+3.01407032E+00,-37.60226E-03
+1.67813E-03,+3.01407032E+00,-36.53289E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-40.34393E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
