-11.24687E-03,-202.01004E-03,+2.30525E-03
-11.22187E-03,-177.73017E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+1.09125E-03
-11.17187E-03,-202.01004E-03,+986.63E-06
-11.14687E-03,-173.54526E-03,+2.59874E-03
-11.12187E-03,-202.01004E-03,+2.40987E-03
-11.09687E-03,-202.01004E-03,+2.59874E-03
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+1.71844E-03
-11.02187E-03,-192.84019E-03,+2.36950E-03
-10.99687E-03,-202.01004E-03,+2.59874E-03
-10.97187E-03,-202.01004E-03,+2.16044E-03
-10.94687E-03,-202.01004E-03,-959.17E-06
-10.92187E-03,-202.01004E-03,-773.99E-06
-10.89687E-03,-202.01004E-03,+335.57E-06
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-1.46542E-03
-10.82187E-03,-206.84717E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-3.26641E-03
-10.77187E-03,-202.01004E-03,-3.43141E-03
-10.74687E-03,-202.01004E-03,-1.79541E-03
-10.72187E-03,-202.01004E-03,-3.95785E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-202.01004E-03,-3.74878E-03
-10.64687E-03,-170.32297E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-161.96054E-03,-8.46032E-03
-10.57187E-03,-197.98033E-03,-5.54220E-03
-10.54687E-03,-153.59811E-03,-7.45151E-03
-10.52187E-03,-134.00017E-03,-7.45151E-03
-10.49687E-03,-145.23568E-03,-8.04220E-03
-10.47187E-03,-202.01004E-03,-9.46156E-03
-10.44687E-03,-202.01004E-03,-9.46156E-03
-10.42187E-03,-172.89304E-03,-8.73363E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-8.52457E-03
-10.34687E-03,-202.01004E-03,-7.41502E-03
-10.32187E-03,-202.01004E-03,-6.58750E-03
-10.29687E-03,-202.01004E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-139.79253E-03,-6.99689E-03
-10.22187E-03,-139.44333E-03,-4.99557E-03
-10.19687E-03,-202.01004E-03,-4.09508E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-167.10069E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-158.73826E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,+198.33E-06
-9.99687E-03,-181.60468E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,-10.73E-06
-9.94687E-03,-189.96711E-03,-819.21E-06
-9.92187E-03,-202.01004E-03,-2.22984E-03
-9.89687E-03,-202.01004E-03,-5.25743E-03
-9.87187E-03,-202.01004E-03,-2.43890E-03
-9.84687E-03,-202.01004E-03,-3.54845E-03
-9.82187E-03,-202.01004E-03,-3.87456E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-2.85702E-03
-9.74687E-03,-180.60326E-03,-3.43141E-03
-9.72187E-03,-136.22104E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-2.16559E-03
-9.67187E-03,-202.01004E-03,-1.26509E-03
-9.64687E-03,-202.01004E-03,-2.47811E-03
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-191.53576E-03,-1.42136E-03
-9.54687E-03,-147.15354E-03,+1.22733E-03
-9.52187E-03,-202.01004E-03,+117.78E-06
-9.49687E-03,-202.01004E-03,+3.02832E-03
-9.47187E-03,-202.01004E-03,+2.59874E-03
-9.44687E-03,-130.42868E-03,+4.60880E-03
-9.42187E-03,-202.01004E-03,+4.84077E-03
-9.39687E-03,-202.01004E-03,+4.62025E-03
-9.37187E-03,-202.01004E-03,+5.70690E-03
-9.34687E-03,-129.51225E-03,+6.61885E-03
-9.32187E-03,-202.01004E-03,+6.61885E-03
-9.29687E-03,-185.74340E-03,+5.01546E-03
-9.27187E-03,-202.01004E-03,+2.10492E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+19.16E-06
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-188.31347E-03,-1.76377E-03
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-202.01004E-03,-318.41E-06
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-2.67087E-03
-8.94687E-03,-202.01004E-03,-5.58141E-03
-8.92187E-03,-202.01004E-03,-7.45151E-03
-8.89687E-03,-202.01004E-03,-9.46156E-03
-8.87187E-03,-202.01004E-03,-7.45151E-03
-8.84687E-03,-202.01004E-03,-7.45151E-03
-8.82187E-03,-202.01004E-03,-4.81912E-03
-8.79687E-03,-202.01004E-03,-2.39580E-03
-8.77187E-03,-121.60803E-03,-5.85473E-03
-8.74687E-03,-202.01004E-03,-8.76527E-03
-8.72187E-03,-129.77646E-03,-11.47161E-03
-8.69687E-03,-157.82183E-03,-11.47161E-03
-8.67187E-03,-121.60803E-03,-9.46641E-03
-8.64687E-03,-157.43382E-03,-5.44146E-03
-8.62187E-03,-193.45361E-03,-5.44146E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-5.91898E-03
-8.52187E-03,-202.01004E-03,-8.82952E-03
-8.49687E-03,-202.01004E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-160.00389E-03,-2.38125E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,-6.19229E-03
-8.34687E-03,-135.95683E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,+20.91E-06
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.54501E-03
-8.19687E-03,-202.01004E-03,-1.42136E-03
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+883.16E-06
-8.09687E-03,-202.01004E-03,-2.02738E-03
-8.07187E-03,-202.01004E-03,-2.92788E-03
-8.04687E-03,-202.01004E-03,-627.42E-06
-8.02187E-03,-202.01004E-03,+3.31133E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,-2.34301E-03
-7.94687E-03,-122.45426E-03,-1.37904E-03
-7.92187E-03,-202.01004E-03,+2.59874E-03
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-183.56133E-03,+4.60880E-03
-7.79687E-03,-176.07653E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-200.28619E-03,+631.79E-06
-7.69687E-03,-202.01004E-03,+1.65515E-03
-7.67187E-03,-202.01004E-03,+2.59874E-03
-7.64687E-03,-202.01004E-03,+4.60880E-03
-7.62187E-03,-202.01004E-03,+2.59874E-03
-7.59687E-03,-202.01004E-03,+3.12421E-03
-7.57187E-03,-178.64660E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+905.10E-06
-7.52187E-03,-202.01004E-03,-204.45E-06
-7.49687E-03,-202.01004E-03,-1.31401E-03
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-134.03897E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-2.01108E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-186.78362E-03,-3.05075E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-3.60301E-03
-7.24687E-03,-202.01004E-03,-5.44146E-03
-7.22187E-03,-123.10647E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-5.44146E-03
-7.14687E-03,-147.76695E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-6.99592E-03
-7.09687E-03,-202.01004E-03,-7.45151E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-202.01004E-03,-9.46156E-03
-7.02187E-03,-202.01004E-03,-8.32521E-03
-6.99687E-03,-202.01004E-03,-9.43477E-03
-6.97187E-03,-202.01004E-03,-5.44146E-03
-6.94687E-03,-194.71924E-03,-7.63378E-03
-6.92187E-03,-202.01004E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-202.01004E-03,-5.95062E-03
-6.84687E-03,-258.39639E-03,-5.44146E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-202.01004E-03,-1.74843E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-202.01004E-03,+52.55E-06
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-172.20203E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-163.83960E-03,-467.09E-06
-6.49687E-03,-123.75869E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,+325.87E-06
-6.42187E-03,-202.01004E-03,-1.42136E-03
-6.39687E-03,-183.13453E-03,+116.81E-06
-6.37187E-03,-202.01004E-03,-992.75E-06
-6.34687E-03,-229.24799E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+2.81829E-03
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-122.02745E-03,+630.64E-06
-6.24687E-03,-202.01004E-03,+1.68776E-03
-6.22187E-03,-129.55105E-03,+2.40017E-03
-6.19687E-03,-173.93327E-03,+588.69E-06
-6.17187E-03,-137.91348E-03,+588.69E-06
-6.14687E-03,-182.29570E-03,+2.10589E-03
-6.12187E-03,-177.34217E-03,+2.59874E-03
-6.09687E-03,-190.65813E-03,+872.49E-06
-6.07187E-03,-202.01004E-03,+2.59874E-03
-6.04687E-03,-202.01004E-03,+2.59874E-03
-6.02187E-03,-160.61731E-03,+2.59874E-03
-5.99687E-03,-196.63710E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+1.35487E-03
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-202.01004E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+2.59874E-03
-5.84687E-03,-171.54981E-03,+1.35020E-03
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-226.86453E-03,-1.42136E-03
-5.67187E-03,-182.48231E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-1.83366E-03
-5.62187E-03,-149.49820E-03,-4.74420E-03
-5.59687E-03,-202.01004E-03,-3.43141E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-3.44305E-03
-5.52187E-03,-166.22306E-03,-6.55683E-03
-5.49687E-03,-202.01004E-03,-5.65634E-03
-5.47187E-03,-149.03259E-03,-2.10697E-03
-5.44687E-03,-202.01004E-03,-8.61367E-03
-5.42187E-03,-121.60803E-03,-8.40461E-03
-5.39687E-03,-202.01004E-03,-9.46156E-03
-5.37187E-03,-191.31035E-03,-5.70895E-03
-5.34687E-03,-202.01004E-03,-6.28352E-03
-5.32187E-03,-202.01004E-03,-9.46156E-03
-5.29687E-03,-202.01004E-03,-7.54370E-03
-5.27187E-03,-202.01004E-03,-7.45151E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-202.01004E-03,-9.46156E-03
-5.17187E-03,-202.01004E-03,-5.44146E-03
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-4.45458E-03
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-6.84645E-03
-4.94687E-03,-202.01004E-03,-1.92585E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-150.15042E-03,-4.01434E-03
-4.87187E-03,-202.01004E-03,+401.76E-06
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-202.01004E-03,+4.60880E-03
-4.79687E-03,-202.01004E-03,-2.29972E-03
-4.77187E-03,-202.01004E-03,-9.23037E-03
-4.74687E-03,-148.38037E-03,-752.05E-06
-4.72187E-03,-139.21792E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+2.13850E-03
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-131.65551E-03,+337.51E-06
-4.62187E-03,-202.01004E-03,-269.67E-06
-4.59687E-03,-202.01004E-03,+2.59874E-03
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-128.28541E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,-687.80E-06
-4.49687E-03,-136.64784E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+2.59874E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,-1.10592E-03
-4.39687E-03,-153.37270E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+4.60880E-03
-4.32187E-03,-197.90273E-03,+2.70143E-03
-4.29687E-03,-202.01004E-03,+1.00312E-03
-4.27187E-03,-134.07777E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,+344.90E-06
-4.22187E-03,-142.44020E-03,+5.12960E-03
-4.19687E-03,-202.01004E-03,+2.59874E-03
-4.17187E-03,-150.80263E-03,+5.88898E-03
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,-482.43E-06
-4.09687E-03,-200.47280E-03,-1.45979E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+1.94574E-03
-3.99687E-03,-139.87013E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,-4.99751E-03
-3.94687E-03,-202.01004E-03,-4.77584E-03
-3.92187E-03,-202.01004E-03,-7.21662E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-200.97721E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-121.60803E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-4.14866E-03
-3.77187E-03,-202.01004E-03,-5.44146E-03
-3.74687E-03,-222.33780E-03,-7.95970E-03
-3.72187E-03,-202.01004E-03,-9.46156E-03
-3.69687E-03,-202.01004E-03,-7.75064E-03
-3.67187E-03,-202.01004E-03,-8.26193E-03
-3.64687E-03,-125.21094E-03,-9.37148E-03
-3.62187E-03,-202.01004E-03,-7.45151E-03
-3.59687E-03,-202.01004E-03,-7.45151E-03
-3.57187E-03,-202.01004E-03,-5.44146E-03
-3.54687E-03,-202.01004E-03,-5.11341E-03
-3.52187E-03,-202.01004E-03,-6.01390E-03
-3.49687E-03,-202.01004E-03,-6.91440E-03
-3.47187E-03,-202.01004E-03,-5.80484E-03
-3.44687E-03,-151.45485E-03,-6.70534E-03
-3.42187E-03,-195.83707E-03,-7.29718E-03
-3.39687E-03,-202.01004E-03,-6.49628E-03
-3.37187E-03,-123.79749E-03,-1.53083E-03
-3.34687E-03,-202.01004E-03,-4.59570E-03
-3.32187E-03,-202.01004E-03,-15.65518E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-3.90426E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-4.75954E-03
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-2.54043E-03
-3.14687E-03,-202.01004E-03,-1.43087E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-194.02823E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-182.33450E-03,+96.81E-06
-2.99687E-03,-202.01004E-03,-803.69E-06
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-154.67714E-03,+945.29E-06
-2.92187E-03,-202.01004E-03,+514.93E-06
-2.89687E-03,-163.03957E-03,+2.66027E-03
-2.87187E-03,-202.01004E-03,-1.28606E-03
-2.84687E-03,-202.01004E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-202.01004E-03,+2.04533E-03
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,+1.83627E-03
-2.69687E-03,-202.01004E-03,+2.46073E-03
-2.67187E-03,-163.14858E-03,+1.62721E-03
-2.64687E-03,-202.01004E-03,+2.52770E-03
-2.62187E-03,-202.01004E-03,+1.41815E-03
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-146.42372E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,+1.28692E-03
-2.47187E-03,-202.01004E-03,+2.59874E-03
-2.44687E-03,-202.01004E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,+372.84E-06
-2.34687E-03,-202.01004E-03,-95.95E-06
-2.32187E-03,-202.01004E-03,-996.44E-06
-2.29687E-03,-202.01004E-03,-1.89694E-03
-2.27187E-03,-202.01004E-03,-2.79743E-03
-2.24687E-03,-202.01004E-03,-3.43141E-03
-2.22187E-03,-155.32936E-03,-3.43141E-03
-2.19687E-03,-123.90650E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-4.48350E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-202.01004E-03,-3.79207E-03
-2.07187E-03,-202.01004E-03,-5.98129E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-8.47371E-03
-1.92187E-03,-202.01004E-03,-9.37421E-03
-1.89687E-03,-202.01004E-03,-10.27470E-03
-1.87187E-03,-202.01004E-03,-7.74791E-03
-1.84687E-03,-202.01004E-03,-8.85747E-03
-1.82187E-03,-202.01004E-03,-5.44146E-03
-1.79687E-03,-217.81108E-03,-7.45151E-03
-1.77187E-03,-202.01004E-03,-4.72693E-03
-1.74687E-03,-202.01004E-03,-7.26554E-03
-1.72187E-03,-202.01004E-03,-4.35500E-03
-1.69687E-03,-202.01004E-03,-5.44146E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-3.66356E-03
-1.62187E-03,-175.27651E-03,-7.45151E-03
-1.59687E-03,-139.25672E-03,-5.00024E-03
-1.57187E-03,-183.63894E-03,-4.98218E-03
-1.54687E-03,-175.99893E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-167.63650E-03,-2.57207E-03
-1.47187E-03,-202.01004E-03,-3.47256E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-1.42136E-03
-1.39687E-03,-202.01004E-03,-2.15395E-03
-1.37187E-03,-202.01004E-03,-1.79832E-03
-1.34687E-03,-181.06886E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,-1.42136E-03
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,-206.39E-06
-1.24687E-03,-202.01004E-03,+2.49334E-03
-1.22187E-03,-202.01004E-03,-417.21E-06
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,-624.51E-06
-1.14687E-03,-134.11657E-03,+275.98E-06
-1.12187E-03,-145.11928E-03,+588.69E-06
-1.09687E-03,-181.13907E-03,+66.92E-06
-1.07187E-03,-202.01004E-03,+967.42E-06
-1.04687E-03,-202.01004E-03,-142.14E-06
-1.02187E-03,-128.39442E-03,+2.42909E-03
-996.87E-06,-202.01004E-03,+1.65885E-03
-971.87E-06,-123.18407E-03,+628.10E-06
-946.87E-06,-202.01004E-03,+1.73765E-03
-921.87E-06,-202.01004E-03,+1.08562E-03
-896.87E-06,-202.01004E-03,+1.24073E-03
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+2.59874E-03
-821.87E-06,-202.01004E-03,+1.93216E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,+195.42E-06
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-2.02369E-03
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-2.23275E-03
-521.87E-06,-202.01004E-03,-3.43141E-03
-496.87E-06,-161.19192E-03,-4.42100E-03
-471.87E-06,-197.21171E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-5.44146E-03
-396.87E-06,-202.01004E-03,-4.86998E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-7.08909E-03
-321.87E-06,-172.12442E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,-7.45151E-03
-271.87E-06,-202.01004E-03,-7.45151E-03
-246.87E-06,-202.01004E-03,-9.40585E-03
-221.87E-06,-168.21851E-03,-9.46156E-03
-196.87E-06,-202.01004E-03,-7.71627E-03
-171.87E-06,-202.01004E-03,-1.83283E-03
-146.87E-06,-183.05693E-03,-6.38911E-03
-121.87E-06,-202.01004E-03,-9.03489E-03
-96.87E-06,-174.69450E-03,-6.76862E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-7.65202E-03
+53.13E-06,+3.01407032E+00,-12.08170E-03
+78.13E-06,+3.01407032E+00,-14.30081E-03
+103.13E-06,+3.01407032E+00,-17.01084E-03
+128.13E-06,+3.01407032E+00,-18.73903E-03
+153.13E-06,+3.01407032E+00,-20.95814E-03
+178.13E-06,+3.06136443E+00,-23.17725E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-27.61548E-03
+253.13E-06,+3.01407032E+00,-27.82454E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.01407032E+00,-35.03704E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.02791471E+00,-37.60226E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01955228E+00,-41.48531E-03
+453.13E-06,+3.01407032E+00,-43.63241E-03
+478.13E-06,+3.01407032E+00,-41.76638E-03
+503.13E-06,+3.09447233E+00,-46.82403E-03
+528.13E-06,+3.01407032E+00,-45.92353E-03
+553.13E-06,+3.01407032E+00,-49.66256E-03
+578.13E-06,+3.03367566E+00,-49.66256E-03
+603.13E-06,+3.03048478E+00,-51.67261E-03
+628.13E-06,+3.06650457E+00,-52.98347E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.05814214E+00,-55.88625E-03
+703.13E-06,+3.01407032E+00,-57.69500E-03
+728.13E-06,+3.04977971E+00,-58.59550E-03
+753.13E-06,+3.01407032E+00,-61.50604E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-59.71281E-03
+828.13E-06,+3.01407032E+00,-54.15727E-03
+853.13E-06,+3.06907464E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-49.39701E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-39.55582E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-41.46979E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.02853552E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-46.21315E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-37.72300E-03
+1.17813E-03,+3.01407032E+00,-39.61231E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-51.07786E-03
+1.27813E-03,+3.07034767E+00,-48.25563E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-41.62236E-03
+1.37813E-03,+3.02147013E+00,-44.00240E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.09350971E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-50.79618E-03
+1.47813E-03,+3.01407032E+00,-47.41938E-03
+1.50313E-03,+3.04076506E+00,-41.62236E-03
+1.52813E-03,+3.01407032E+00,-42.06455E-03
+1.55313E-03,+3.03240263E+00,-40.52893E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-46.14095E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.09447233E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-41.45349E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-45.64246E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
