-11.27187E-03,-202.01004E-03,+588.69E-06
-11.24687E-03,-133.34795E-03,-3.13791E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-4.93890E-03
-11.17187E-03,-202.01004E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,+1.88713E-03
-11.12187E-03,-202.01004E-03,+2.59874E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+568.51E-06
-11.04687E-03,-202.01004E-03,-3.43141E-03
-11.02187E-03,-202.01004E-03,-3.20216E-03
-10.99687E-03,-202.01004E-03,-750.11E-06
-10.97187E-03,-202.01004E-03,-1.34602E-03
-10.94687E-03,-202.01004E-03,+4.14661E-03
-10.92187E-03,-147.50274E-03,-773.99E-06
-10.89687E-03,-191.88496E-03,+588.69E-06
-10.87187E-03,-167.75290E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+2.43375E-03
-10.77187E-03,-202.01004E-03,+3.33425E-03
-10.74687E-03,-202.01004E-03,+4.23474E-03
-10.72187E-03,-202.01004E-03,+4.08236E-03
-10.69687E-03,-178.68540E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,+1.59751E-03
-10.57187E-03,-202.01004E-03,+2.49800E-03
-10.54687E-03,-202.01004E-03,+3.39850E-03
-10.52187E-03,-202.01004E-03,+4.60880E-03
-10.49687E-03,-202.01004E-03,+1.89332E-03
-10.47187E-03,-142.36260E-03,+5.12766E-03
-10.44687E-03,-202.01004E-03,+4.22716E-03
-10.42187E-03,-202.01004E-03,+1.31662E-03
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-3.43141E-03
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-2.07630E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-202.01004E-03,-2.98552E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-3.66823E-03
-10.14687E-03,-202.01004E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-4.51320E-03
-10.07187E-03,-202.01004E-03,-7.27021E-03
-10.04687E-03,-202.01004E-03,-7.45151E-03
-10.02187E-03,-202.01004E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-7.45151E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-202.01004E-03,-9.46156E-03
-9.92187E-03,-202.01004E-03,-9.46156E-03
-9.89687E-03,-125.28854E-03,-9.46156E-03
-9.87187E-03,-202.01004E-03,-8.46905E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-188.96569E-03,-7.45151E-03
-9.77187E-03,-202.01004E-03,-6.30273E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-121.60803E-03,-3.79673E-03
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-202.01004E-03,-1.57762E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-123.71989E-03,-66.48590E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-2.79277E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-138.79111E-03,-1.85093E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-157.16961E-03,-1.42136E-03
-9.39687E-03,-121.60803E-03,-1.40990E-03
-9.37187E-03,-158.08604E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-173.89447E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-202.01004E-03,-927.53E-06
-9.24687E-03,-177.38097E-03,+2.59874E-03
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+2.59874E-03
-9.17187E-03,-124.63632E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,+5.58500E-03
-9.12187E-03,-202.01004E-03,+722.05E-06
-9.09687E-03,-202.01004E-03,+1.83160E-03
-9.07187E-03,-202.01004E-03,-1.07894E-03
-9.04687E-03,-202.01004E-03,+2.04066E-03
-9.02187E-03,-202.01004E-03,+2.04727E-03
-8.99687E-03,-202.01004E-03,+937.71E-06
-8.97187E-03,-171.58861E-03,+2.59874E-03
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+2.59874E-03
-8.89687E-03,-202.01004E-03,+2.52964E-03
-8.87187E-03,-121.60803E-03,+1.42009E-03
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-202.01004E-03,+1.97641E-03
-8.79687E-03,-202.01004E-03,+2.59874E-03
-8.77187E-03,-202.01004E-03,+2.59874E-03
-8.74687E-03,-202.01004E-03,+2.59874E-03
-8.72187E-03,-193.84162E-03,+2.59874E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-157.43382E-03,-1.42136E-03
-8.62187E-03,-130.16447E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-4.39130E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-143.27903E-03,-6.90973E-03
-8.29687E-03,-179.29882E-03,-7.45151E-03
-8.27187E-03,-202.01004E-03,-7.11879E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-7.32785E-03
-8.19687E-03,-202.01004E-03,-7.45151E-03
-8.17187E-03,-121.60803E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-6.63642E-03
-8.12187E-03,-202.01004E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-141.74919E-03,-5.94498E-03
-8.04687E-03,-202.01004E-03,-5.83842E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-202.01004E-03,-5.44146E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-166.83647E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-139.17911E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-147.54154E-03,-2.78307E-03
-7.77187E-03,-202.01004E-03,-1.67351E-03
-7.74687E-03,-202.01004E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,-1.42136E-03
-7.59687E-03,-202.01004E-03,-895.89E-06
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-189.35369E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+481.35E-06
-7.47187E-03,-202.01004E-03,+1.59654E-03
-7.44687E-03,-197.94153E-03,-1.31964E-03
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+277.92E-06
-7.37187E-03,-121.60803E-03,+2.00902E-03
-7.34687E-03,-202.01004E-03,+2.07891E-03
-7.32187E-03,-202.01004E-03,+2.21808E-03
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-275.54806E-03,+760.29E-06
-7.24687E-03,-159.12626E-03,+588.69E-06
-7.22187E-03,-121.60803E-03,+2.59874E-03
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-192.14917E-03,+2.59874E-03
-7.14687E-03,-202.01004E-03,+2.59874E-03
-7.12187E-03,-202.01004E-03,+1.04428E-03
-7.09687E-03,-202.01004E-03,+2.59874E-03
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+2.36289E-03
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+2.62554E-03
-6.97187E-03,-202.01004E-03,+5.53608E-03
-6.94687E-03,-202.01004E-03,+4.42653E-03
-6.92187E-03,-202.01004E-03,+3.31697E-03
-6.89687E-03,-202.01004E-03,+1.81608E-03
-6.87187E-03,-202.01004E-03,+1.09786E-03
-6.84687E-03,-202.01004E-03,-612.09E-06
-6.82187E-03,-133.61217E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-3.04026E-03
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-3.45838E-03
-6.72187E-03,-202.01004E-03,-3.54942E-03
-6.69687E-03,-202.01004E-03,-6.66903E-03
-6.67187E-03,-202.01004E-03,-5.76854E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-5.07710E-03
-6.57187E-03,-172.20203E-03,-6.18666E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-4.38567E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-5.70428E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-202.01004E-03,-3.90329E-03
-6.37187E-03,-202.01004E-03,-3.43141E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-201.59063E-03,-1.43184E-03
-6.24687E-03,-202.01004E-03,-4.34239E-03
-6.22187E-03,-202.01004E-03,-5.24288E-03
-6.19687E-03,-202.01004E-03,-8.15343E-03
-6.17187E-03,-137.91348E-03,-7.45151E-03
-6.14687E-03,-141.32238E-03,-7.94436E-03
-6.12187E-03,-202.01004E-03,-8.06820E-03
-6.09687E-03,-190.65813E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-3.07287E-03
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+454.37E-06
-5.97187E-03,-202.01004E-03,+1.35487E-03
-5.94687E-03,-202.01004E-03,-1.07797E-03
-5.92187E-03,-202.01004E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-135.53002E-03,-5.09341E-03
-5.84687E-03,-152.06827E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+2.59874E-03
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-190.84474E-03,+4.60880E-03
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-138.10009E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-2.11861E-03
-5.59687E-03,-193.88042E-03,+2.80199E-03
-5.57187E-03,-202.01004E-03,+2.59874E-03
-5.54687E-03,-202.01004E-03,+2.60456E-03
-5.52187E-03,-202.01004E-03,+2.59874E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,-735.74E-06
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,+2.59874E-03
-5.39687E-03,-202.01004E-03,+3.97579E-03
-5.37187E-03,-202.01004E-03,+6.08386E-03
-5.34687E-03,-202.01004E-03,+3.44081E-03
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,-370.23E-06
-5.27187E-03,-127.63320E-03,+2.44812E-03
-5.24687E-03,-202.01004E-03,+2.59874E-03
-5.22187E-03,-202.01004E-03,+4.96848E-03
-5.19687E-03,-202.01004E-03,+2.59874E-03
-5.17187E-03,-202.01004E-03,-852.61E-06
-5.14687E-03,-202.01004E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-3.72684E-03
-4.97187E-03,-177.80778E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-3.82740E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-5.25452E-03
-4.84687E-03,-202.01004E-03,-3.43141E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-5.44146E-03
-4.74687E-03,-202.01004E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-7.01126E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-131.65551E-03,-7.45151E-03
-4.62187E-03,-202.01004E-03,-6.29982E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-5.44146E-03
-4.54687E-03,-202.01004E-03,-5.60839E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-186.97023E-03,-3.80740E-03
-4.47187E-03,-202.01004E-03,-5.44146E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-134.22558E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-4.22552E-03
-4.37187E-03,-202.01004E-03,-3.32503E-03
-4.34687E-03,-202.01004E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-145.15808E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-172.81544E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,+759.32E-06
-4.12187E-03,-164.45301E-03,-482.43E-06
-4.09687E-03,-123.14527E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,+1.24170E-03
-3.99687E-03,-202.01004E-03,-964.80E-06
-3.97187E-03,-157.12341E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-202.01004E-03,+2.59874E-03
-3.87187E-03,-122.64086E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+5.53511E-03
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-150.29822E-03,+1.88149E-03
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-181.68228E-03,+1.09689E-03
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+2.59874E-03
-3.62187E-03,-202.01004E-03,+1.57926E-03
-3.59687E-03,-202.01004E-03,+707.68E-06
-3.57187E-03,-202.01004E-03,+1.81724E-03
-3.54687E-03,-202.01004E-03,+2.92679E-03
-3.52187E-03,-179.11221E-03,+1.16114E-03
-3.49687E-03,-180.52566E-03,+2.59874E-03
-3.47187E-03,-202.01004E-03,+588.69E-06
-3.44687E-03,-151.45485E-03,-675.19E-06
-3.42187E-03,-202.01004E-03,-1.26703E-03
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-123.79749E-03,-1.42136E-03
-3.34687E-03,-168.17971E-03,-1.42136E-03
-3.32187E-03,-191.45816E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-2.05805E-03
-3.27187E-03,-183.09573E-03,-1.42136E-03
-3.24687E-03,-184.90457E-03,-5.01382E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-5.22288E-03
-3.17187E-03,-157.24721E-03,-4.55048E-03
-3.14687E-03,-201.62943E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-6.35147E-03
-3.09687E-03,-202.01004E-03,-5.24191E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-7.45151E-03
-3.02187E-03,-202.01004E-03,-6.95962E-03
-2.99687E-03,-202.01004E-03,-6.83384E-03
-2.97187E-03,-202.01004E-03,-7.45151E-03
-2.94687E-03,-202.01004E-03,-8.27823E-03
-2.92187E-03,-202.01004E-03,-9.38779E-03
-2.89687E-03,-160.57851E-03,-5.44146E-03
-2.87187E-03,-127.01978E-03,-7.45151E-03
-2.84687E-03,-202.01004E-03,-4.67626E-03
-2.82187E-03,-202.01004E-03,-5.44146E-03
-2.79687E-03,-202.01004E-03,-6.89537E-03
-2.77187E-03,-143.74464E-03,-2.52819E-03
-2.74687E-03,-188.12686E-03,-5.09438E-03
-2.72187E-03,-202.01004E-03,+1.35117E-03
-2.69687E-03,-196.48929E-03,-3.43141E-03
-2.67187E-03,-202.01004E-03,-6.41299E-03
-2.64687E-03,-199.16837E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-1.14125E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-723.13E-06
-2.47187E-03,-202.01004E-03,-1.62363E-03
-2.44687E-03,-202.01004E-03,-2.32864E-03
-2.42187E-03,-121.60803E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,+1.70504E-03
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,+163.78E-06
-2.29687E-03,-202.01004E-03,+2.59874E-03
-2.27187E-03,-202.01004E-03,+2.59874E-03
-2.24687E-03,-202.01004E-03,+1.12174E-03
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-199.71158E-03,+2.54128E-03
-2.17187E-03,-163.69179E-03,+3.65084E-03
-2.14687E-03,-127.67200E-03,+891.89E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+2.59874E-03
-2.07187E-03,-202.01004E-03,+4.60880E-03
-2.04687E-03,-202.01004E-03,+1.15842E-03
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-170.85879E-03,+2.59874E-03
-1.97187E-03,-197.14151E-03,+4.73051E-03
-1.94687E-03,-162.49636E-03,+4.60880E-03
-1.92187E-03,-198.51615E-03,-1.33401E-03
-1.89687E-03,-202.01004E-03,+3.41189E-03
-1.87187E-03,-202.01004E-03,+2.30234E-03
-1.84687E-03,-202.01004E-03,+4.60880E-03
-1.82187E-03,-202.01004E-03,+1.09416E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+3.89427E-03
-1.74687E-03,-202.01004E-03,+2.59874E-03
-1.72187E-03,-202.01004E-03,+1.51228E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-543.96E-06
-1.64687E-03,-130.89429E-03,+2.59874E-03
-1.62187E-03,-202.01004E-03,+1.93041E-03
-1.59687E-03,-139.25672E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-147.61915E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-167.63650E-03,-2.57207E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-6.38311E-03
-1.42187E-03,-202.01004E-03,-3.59931E-03
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-136.68665E-03,-5.44146E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-202.01004E-03,-7.45151E-03
-1.29687E-03,-202.01004E-03,-9.46156E-03
-1.27187E-03,-170.20657E-03,-6.23654E-03
-1.24687E-03,-202.01004E-03,-7.34610E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-9.46156E-03
-1.17187E-03,-202.01004E-03,-5.85782E-03
-1.14687E-03,-134.11657E-03,-5.75417E-03
-1.12187E-03,-145.11928E-03,-4.01919E-03
-1.09687E-03,-202.01004E-03,-2.90963E-03
-1.07187E-03,-202.01004E-03,-5.44146E-03
-1.04687E-03,-150.84143E-03,-5.44146E-03
-1.02187E-03,-128.39442E-03,-5.44146E-03
-996.87E-06,-164.41421E-03,-4.37130E-03
-971.87E-06,-202.01004E-03,-1.46076E-03
-946.87E-06,-202.01004E-03,-272.40E-06
-921.87E-06,-131.54650E-03,-1.42136E-03
-896.87E-06,-175.92872E-03,-715.37E-06
-871.87E-06,-139.90893E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-3.87438E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-121.60803E-03,-3.43141E-03
-771.87E-06,-166.98428E-03,-545.71E-06
-746.87E-06,-122.60206E-03,+613.55E-06
-721.87E-06,-202.01004E-03,+2.59874E-03
-696.87E-06,-202.01004E-03,+4.42459E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-121.60803E-03,-1.37766E-03
-621.87E-06,-202.01004E-03,-2.92418E-03
-596.87E-06,-202.01004E-03,-3.43141E-03
-571.87E-06,-202.01004E-03,-3.13324E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,+677.80E-06
-496.87E-06,-202.01004E-03,+1.57829E-03
-471.87E-06,-202.01004E-03,+2.59874E-03
-446.87E-06,-170.78858E-03,+3.82826E-03
-421.87E-06,-202.01004E-03,+2.59874E-03
-396.87E-06,-202.01004E-03,+2.02727E-03
-371.87E-06,-180.48685E-03,+50.61E-06
-346.87E-06,-136.10464E-03,+588.69E-06
-321.87E-06,-172.12442E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,+2.69639E-03
-246.87E-06,-202.01004E-03,+2.54304E-03
-221.87E-06,-202.01004E-03,+1.22964E-03
-196.87E-06,-202.01004E-03,+853.46E-06
-171.87E-06,-147.03714E-03,+1.96302E-03
-146.87E-06,-202.01004E-03,+2.59874E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-148.92358E-03,+2.59874E-03
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.35186E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,+1.49773E-03
+28.13E-06,+3.01407032E+00,-9.26104E-03
+53.13E-06,+3.01407032E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-15.49171E-03
+103.13E-06,+3.09447233E+00,-17.50176E-03
+128.13E-06,+3.03881580E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-23.25005E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.05300200E+00,-31.57211E-03
+253.13E-06,+3.01407032E+00,-35.59221E-03
+278.13E-06,+3.01407032E+00,-38.84808E-03
+303.13E-06,+2.94748129E+00,-41.62236E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-45.29635E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-47.37841E-03
+453.13E-06,+3.01407032E+00,-50.63507E-03
+478.13E-06,+3.01695080E+00,-49.59055E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-59.71281E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.03367566E+00,-59.71281E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.06650457E+00,-59.71281E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-58.61102E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-58.82008E-03
+753.13E-06,+3.01407032E+00,-53.89948E-03
+778.13E-06,+3.01407032E+00,-48.97889E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-49.18795E-03
+853.13E-06,+3.01407032E+00,-42.25730E-03
+878.13E-06,+3.01407032E+00,-49.39701E-03
+903.13E-06,+3.01407032E+00,-42.46636E-03
+928.13E-06,+3.01407032E+00,-39.55582E-03
+953.13E-06,+3.01407032E+00,-42.67542E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-48.91464E-03
+1.02813E-03,+3.01407032E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-39.07345E-03
+1.07813E-03,+3.03689795E+00,-43.63241E-03
+1.10313E-03,+3.02726249E+00,-41.62236E-03
+1.12813E-03,+3.04526038E+00,-45.64246E-03
+1.15313E-03,+3.01890006E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-44.71850E-03
+1.20313E-03,+3.01407032E+00,-43.72073E-03
+1.22813E-03,+3.01407032E+00,-40.81018E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-42.33786E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.08514728E+00,-41.85549E-03
+1.50313E-03,+3.01407032E+00,-48.31988E-03
+1.52813E-03,+3.07678485E+00,-42.06455E-03
+1.55313E-03,+3.03240263E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-47.00126E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-47.61232E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.02082531E+00,-41.62236E-03
+1.72813E-03,+3.03594272E+00,-44.36403E-03
+1.75313E-03,+3.02918774E+00,-45.26453E-03
