-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-2.02835E-03
-11.19687E-03,-202.01004E-03,-1.92391E-03
-11.17187E-03,-202.01004E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,-4.14303E-03
-11.12187E-03,-202.01004E-03,-3.62028E-03
-11.09687E-03,-202.01004E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-5.46164E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-9.00306E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-7.45151E-03
-10.94687E-03,-202.01004E-03,-7.45151E-03
-10.92187E-03,-202.01004E-03,-9.46156E-03
-10.89687E-03,-202.01004E-03,-7.19838E-03
-10.87187E-03,-155.86517E-03,-9.46156E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-159.39047E-03,-6.50695E-03
-10.79687E-03,-202.01004E-03,-16.67679E-03
-10.77187E-03,-202.01004E-03,-5.44146E-03
-10.74687E-03,-202.01004E-03,-7.82556E-03
-10.72187E-03,-202.01004E-03,-5.44146E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-153.29510E-03,-7.45151E-03
-10.62187E-03,-202.01004E-03,-5.33314E-03
-10.59687E-03,-202.01004E-03,-2.42259E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-5.44146E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-186.74482E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-164.53061E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-3.35842E-03
-10.32187E-03,-167.44989E-03,-2.28536E-03
-10.29687E-03,-192.18797E-03,-3.18585E-03
-10.27187E-03,-175.81232E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-966.74E-06
-10.22187E-03,-202.01004E-03,+142.81E-06
-10.19687E-03,-202.01004E-03,+1.25237E-03
-10.17187E-03,-202.01004E-03,+2.12510E-03
-10.14687E-03,-202.01004E-03,+4.60880E-03
-10.12187E-03,-122.71847E-03,+2.57098E-03
-10.09687E-03,-158.73826E-03,+2.59874E-03
-10.07187E-03,-194.75805E-03,+2.78004E-03
-10.04687E-03,-202.01004E-03,+3.88960E-03
-10.02187E-03,-202.01004E-03,+979.06E-06
-9.99687E-03,-121.60803E-03,+5.59858E-03
-9.97187E-03,-202.01004E-03,+3.19817E-03
-9.94687E-03,-202.01004E-03,+4.30772E-03
-9.92187E-03,-202.01004E-03,+3.40723E-03
-9.89687E-03,-202.01004E-03,+2.50673E-03
-9.87187E-03,-202.01004E-03,+2.62378E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+1.03185E-03
-9.79687E-03,-202.01004E-03,+262.59E-06
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-180.60326E-03,+53.52E-06
-9.72187E-03,-202.01004E-03,-141.96E-06
-9.69687E-03,-202.01004E-03,-2.16559E-03
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-3.32794E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-2.58371E-03
-9.57187E-03,-202.01004E-03,-1.94507E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-140.44475E-03,+117.78E-06
-9.49687E-03,-202.01004E-03,+588.69E-06
-9.47187E-03,-202.01004E-03,+1.26867E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-7.64911E-03
-9.32187E-03,-202.01004E-03,-10.16445E-03
-9.29687E-03,-137.87468E-03,-9.46156E-03
-9.27187E-03,-202.01004E-03,-8.47390E-03
-9.24687E-03,-146.23711E-03,-6.83578E-03
-9.22187E-03,-202.01004E-03,-3.71617E-03
-9.19687E-03,-202.01004E-03,-1.31752E-03
-9.17187E-03,-202.01004E-03,-7.52721E-03
-9.14687E-03,-202.01004E-03,-11.47161E-03
-9.12187E-03,-126.94218E-03,-9.46156E-03
-9.09687E-03,-171.32440E-03,-11.47161E-03
-9.07187E-03,-202.01004E-03,-7.79392E-03
-9.04687E-03,-202.01004E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-6.34856E-03
-8.99687E-03,-268.45127E-03,-3.78043E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-127.20639E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-6.41105E-03
-8.89687E-03,-202.01004E-03,-7.45151E-03
-8.87187E-03,-154.86375E-03,-4.61006E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-202.01004E-03,-5.02818E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-193.84162E-03,-3.63562E-03
-8.69687E-03,-202.01004E-03,-2.32670E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-166.18426E-03,-1.20259E-03
-8.62187E-03,-130.16447E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-176.72875E-03,-43.34E-06
-8.49687E-03,-202.01004E-03,+2.59874E-03
-8.47187E-03,-202.01004E-03,-580.26E-06
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,+2.29943E-03
-8.37187E-03,-202.01004E-03,+4.60880E-03
-8.34687E-03,-121.60803E-03,+2.95746E-03
-8.32187E-03,-202.01004E-03,-1.96313E-03
-8.29687E-03,-202.01004E-03,-853.58E-06
-8.27187E-03,-202.01004E-03,+921.41E-06
-8.24687E-03,-202.01004E-03,+1.82190E-03
-8.22187E-03,-202.01004E-03,+712.35E-06
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,+2.51334E-03
-8.14687E-03,-202.01004E-03,-606.27E-06
-8.12187E-03,-202.01004E-03,+2.59874E-03
-8.09687E-03,-202.01004E-03,+2.59874E-03
-8.07187E-03,-202.01004E-03,+2.09522E-03
-8.04687E-03,-202.01004E-03,+1.38263E-03
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-129.12424E-03,+2.59874E-03
-7.97187E-03,-202.01004E-03,+1.51034E-03
-7.94687E-03,-122.45426E-03,+588.69E-06
-7.92187E-03,-237.18361E-03,-290.64E-06
-7.89687E-03,-202.01004E-03,-3.66162E-03
-7.87187E-03,-202.01004E-03,-751.08E-06
-7.84687E-03,-202.01004E-03,-1.86063E-03
-7.82187E-03,-202.01004E-03,-1.88257E-03
-7.79687E-03,-227.94355E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-5.18930E-03
-7.74687E-03,-167.71410E-03,-3.13615E-03
-7.72187E-03,-202.01004E-03,-3.47450E-03
-7.69687E-03,-202.01004E-03,-4.37500E-03
-7.67187E-03,-202.01004E-03,-3.59737E-03
-7.64687E-03,-202.01004E-03,-7.45151E-03
-7.62187E-03,-202.01004E-03,-3.80643E-03
-7.59687E-03,-180.99126E-03,-5.96693E-03
-7.57187E-03,-202.01004E-03,-6.60963E-03
-7.54687E-03,-202.01004E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-7.45151E-03
-7.47187E-03,-202.01004E-03,-8.45371E-03
-7.44687E-03,-202.01004E-03,-9.46156E-03
-7.42187E-03,-202.01004E-03,-6.24024E-03
-7.39687E-03,-189.57910E-03,-9.15078E-03
-7.37187E-03,-202.01004E-03,-7.45151E-03
-7.34687E-03,-202.01004E-03,-5.96129E-03
-7.32187E-03,-202.01004E-03,-5.06080E-03
-7.29687E-03,-202.01004E-03,-6.17035E-03
-7.27187E-03,-202.01004E-03,-5.61306E-03
-7.24687E-03,-202.01004E-03,-5.44146E-03
-7.22187E-03,-202.01004E-03,-3.46887E-03
-7.19687E-03,-202.01004E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-1.66788E-03
-7.14687E-03,-202.01004E-03,-2.12346E-03
-7.12187E-03,-202.01004E-03,+1.23200E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-121.60803E-03,-3.19555E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-3.04008E-03
-6.87187E-03,-202.01004E-03,+79.53E-06
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,+2.59874E-03
-6.77187E-03,-202.01004E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,+3.61726E-03
-6.72187E-03,-202.01004E-03,+470.68E-06
-6.69687E-03,-202.01004E-03,+1.37117E-03
-6.67187E-03,-202.01004E-03,+915.77E-06
-6.64687E-03,-202.01004E-03,+5.74944E-03
-6.62187E-03,-202.01004E-03,+1.12483E-03
-6.59687E-03,-202.01004E-03,+2.23439E-03
-6.57187E-03,-172.20203E-03,+1.33390E-03
-6.54687E-03,-195.79827E-03,+743.99E-06
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+1.75202E-03
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-147.11474E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,+2.59874E-03
-6.34687E-03,-174.77210E-03,+1.26964E-03
-6.32187E-03,-193.22820E-03,+4.60880E-03
-6.29687E-03,-202.01004E-03,+3.71879E-03
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-129.55105E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,-719.44E-06
-6.17187E-03,-202.01004E-03,-1.01372E-03
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,-3.14761E-03
-6.07187E-03,-202.01004E-03,-2.60565E-03
-6.04687E-03,-124.59752E-03,-5.29198E-03
-6.02187E-03,-160.61731E-03,-4.40664E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-135.34341E-03,-5.44146E-03
-5.92187E-03,-179.72563E-03,-4.88435E-03
-5.89687E-03,-179.91224E-03,-9.46156E-03
-5.87187E-03,-202.01004E-03,-7.45151E-03
-5.84687E-03,-251.95182E-03,-4.67995E-03
-5.82187E-03,-202.01004E-03,-5.30247E-03
-5.79687E-03,-202.01004E-03,-8.49099E-03
-5.77187E-03,-124.41091E-03,-9.39148E-03
-5.74687E-03,-202.01004E-03,-10.64118E-03
-5.72187E-03,-202.01004E-03,-7.73064E-03
-5.69687E-03,-202.01004E-03,-5.44146E-03
-5.67187E-03,-202.01004E-03,-5.92965E-03
-5.64687E-03,-202.01004E-03,-9.46156E-03
-5.62187E-03,-202.01004E-03,-6.75425E-03
-5.59687E-03,-202.01004E-03,-3.22817E-03
-5.57187E-03,-157.86063E-03,-5.44146E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-185.05238E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-1.42136E-03
-5.37187E-03,-121.60803E-03,+321.20E-06
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,+2.59874E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-6.70164E-03
-5.22187E-03,-202.01004E-03,-2.14074E-03
-5.19687E-03,-202.01004E-03,-880.55E-06
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,-2.76792E-03
-5.12187E-03,-152.72049E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-1.29867E-03
-5.07187E-03,-202.01004E-03,+1.61187E-03
-5.04687E-03,-125.06313E-03,+2.51237E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-1.71679E-03
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,+1.09319E-03
-4.92187E-03,-202.01004E-03,+2.59874E-03
-4.89687E-03,-202.01004E-03,-2.71785E-03
-4.87187E-03,-202.01004E-03,+775.63E-06
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-122.49306E-03,+2.59874E-03
-4.79687E-03,-166.87528E-03,+3.47711E-03
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+6.61885E-03
-4.67187E-03,-202.01004E-03,+3.89736E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+2.59874E-03
-4.54687E-03,-128.28541E-03,+2.76568E-03
-4.52187E-03,-150.95044E-03,-144.87E-06
-4.49687E-03,-202.01004E-03,-163.30E-06
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-202.01004E-03,-2.00641E-03
-4.42187E-03,-202.01004E-03,-1.10592E-03
-4.39687E-03,-202.01004E-03,+2.59874E-03
-4.37187E-03,-202.01004E-03,+482.32E-06
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-197.90273E-03,-3.43141E-03
-4.29687E-03,-170.09756E-03,-7.45151E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-142.44020E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-6.72164E-03
-4.14687E-03,-202.01004E-03,-7.45151E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-123.14527E-03,-11.47161E-03
-4.07187E-03,-202.01004E-03,-9.46156E-03
-4.04687E-03,-202.01004E-03,-9.46156E-03
-4.02187E-03,-202.01004E-03,-6.79850E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-4.09702E-03
-3.92187E-03,-192.61478E-03,-7.45151E-03
-3.89687E-03,-202.01004E-03,-13.63279E-03
-3.87187E-03,-200.97721E-03,-7.45151E-03
-3.84687E-03,-202.01004E-03,-9.46156E-03
-3.82187E-03,-202.01004E-03,-7.26827E-03
-3.79687E-03,-202.01004E-03,-6.73425E-03
-3.77187E-03,-202.01004E-03,-5.83376E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-2.83004E-03
-3.69687E-03,-202.01004E-03,-1.72049E-03
-3.67187E-03,-169.59315E-03,-2.62098E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-2.41192E-03
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-170.74978E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-2.50163E-03
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-199.82059E-03,+533.96E-06
-3.34687E-03,-202.01004E-03,+1.43445E-03
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+1.22539E-03
-3.27187E-03,-202.01004E-03,+1.65303E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+2.38017E-03
-3.17187E-03,-202.01004E-03,+1.47967E-03
-3.14687E-03,-202.01004E-03,-1.41184E-03
-3.12187E-03,-202.01004E-03,+2.59874E-03
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-173.97207E-03,+1.28964E-03
-3.04687E-03,-202.01004E-03,+997.30E-06
-3.02187E-03,-202.01004E-03,+2.59874E-03
-2.99687E-03,-202.01004E-03,+3.99113E-03
-2.97187E-03,-202.01004E-03,+2.59874E-03
-2.94687E-03,-202.01004E-03,+6.26225E-03
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-163.03957E-03,-69.80426E-03
-2.87187E-03,-202.01004E-03,+2.59874E-03
-2.84687E-03,-202.01004E-03,+1.35390E-03
-2.82187E-03,-202.01004E-03,+933.05E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,-1.42136E-03
-2.74687E-03,-202.01004E-03,-1.07428E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-196.48929E-03,-1.55937E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-5.37041E-03
-2.62187E-03,-202.01004E-03,-2.60195E-03
-2.59687E-03,-190.80594E-03,-1.70146E-03
-2.57187E-03,-202.01004E-03,-4.82106E-03
-2.54687E-03,-141.17457E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-121.60803E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-7.45151E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-202.01004E-03,-7.45151E-03
-2.34687E-03,-202.01004E-03,-10.14620E-03
-2.32187E-03,-202.01004E-03,-9.46156E-03
-2.29687E-03,-202.01004E-03,-10.52044E-03
-2.27187E-03,-202.01004E-03,-8.82758E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-7.45151E-03
-2.19687E-03,-202.01004E-03,-5.44146E-03
-2.17187E-03,-202.01004E-03,-6.39941E-03
-2.14687E-03,-202.01004E-03,-5.59306E-03
-2.12187E-03,-202.01004E-03,-5.44146E-03
-2.09687E-03,-202.01004E-03,-5.08080E-03
-2.07187E-03,-202.01004E-03,-4.90162E-03
-2.04687E-03,-144.39686E-03,-5.44146E-03
-2.02187E-03,-188.77908E-03,-3.76218E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-161.12172E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-2.23450E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-186.20901E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,+402.73E-06
-1.72187E-03,-165.06643E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,+2.59874E-03
-1.52187E-03,-202.01004E-03,+338.48E-06
-1.49687E-03,-155.98158E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+2.59874E-03
-1.44687E-03,-202.01004E-03,+2.47200E-03
-1.42187E-03,-202.01004E-03,+2.43084E-03
-1.39687E-03,-202.01004E-03,+588.69E-06
-1.37187E-03,-217.08865E-03,+965.66E-06
-1.34687E-03,-202.01004E-03,+1.11222E-03
-1.32187E-03,-202.01004E-03,+4.02277E-03
-1.29687E-03,-202.01004E-03,+2.28428E-03
-1.27187E-03,-202.01004E-03,+1.80366E-03
-1.24687E-03,-125.82435E-03,+2.59874E-03
-1.22187E-03,-202.01004E-03,+2.59874E-03
-1.19687E-03,-202.01004E-03,+2.59874E-03
-1.17187E-03,-202.01004E-03,+2.18238E-03
-1.14687E-03,-202.01004E-03,+901.41E-06
-1.12187E-03,-202.01004E-03,+1.17648E-03
-1.09687E-03,-202.01004E-03,+1.11047E-03
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,-2.49151E-03
-971.87E-06,-202.01004E-03,-1.38195E-03
-946.87E-06,-202.01004E-03,-560.26E-06
-921.87E-06,-131.54650E-03,-3.18294E-03
-896.87E-06,-147.68935E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-3.87438E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-7.21759E-03
-771.87E-06,-202.01004E-03,-7.45151E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-164.99622E-03,-6.36680E-03
-696.87E-06,-202.01004E-03,-5.80988E-03
-671.87E-06,-202.01004E-03,-8.74527E-03
-646.87E-06,-202.01004E-03,-7.84478E-03
-621.87E-06,-141.89699E-03,-7.45151E-03
-596.87E-06,-177.91678E-03,-6.84917E-03
-571.87E-06,-202.01004E-03,-7.45151E-03
-546.87E-06,-202.01004E-03,-5.05419E-03
-521.87E-06,-202.01004E-03,-7.36240E-03
-496.87E-06,-202.01004E-03,-8.44110E-03
-471.87E-06,-202.01004E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-5.44146E-03
-421.87E-06,-202.01004E-03,-5.44146E-03
-396.87E-06,-202.01004E-03,-4.86998E-03
-371.87E-06,-143.13122E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-4.17855E-03
-296.87E-06,-195.87587E-03,-5.44146E-03
-271.87E-06,-159.85608E-03,-6.39766E-03
-246.87E-06,-202.01004E-03,-3.37570E-03
-221.87E-06,-155.39957E-03,-2.26614E-03
-196.87E-06,-202.01004E-03,-891.82E-06
-171.87E-06,-202.01004E-03,+1.96302E-03
-146.87E-06,-140.56115E-03,-1.42136E-03
-121.87E-06,-184.94337E-03,+588.69E-06
-96.87E-06,-202.01004E-03,-55.58E-06
-71.87E-06,-202.01004E-03,+2.16353E-03
-46.87E-06,-202.01004E-03,-529.41E-06
-21.87E-06,-202.01004E-03,+2.58165E-03
+3.13E-06,+3.01407032E+00,+1.68970E-03
+28.13E-06,+3.01407032E+00,-5.24094E-03
+53.13E-06,+3.06647316E+00,-10.16154E-03
+78.13E-06,+3.03045337E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-17.01084E-03
+128.13E-06,+3.06972686E+00,-18.27453E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.04717823E+00,-23.53191E-03
+203.13E-06,+3.01407032E+00,-25.61476E-03
+228.13E-06,+3.05554066E+00,-30.59882E-03
+253.13E-06,+3.01407032E+00,-31.57211E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.01407032E+00,-37.60226E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.08899038E+00,-43.35831E-03
+453.13E-06,+3.01407032E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-43.70442E-03
+503.13E-06,+3.01407032E+00,-46.47094E-03
+528.13E-06,+3.01407032E+00,-45.64246E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-52.70239E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.00601830E+00,-61.72286E-03
+678.13E-06,+3.01407032E+00,-58.61102E-03
+703.13E-06,+3.01438073E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-56.81003E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.06712538E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-56.11859E-03
+828.13E-06,+3.01407032E+00,-54.15727E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-55.95826E-03
+903.13E-06,+3.01407032E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-46.69552E-03
+978.13E-06,+3.01407032E+00,-39.76488E-03
+1.00313E-03,+3.01407032E+00,-38.35019E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-42.16123E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-42.97280E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-39.61231E-03
+1.20313E-03,+3.01407032E+00,-41.53404E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-43.12597E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-44.34791E-03
+1.37813E-03,+3.01407032E+00,-45.45747E-03
+1.40313E-03,+3.01407032E+00,-51.83354E-03
+1.42813E-03,+3.01503295E+00,-43.65648E-03
+1.45313E-03,+3.01407032E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-45.20027E-03
+1.55313E-03,+3.01407032E+00,-46.10077E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-41.37311E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.09286489E+00,-43.67260E-03
+1.67813E-03,+3.05684510E+00,-43.76110E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
+1.72813E-03,+3.01407032E+00,-38.88069E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
