-11.27187E-03,-202.01004E-03,+1.78269E-03
-11.24687E-03,-202.01004E-03,+295.20E-06
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-186.09260E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-121.60803E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+4.56842E-03
-11.04687E-03,-156.82040E-03,+1.71844E-03
-11.02187E-03,-202.01004E-03,-733.62E-06
-10.99687E-03,-148.45797E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+7.31397E-03
-10.94687E-03,-202.01004E-03,+2.59874E-03
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+2.34562E-03
-10.87187E-03,-202.01004E-03,+1.44512E-03
-10.84687E-03,-202.01004E-03,+632.76E-06
-10.82187E-03,-202.01004E-03,-355.87E-06
-10.79687E-03,-195.41026E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-2.84829E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-3.85710E-03
-10.62187E-03,-202.01004E-03,-3.43141E-03
-10.59687E-03,-161.96054E-03,-4.44022E-03
-10.57187E-03,-206.03975E-03,-5.34071E-03
-10.54687E-03,-202.01004E-03,-5.44146E-03
-10.52187E-03,-202.01004E-03,-5.44146E-03
-10.49687E-03,-202.01004E-03,-6.03215E-03
-10.47187E-03,-142.36260E-03,-5.44146E-03
-10.44687E-03,-202.01004E-03,-7.45151E-03
-10.42187E-03,-202.01004E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-9.32548E-03
-10.34687E-03,-202.01004E-03,-7.45151E-03
-10.32187E-03,-202.01004E-03,-9.46156E-03
-10.29687E-03,-202.01004E-03,-9.46156E-03
-10.27187E-03,-175.81232E-03,-8.80661E-03
-10.24687E-03,-183.82555E-03,-7.45151E-03
-10.22187E-03,-184.17475E-03,-7.00562E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-7.45151E-03
-10.14687E-03,-167.10069E-03,-4.56872E-03
-10.12187E-03,-202.01004E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-5.26016E-03
-10.04687E-03,-202.01004E-03,-3.43141E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-202.01004E-03,-4.45167E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-189.96711E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-198.32954E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-202.01004E-03,+262.59E-06
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-136.22104E-03,-1.05603E-03
-9.69687E-03,-202.01004E-03,-677.13E-06
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-202.01004E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-155.51597E-03,+1.75105E-03
-9.57187E-03,-202.01004E-03,+2.33689E-03
-9.54687E-03,-176.46454E-03,+588.69E-06
-9.52187E-03,-140.44475E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+588.69E-06
-9.47187E-03,-202.01004E-03,+1.23879E-03
-9.44687E-03,-130.42868E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,+2.59874E-03
-9.37187E-03,-202.01004E-03,+1.50064E-03
-9.34687E-03,-129.51225E-03,+4.60880E-03
-9.32187E-03,-202.01004E-03,+4.60880E-03
-9.29687E-03,-202.01004E-03,+4.60880E-03
-9.27187E-03,-182.25690E-03,+6.61885E-03
-9.24687E-03,-202.01004E-03,+8.01317E-03
-9.22187E-03,-132.99875E-03,+6.61885E-03
-9.19687E-03,-202.01004E-03,+5.79406E-03
-9.17187E-03,-202.01004E-03,+4.76021E-03
-9.14687E-03,-202.01004E-03,+6.61885E-03
-9.12187E-03,-202.01004E-03,+4.47544E-03
-9.09687E-03,-152.29368E-03,+4.60880E-03
-9.07187E-03,-202.01004E-03,+2.25633E-03
-9.04687E-03,-202.01004E-03,+3.15683E-03
-9.02187E-03,-202.01004E-03,+2.59874E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-152.02947E-03,+1.83821E-03
-8.94687E-03,-202.01004E-03,+728.65E-06
-8.92187E-03,-202.01004E-03,-1.49221E-03
-8.89687E-03,-202.01004E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,+241.43E-06
-8.84687E-03,-202.01004E-03,+310.53E-06
-8.82187E-03,-202.01004E-03,-33.64E-06
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-185.47919E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-4.04889E-03
-8.72187E-03,-193.84162E-03,-7.65572E-03
-8.69687E-03,-202.01004E-03,-7.45151E-03
-8.67187E-03,-201.81604E-03,-9.45671E-03
-8.64687E-03,-166.18426E-03,-11.47161E-03
-8.62187E-03,-202.01004E-03,-11.25770E-03
-8.59687E-03,-202.01004E-03,-10.14814E-03
-8.57187E-03,-202.01004E-03,-11.47161E-03
-8.54687E-03,-140.70896E-03,-8.98403E-03
-8.52187E-03,-202.01004E-03,-10.09359E-03
-8.49687E-03,-191.27155E-03,-5.70992E-03
-8.47187E-03,-202.01004E-03,-6.28255E-03
-8.44687E-03,-202.01004E-03,-3.49081E-03
-8.42187E-03,-160.00389E-03,-2.47151E-03
-8.39687E-03,-127.59440E-03,+289.38E-06
-8.37187E-03,-121.60803E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,-3.97318E-03
-8.29687E-03,-179.29882E-03,-5.44146E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+1.78366E-03
-8.12187E-03,-202.01004E-03,+883.16E-06
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-3.43141E-03
-8.04687E-03,-202.01004E-03,-1.81832E-03
-8.02187E-03,-202.01004E-03,-2.71882E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-165.14403E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+2.57759E-03
-7.92187E-03,-202.01004E-03,+1.71941E-03
-7.89687E-03,-130.81668E-03,+588.69E-06
-7.87187E-03,-175.19890E-03,-2.09163E-03
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+3.96046E-03
-7.77187E-03,-202.01004E-03,+4.60880E-03
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-123.33188E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,-354.90E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,+2.59874E-03
-7.62187E-03,-202.01004E-03,+1.33875E-03
-7.59687E-03,-202.01004E-03,+2.07328E-03
-7.57187E-03,-202.01004E-03,+1.17278E-03
-7.54687E-03,-134.26438E-03,-1.10495E-03
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-197.71612E-03,+2.70609E-03
-7.47187E-03,-202.01004E-03,+4.60880E-03
-7.44687E-03,-125.67654E-03,+792.12E-06
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-831.63E-06
-7.34687E-03,-202.01004E-03,+2.59874E-03
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-4.71256E-03
-7.27187E-03,-202.01004E-03,-5.26986E-03
-7.24687E-03,-202.01004E-03,-2.49345E-03
-7.22187E-03,-202.01004E-03,-1.45882E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-5.89704E-03
-7.09687E-03,-139.40452E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-202.01004E-03,-5.67731E-03
-7.02187E-03,-167.06188E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-9.43477E-03
-6.97187E-03,-202.01004E-03,-8.53427E-03
-6.94687E-03,-202.01004E-03,-9.46156E-03
-6.92187E-03,-173.28105E-03,-11.47161E-03
-6.89687E-03,-186.35681E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-7.45151E-03
-6.84687E-03,-202.01004E-03,-5.44146E-03
-6.82187E-03,-121.60803E-03,-7.15140E-03
-6.79687E-03,-202.01004E-03,-4.63200E-03
-6.77187E-03,-202.01004E-03,-5.44146E-03
-6.74687E-03,-161.26953E-03,-6.43299E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-6.66903E-03
-6.67187E-03,-202.01004E-03,-3.75848E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-3.43141E-03
-6.57187E-03,-151.41605E-03,-4.17661E-03
-6.54687E-03,-202.01004E-03,-3.43141E-03
-6.52187E-03,-202.01004E-03,-2.47714E-03
-6.49687E-03,-202.01004E-03,-3.37764E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.68418E-03
-6.42187E-03,-147.11474E-03,-1.42136E-03
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-138.75231E-03,+160.09E-06
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-130.38988E-03,+369.15E-06
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-7.42005E-03
-6.24687E-03,-158.04724E-03,-510.38E-06
-6.22187E-03,-202.01004E-03,-1.22278E-03
-6.19687E-03,-202.01004E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-146.27591E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,-595.60E-06
-6.04687E-03,-202.01004E-03,+663.43E-06
-6.02187E-03,-202.01004E-03,+2.59874E-03
-5.99687E-03,-126.98098E-03,+723.02E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-188.27467E-03,+2.25536E-03
-5.92187E-03,-202.01004E-03,+3.15586E-03
-5.89687E-03,-202.01004E-03,+2.59874E-03
-5.87187E-03,-202.01004E-03,+2.25070E-03
-5.84687E-03,-171.54981E-03,+3.84729E-03
-5.82187E-03,-196.45049E-03,+2.59874E-03
-5.79687E-03,-160.43070E-03,-7.65826E-03
-5.77187E-03,-202.01004E-03,+2.59874E-03
-5.74687E-03,-154.82495E-03,+1.76832E-03
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,-799.99E-06
-5.67187E-03,-202.01004E-03,+100.50E-06
-5.64687E-03,-185.51799E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-2.32767E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-4.54678E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-4.11702E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-6.97495E-03
-5.39687E-03,-202.01004E-03,-5.44146E-03
-5.37187E-03,-191.31035E-03,-7.18401E-03
-5.34687E-03,-202.01004E-03,-6.28352E-03
-5.32187E-03,-202.01004E-03,-5.49989E-03
-5.29687E-03,-202.01004E-03,-7.45151E-03
-5.27187E-03,-202.01004E-03,-7.45151E-03
-5.24687E-03,-202.01004E-03,-8.71169E-03
-5.22187E-03,-202.01004E-03,-7.81120E-03
-5.19687E-03,-202.01004E-03,-7.45151E-03
-5.17187E-03,-179.26002E-03,-9.46156E-03
-5.14687E-03,-202.01004E-03,-7.78325E-03
-5.12187E-03,-170.89759E-03,-7.45151E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-202.01004E-03,-4.41828E-03
-5.04687E-03,-202.01004E-03,-7.36513E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-5.14602E-03
-4.97187E-03,-202.01004E-03,-2.82635E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-137.44787E-03,+11.91715E-03
-4.89687E-03,-202.01004E-03,-3.43141E-03
-4.87187E-03,-194.53264E-03,-5.44146E-03
-4.84687E-03,-158.51285E-03,-5.44146E-03
-4.82187E-03,-122.49306E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-542.99E-06
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-148.38037E-03,-2.76210E-03
-4.72187E-03,-202.01004E-03,-5.00121E-03
-4.69687E-03,-183.60013E-03,+128.45E-06
-4.67187E-03,-121.60803E-03,-772.05E-06
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-155.94277E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+922.56E-06
-4.52187E-03,-150.95044E-03,-1.42136E-03
-4.49687E-03,-136.64784E-03,-1.04536E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-145.01027E-03,+1.17375E-03
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,-2.21547E-03
-4.37187E-03,-202.01004E-03,+695.07E-06
-4.34687E-03,-121.60803E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-170.09756E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-178.45999E-03,+2.59874E-03
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,-1.04167E-03
-4.17187E-03,-202.01004E-03,-141.17E-06
-4.14687E-03,-202.01004E-03,+2.76937E-03
-4.12187E-03,-202.01004E-03,+3.53767E-03
-4.09687E-03,-202.01004E-03,-1.38292E-03
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+2.59874E-03
-4.02187E-03,-147.72815E-03,+2.59874E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-184.25235E-03,-1.86530E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+1.46337E-03
-3.87187E-03,-202.01004E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-2.71415E-03
-3.77187E-03,-137.30006E-03,-3.03911E-03
-3.74687E-03,-181.68228E-03,-3.93960E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-7.45151E-03
-3.67187E-03,-121.60803E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-6.43202E-03
-3.59687E-03,-202.01004E-03,-5.56044E-03
-3.57187E-03,-202.01004E-03,-9.46156E-03
-3.54687E-03,-202.01004E-03,-7.45151E-03
-3.52187E-03,-202.01004E-03,-9.18182E-03
-3.49687E-03,-202.01004E-03,-5.97857E-03
-3.47187E-03,-136.14344E-03,-7.81489E-03
-3.44687E-03,-202.01004E-03,-9.46156E-03
-3.42187E-03,-202.01004E-03,-11.31728E-03
-3.39687E-03,-159.81728E-03,-7.45151E-03
-3.37187E-03,-202.01004E-03,-5.49619E-03
-3.34687E-03,-155.43837E-03,-5.44146E-03
-3.32187E-03,-132.15992E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-7.45151E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-201.62943E-03,+579.18E-06
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.22181E-03
-3.07187E-03,-202.01004E-03,-3.43141E-03
-3.04687E-03,-202.01004E-03,-5.03285E-03
-3.02187E-03,-182.33450E-03,-5.44146E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,+662.46E-06
-2.89687E-03,-202.01004E-03,+2.59874E-03
-2.87187E-03,-127.01978E-03,+2.59874E-03
-2.84687E-03,-202.01004E-03,-176.51E-06
-2.82187E-03,-188.23587E-03,+1.27740E-03
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-121.60803E-03,-2.87799E-03
-2.74687E-03,-135.49122E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-173.78E-06
-2.69687E-03,-202.01004E-03,+450.68E-06
-2.67187E-03,-202.01004E-03,+521.72E-06
-2.64687E-03,-199.16837E-03,+2.52770E-03
-2.62187E-03,-202.01004E-03,+3.42820E-03
-2.59687E-03,-190.80594E-03,+588.69E-06
-2.57187E-03,-146.42372E-03,+3.98840E-03
-2.54687E-03,-182.44351E-03,+1.07786E-03
-2.52187E-03,-202.01004E-03,-64.95878E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-165.71865E-03,+1.49598E-03
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,+2.59874E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+3.92415E-03
-2.32187E-03,-138.60450E-03,+2.59874E-03
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-121.60803E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-159.92629E-03,-2.47345E-03
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-151.56386E-03,-3.43141E-03
-2.09687E-03,-202.01004E-03,-3.07075E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-4.87174E-03
-2.02187E-03,-188.77908E-03,-3.76218E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-162.49636E-03,-6.42930E-03
-1.92187E-03,-125.10193E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-7.45151E-03
-1.87187E-03,-202.01004E-03,-7.45151E-03
-1.84687E-03,-177.84658E-03,-7.45151E-03
-1.82187E-03,-141.82679E-03,-8.95609E-03
-1.79687E-03,-202.01004E-03,-9.06653E-03
-1.77187E-03,-202.01004E-03,-8.74703E-03
-1.74687E-03,-202.01004E-03,-7.63747E-03
-1.72187E-03,-202.01004E-03,-7.45151E-03
-1.69687E-03,-122.53186E-03,-7.42841E-03
-1.67187E-03,-202.01004E-03,-6.57411E-03
-1.64687E-03,-130.89429E-03,-5.67361E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-3.87262E-03
-1.57187E-03,-202.01004E-03,-3.89068E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-167.63650E-03,-1.42136E-03
-1.47187E-03,-200.36379E-03,-3.43141E-03
-1.44687E-03,-159.27407E-03,+7.50608E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-172.70644E-03,-2.69882E-03
-1.37187E-03,-186.93143E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,+2.67E-06
-1.29687E-03,-202.01004E-03,-1.73582E-03
-1.27187E-03,-202.01004E-03,-626.27E-06
-1.24687E-03,-202.01004E-03,-1.42136E-03
-1.22187E-03,-161.84414E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+485.04E-06
-1.17187E-03,-202.01004E-03,-208.15E-06
-1.14687E-03,-202.01004E-03,-3.11869E-03
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,+588.69E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,-3.31320E-03
-946.87E-06,-202.01004E-03,+1.73765E-03
-921.87E-06,-202.01004E-03,+2.10182E-03
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-139.90893E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-202.01004E-03,+1.93216E-03
-796.87E-06,-202.01004E-03,+822.61E-06
-771.87E-06,-247.38629E-03,+2.59874E-03
-746.87E-06,-201.01601E-03,+613.55E-06
-721.87E-06,-202.01004E-03,+1.67340E-03
-696.87E-06,-202.01004E-03,+2.41453E-03
-671.87E-06,-202.01004E-03,+2.59874E-03
-646.87E-06,-202.01004E-03,+2.59874E-03
-621.87E-06,-202.01004E-03,+2.59874E-03
-596.87E-06,-202.01004E-03,+1.19103E-03
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-169.55435E-03,-609.96E-06
-521.87E-06,-202.01004E-03,+499.59E-06
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-3.19149E-03
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-134.76879E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-1.99283E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-4.17855E-03
-296.87E-06,-202.01004E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-6.39766E-03
-246.87E-06,-202.01004E-03,-3.48711E-03
-221.87E-06,-168.21851E-03,-6.28624E-03
-196.87E-06,-202.01004E-03,-7.18674E-03
-171.87E-06,-202.01004E-03,-9.46156E-03
-146.87E-06,-202.01004E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-7.45151E-03
-96.87E-06,-202.01004E-03,-8.77867E-03
-71.87E-06,-202.01004E-03,-9.24395E-03
-46.87E-06,-202.01004E-03,-9.46156E-03
-21.87E-06,-201.66823E-03,-7.45151E-03
+3.13E-06,+3.01407032E+00,-6.54247E-03
+28.13E-06,+3.01407032E+00,-13.48166E-03
+53.13E-06,+3.01407032E+00,-15.49171E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-21.03094E-03
+128.13E-06,+3.03881580E+00,-22.14049E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.09156045E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-30.53535E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-36.83803E-03
+303.13E-06,+3.02788330E+00,-37.60226E-03
+328.13E-06,+3.01407032E+00,-37.60226E-03
+353.13E-06,+3.09447233E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-50.49104E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-53.06324E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.06650457E+00,-57.70276E-03
+653.13E-06,+3.02212235E+00,-53.68266E-03
+678.13E-06,+2.96999851E+00,-55.69271E-03
+703.13E-06,+3.09416193E+00,-53.67490E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-49.87938E-03
+778.13E-06,+3.01407032E+00,-48.97889E-03
+803.13E-06,+3.01407032E+00,-50.51432E-03
+828.13E-06,+2.95265284E+00,-46.70328E-03
+853.13E-06,+3.01407032E+00,-45.64246E-03
+878.13E-06,+3.01407032E+00,-45.11136E-03
+903.13E-06,+3.01407032E+00,-40.45631E-03
+928.13E-06,+3.01407032E+00,-37.60226E-03
+953.13E-06,+3.01407032E+00,-39.61231E-03
+978.13E-06,+3.01407032E+00,-37.75483E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-37.96389E-03
+1.05313E-03,+3.01407032E+00,-37.06339E-03
+1.07813E-03,+3.03689795E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-35.59221E-03
+1.12813E-03,+3.04526038E+00,-40.39206E-03
+1.15313E-03,+3.08964260E+00,-37.60226E-03
+1.17813E-03,+3.01407032E+00,-35.59221E-03
+1.20313E-03,+3.09093964E+00,-39.61231E-03
+1.22813E-03,+3.01407032E+00,-39.61231E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-41.62236E-03
+1.30313E-03,+3.01407032E+00,-41.11592E-03
+1.32813E-03,+3.01407032E+00,-44.02647E-03
+1.35313E-03,+3.01407032E+00,-42.91691E-03
+1.37813E-03,+3.01407032E+00,-49.66256E-03
+1.40313E-03,+3.01407032E+00,-48.73800E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.01407032E+00,-50.79618E-03
+1.47813E-03,+3.02339538E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-42.71580E-03
+1.57813E-03,+3.06842242E+00,-38.96106E-03
+1.60313E-03,+3.01407032E+00,-41.37311E-03
+1.62813E-03,+3.06005999E+00,-40.76205E-03
+1.65313E-03,+3.01407032E+00,-39.57212E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
+1.72813E-03,+3.06520753E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-47.65251E-03
