-11.27187E-03,-169.36774E-03,+1.40475E-03
-11.24687E-03,-202.01004E-03,+2.59874E-03
-11.22187E-03,-177.73017E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,+86.14E-06
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-194.45503E-03,-1.23248E-03
-11.09687E-03,-165.18283E-03,-1.42136E-03
-11.07187E-03,-201.20262E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,-3.43141E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-3.89359E-03
-10.92187E-03,-147.50274E-03,-5.44146E-03
-10.89687E-03,-191.88496E-03,-3.68453E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-9.46156E-03
-10.82187E-03,-202.01004E-03,-9.46156E-03
-10.79687E-03,-202.01004E-03,-9.62655E-03
-10.77187E-03,-202.01004E-03,-10.19706E-03
-10.74687E-03,-202.01004E-03,-11.09755E-03
-10.72187E-03,-202.01004E-03,-11.99805E-03
-10.69687E-03,-202.01004E-03,-10.88849E-03
-10.67187E-03,-202.01004E-03,-9.46156E-03
-10.64687E-03,-202.01004E-03,-10.67943E-03
-10.62187E-03,-202.01004E-03,-9.46156E-03
-10.59687E-03,-161.96054E-03,-8.46032E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-7.04096E-03
-10.52187E-03,-134.00017E-03,-7.14170E-03
-10.49687E-03,-202.01004E-03,-4.61279E-03
-10.47187E-03,-202.01004E-03,-6.93264E-03
-10.44687E-03,-202.01004E-03,-6.20472E-03
-10.42187E-03,-202.01004E-03,-6.16938E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-4.50447E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-156.16819E-03,-6.30546E-03
-10.29687E-03,-202.01004E-03,-8.97045E-03
-10.27187E-03,-202.01004E-03,-6.79656E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-4.99557E-03
-10.19687E-03,-202.01004E-03,-4.09508E-03
-10.17187E-03,-131.08090E-03,-1.18453E-03
-10.14687E-03,-236.91940E-03,-2.29409E-03
-10.12187E-03,-202.01004E-03,+616.46E-06
-10.09687E-03,-202.01004E-03,+1.51695E-03
-10.07187E-03,-202.01004E-03,+2.59874E-03
-10.04687E-03,-202.01004E-03,+3.31794E-03
-10.02187E-03,-202.01004E-03,+4.21843E-03
-9.99687E-03,-202.01004E-03,+4.60880E-03
-9.97187E-03,-202.01004E-03,+3.19817E-03
-9.94687E-03,-133.65097E-03,+2.29767E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-403.81E-06
-9.84687E-03,-202.01004E-03,-1.53840E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+2.27264E-03
-9.77187E-03,-202.01004E-03,+2.59874E-03
-9.74687E-03,-202.01004E-03,+6.61885E-03
-9.72187E-03,-202.01004E-03,+4.60880E-03
-9.69687E-03,-172.24083E-03,+4.60880E-03
-9.67187E-03,-202.01004E-03,+432.43E-06
-9.64687E-03,-202.01004E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,+274.04E-06
-9.57187E-03,-191.53576E-03,+2.33689E-03
-9.54687E-03,-202.01004E-03,+3.23738E-03
-9.52187E-03,-202.01004E-03,+3.06966E-03
-9.49687E-03,-184.82697E-03,+1.01827E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-157.16961E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-3.40850E-03
-9.37187E-03,-158.08604E-03,-509.41E-06
-9.34687E-03,-129.51225E-03,-1.22375E-03
-9.32187E-03,-202.01004E-03,-114.19E-06
-9.29687E-03,-137.87468E-03,-5.03479E-03
-9.27187E-03,-202.01004E-03,-7.45151E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-3.43141E-03
-9.17187E-03,-202.01004E-03,-3.50711E-03
-9.14687E-03,-202.01004E-03,-6.41766E-03
-9.12187E-03,-202.01004E-03,-9.32820E-03
-9.09687E-03,-202.01004E-03,-9.46156E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-202.01004E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-7.80053E-03
-8.97187E-03,-202.01004E-03,-8.21204E-03
-8.94687E-03,-202.01004E-03,-7.45151E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-202.01004E-03,-2.60001E-03
-8.84687E-03,-132.73454E-03,-7.45151E-03
-8.82187E-03,-202.01004E-03,-6.82917E-03
-8.79687E-03,-182.52111E-03,-2.39580E-03
-8.77187E-03,-202.01004E-03,-1.42136E-03
-8.74687E-03,-202.01004E-03,-2.73512E-03
-8.72187E-03,-202.01004E-03,-5.44146E-03
-8.69687E-03,-202.01004E-03,-1.62072E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-157.43382E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-185.09118E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-202.01004E-03,-1.15289E-03
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-160.00389E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,-670.52E-06
-8.34687E-03,-202.01004E-03,+947.41E-06
-8.32187E-03,-202.01004E-03,-879.58E-06
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-188.70148E-03,+255.98E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+2.72240E-03
-8.19687E-03,-121.60803E-03,+588.69E-06
-8.17187E-03,-198.59375E-03,+29.54375E-03
-8.14687E-03,-202.01004E-03,+2.59874E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+2.59874E-03
-8.07187E-03,-202.01004E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+2.59874E-03
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+2.59874E-03
-7.97187E-03,-158.47404E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+2.59874E-03
-7.92187E-03,-202.01004E-03,+3.47808E-03
-7.89687E-03,-130.81668E-03,+818.91E-06
-7.87187E-03,-202.01004E-03,+2.59874E-03
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+127.48E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-191.92376E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-178.64660E-03,-4.01549E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-6.23460E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-5.54317E-03
-7.42187E-03,-202.01004E-03,-6.65272E-03
-7.39687E-03,-134.03897E-03,-7.45151E-03
-7.37187E-03,-145.19688E-03,-7.45151E-03
-7.34687E-03,-202.01004E-03,-7.97134E-03
-7.32187E-03,-136.83445E-03,-9.08090E-03
-7.29687E-03,-202.01004E-03,-8.73266E-03
-7.27187E-03,-202.01004E-03,-9.46156E-03
-7.24687E-03,-202.01004E-03,-5.30732E-03
-7.22187E-03,-123.10647E-03,-7.41405E-03
-7.19687E-03,-202.01004E-03,-4.29444E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-147.76695E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-131.04210E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-3.24914E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-2.92224E-03
-6.84687E-03,-202.01004E-03,+1.99835E-03
-6.82187E-03,-202.01004E-03,-2.83120E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,-402.84E-06
-6.72187E-03,-202.01004E-03,+4.60880E-03
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,-1.74843E-03
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-136.18224E-03,+2.59874E-03
-6.57187E-03,-202.01004E-03,+1.33390E-03
-6.54687E-03,-202.01004E-03,+1.05458E-03
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-123.75869E-03,+642.46E-06
-6.47187E-03,-202.01004E-03,+2.59874E-03
-6.44687E-03,-202.01004E-03,+851.52E-06
-6.42187E-03,-202.01004E-03,+1.96108E-03
-6.39687E-03,-202.01004E-03,+2.12686E-03
-6.37187E-03,-138.75231E-03,+2.59874E-03
-6.34687E-03,-202.01004E-03,+1.26964E-03
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-202.01004E-03,+2.82878E-03
-6.27187E-03,-202.01004E-03,-1.40038E-03
-6.24687E-03,-158.04724E-03,+2.59874E-03
-6.22187E-03,-194.06703E-03,+4.60880E-03
-6.19687E-03,-202.01004E-03,+5.21501E-03
-6.17187E-03,-202.01004E-03,+2.19111E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,+2.59874E-03
-6.09687E-03,-202.01004E-03,+2.59874E-03
-6.07187E-03,-235.04035E-03,-595.60E-06
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-446.12E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-152.25488E-03,-2.18753E-03
-5.94687E-03,-202.01004E-03,-5.09807E-03
-5.92187E-03,-202.01004E-03,-1.97847E-03
-5.89687E-03,-202.01004E-03,+36.25E-06
-5.87187E-03,-135.53002E-03,-5.09341E-03
-5.84687E-03,-202.01004E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-5.30247E-03
-5.79687E-03,-163.18738E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-5.37138E-03
-5.74687E-03,-154.82495E-03,-8.63113E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-202.01004E-03,-5.44146E-03
-5.67187E-03,-202.01004E-03,-5.44146E-03
-5.64687E-03,-202.01004E-03,-9.87386E-03
-5.62187E-03,-202.01004E-03,-12.16886E-03
-5.59687E-03,-202.01004E-03,-7.45151E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-7.67221E-03
-5.49687E-03,-193.41481E-03,-7.23663E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-185.05238E-03,-3.43141E-03
-5.42187E-03,-202.01004E-03,-5.91801E-03
-5.39687E-03,-202.01004E-03,-6.81850E-03
-5.37187E-03,-202.01004E-03,-5.70895E-03
-5.34687E-03,-155.29056E-03,-1.42136E-03
-5.32187E-03,-202.01004E-03,-1.47979E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-172.01542E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-1.06167E-03
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-144.35806E-03,-14.96180E-03
-5.14687E-03,-134.87780E-03,-5.10971E-03
-5.12187E-03,-170.89759E-03,-4.20922E-03
-5.09687E-03,-126.51537E-03,+2.47606E-03
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+675.07E-06
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-190.19252E-03,-1.42136E-03
-4.97187E-03,-177.80778E-03,-2.82635E-03
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-137.44787E-03,+2.59874E-03
-4.89687E-03,-202.01004E-03,+1.30225E-03
-4.87187E-03,-129.08544E-03,+775.63E-06
-4.84687E-03,-202.01004E-03,-2.34398E-03
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,+2.59874E-03
-4.74687E-03,-202.01004E-03,+3.26805E-03
-4.72187E-03,-139.21792E-03,+3.03899E-03
-4.69687E-03,-202.01004E-03,+4.14855E-03
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-167.67530E-03,-1.42136E-03
-4.59687E-03,-123.29308E-03,+630.82E-06
-4.57187E-03,-239.71488E-03,+3.54137E-03
-4.54687E-03,-202.01004E-03,+2.76568E-03
-4.52187E-03,-172.66763E-03,+4.60880E-03
-4.49687E-03,-202.01004E-03,+4.98479E-03
-4.47187E-03,-202.01004E-03,+4.08430E-03
-4.44687E-03,-259.00981E-03,+1.17375E-03
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-153.37270E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-121.60803E-03,-3.43141E-03
-4.32187E-03,-278.30474E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-623.54E-06
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-832.60E-06
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-2.15122E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-202.01004E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-6.30352E-03
-4.04687E-03,-192.11037E-03,-7.20401E-03
-4.02187E-03,-147.72815E-03,-8.10451E-03
-3.99687E-03,-202.01004E-03,-6.99495E-03
-3.97187E-03,-202.01004E-03,-5.88540E-03
-3.94687E-03,-202.01004E-03,-6.10707E-03
-3.92187E-03,-131.00329E-03,-9.46156E-03
-3.89687E-03,-202.01004E-03,-8.32618E-03
-3.87187E-03,-202.01004E-03,-9.46156E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-7.08503E-03
-3.79687E-03,-202.01004E-03,-10.61264E-03
-3.77187E-03,-202.01004E-03,-4.21601E-03
-3.74687E-03,-202.01004E-03,-5.94965E-03
-3.72187E-03,-202.01004E-03,-819.99E-06
-3.69687E-03,-190.04471E-03,-5.44146E-03
-3.67187E-03,-202.01004E-03,-1.81056E-03
-3.64687E-03,-198.40714E-03,-5.35138E-03
-3.62187E-03,-161.23072E-03,-105.35079E-03
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-7.11704E-03
-3.54687E-03,-202.01004E-03,-1.74940E-03
-3.52187E-03,-202.01004E-03,-6.30661E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-1.42136E-03
-3.44687E-03,-252.56523E-03,-4.40604E-03
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-163.80080E-03,-466.12E-06
-3.37187E-03,-202.01004E-03,-1.36662E-03
-3.34687E-03,-202.01004E-03,+2.91728E-03
-3.32187E-03,-202.01004E-03,-1.15756E-03
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-148.88478E-03,-775.14E-06
-3.19687E-03,-202.01004E-03,+807.27E-06
-3.17187E-03,-202.01004E-03,-1.19326E-03
-3.14687E-03,-202.01004E-03,-3.27916E-03
-3.12187E-03,-158.00844E-03,-2.71143E-03
-3.09687E-03,-202.01004E-03,-9.94E-06
-3.07187E-03,-202.01004E-03,+5.21695E-03
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-202.01004E-03,+1.08058E-03
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+2.31592E-03
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+662.46E-06
-2.89687E-03,-202.01004E-03,+1.62448E-03
-2.87187E-03,-202.01004E-03,+2.59874E-03
-2.84687E-03,-202.01004E-03,+1.83354E-03
-2.82187E-03,-202.01004E-03,+2.94310E-03
-2.79687E-03,-202.01004E-03,+1.14483E-03
-2.77187E-03,-202.01004E-03,+3.15216E-03
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-202.01004E-03,+1.83627E-03
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-163.14858E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-2.94224E-03
-2.52187E-03,-202.01004E-03,-2.60874E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-157.89943E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-3.64726E-03
-2.34687E-03,-202.01004E-03,-6.76686E-03
-2.32187E-03,-202.01004E-03,-7.45151E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-8.82758E-03
-2.24687E-03,-132.26893E-03,-7.45151E-03
-2.22187E-03,-155.32936E-03,-6.60847E-03
-2.19687E-03,-202.01004E-03,-9.46156E-03
-2.17187E-03,-202.01004E-03,-8.40946E-03
-2.14687E-03,-202.01004E-03,-9.30996E-03
-2.12187E-03,-202.01004E-03,-7.45151E-03
-2.09687E-03,-202.01004E-03,-5.80212E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.77223E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-126.47657E-03,-7.32979E-03
-1.94687E-03,-202.01004E-03,-5.44146E-03
-1.92187E-03,-198.51615E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-3.81516E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-2.02544E-03
-1.82187E-03,-202.01004E-03,-3.93687E-03
-1.79687E-03,-137.40907E-03,-2.64135E-03
-1.77187E-03,-202.01004E-03,-4.01240E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-202.01004E-03,+565.60E-06
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-148.34157E-03,-79.64E-06
-1.59687E-03,-202.01004E-03,-1.86257E-03
-1.57187E-03,-183.63894E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,-61.58E-06
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-200.36379E-03,-1.38020E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,+1.32128E-03
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-181.06886E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-134.18678E-03,+2.59874E-03
-1.27187E-03,-202.01004E-03,+1.38378E-03
-1.24687E-03,-121.60803E-03,+2.49334E-03
-1.22187E-03,-202.01004E-03,+1.59460E-03
-1.19687E-03,-197.86393E-03,+2.49509E-03
-1.17187E-03,-202.01004E-03,+1.38554E-03
-1.14687E-03,-202.01004E-03,+901.41E-06
-1.12187E-03,-202.01004E-03,+10.82768E-03
-1.09687E-03,-142.47900E-03,+588.69E-06
-1.07187E-03,-136.75685E-03,+2.22002E-03
-1.04687E-03,-150.84143E-03,+2.59874E-03
-1.02187E-03,-202.01004E-03,+419.03E-06
-996.87E-06,-202.01004E-03,+1.65885E-03
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-192.07157E-03,-1.66982E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-963.83E-06
-846.87E-06,-202.01004E-03,-3.43141E-03
-821.87E-06,-202.01004E-03,-6.78492E-03
-796.87E-06,-202.01004E-03,-7.45151E-03
-771.87E-06,-156.63379E-03,-8.58591E-03
-746.87E-06,-202.01004E-03,-7.47636E-03
-721.87E-06,-202.01004E-03,-8.37685E-03
-696.87E-06,-202.01004E-03,-9.09314E-03
-671.87E-06,-202.01004E-03,-8.16779E-03
-646.87E-06,-186.27921E-03,-9.46156E-03
-621.87E-06,-202.01004E-03,-9.46156E-03
-596.87E-06,-202.01004E-03,-8.85923E-03
-571.87E-06,-202.01004E-03,-11.17344E-03
-546.87E-06,-202.01004E-03,-10.66021E-03
-521.87E-06,-125.17213E-03,-9.55066E-03
-496.87E-06,-202.01004E-03,-10.45115E-03
-471.87E-06,-202.01004E-03,-11.47161E-03
-446.87E-06,-202.01004E-03,-11.02263E-03
-421.87E-06,-202.01004E-03,-9.79058E-03
-396.87E-06,-202.01004E-03,-10.03303E-03
-371.87E-06,-202.01004E-03,-10.93353E-03
-346.87E-06,-136.10464E-03,-9.82397E-03
-321.87E-06,-202.01004E-03,-10.20870E-03
-296.87E-06,-202.01004E-03,-9.76827E-03
-271.87E-06,-202.01004E-03,-10.41776E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-202.01004E-03,-9.46156E-03
-196.87E-06,-202.01004E-03,-9.46156E-03
-171.87E-06,-147.03714E-03,-6.07718E-03
-146.87E-06,-202.01004E-03,-5.44146E-03
-121.87E-06,-202.01004E-03,-3.00474E-03
-96.87E-06,-148.92358E-03,-2.10424E-03
-71.87E-06,-130.31228E-03,-1.20375E-03
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-121.94985E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+2.59874E-03
+28.13E-06,+3.09447233E+00,-5.44146E-03
+53.13E-06,+3.01407032E+00,-12.17159E-03
+78.13E-06,+3.01407032E+00,-17.09218E-03
+103.13E-06,+3.01407032E+00,-17.99268E-03
+128.13E-06,+3.01407032E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-24.35961E-03
+203.13E-06,+3.01698221E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-22.55862E-03
+253.13E-06,+3.01407032E+00,-25.67822E-03
+278.13E-06,+3.01407032E+00,-24.57878E-03
+303.13E-06,+3.01407032E+00,-33.23683E-03
+328.13E-06,+3.01407032E+00,-35.03704E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-42.59487E-03
+478.13E-06,+3.01407032E+00,-45.64246E-03
+503.13E-06,+3.01407032E+00,-48.48099E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-52.29203E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.28235E-03
+628.13E-06,+3.01407032E+00,-52.37181E-03
+653.13E-06,+3.01407032E+00,-53.68266E-03
+678.13E-06,+3.01407032E+00,-54.78446E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-61.50604E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-55.21810E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-49.66256E-03
+903.13E-06,+3.01407032E+00,-52.83866E-03
+928.13E-06,+3.09221267E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-40.66537E-03
+978.13E-06,+3.01407032E+00,-43.02213E-03
+1.00313E-03,+3.06455531E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-45.64246E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.05362281E+00,-44.62122E-03
+1.20313E-03,+3.01407032E+00,-41.71068E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.07034767E+00,-40.21543E-03
+1.30313E-03,+3.01407032E+00,-46.14890E-03
+1.32813E-03,+3.01407032E+00,-43.23835E-03
+1.35313E-03,+3.04269031E+00,-46.93701E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-39.61231E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.04912749E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-52.51703E-03
+1.50313E-03,+3.01407032E+00,-42.28973E-03
+1.52813E-03,+3.01407032E+00,-44.07460E-03
+1.55313E-03,+3.01407032E+00,-61.61819E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-43.38316E-03
+1.62813E-03,+3.01407032E+00,-47.36308E-03
+1.65313E-03,+3.01407032E+00,-39.65250E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-46.14908E-03
+1.72813E-03,+3.09447233E+00,-41.07555E-03
