-11.92500E-03,-145.88790E-03,+1.04200E-03
-11.90000E-03,-202.01004E-03,-361.05E-06
-11.87500E-03,-202.01004E-03,-758.99E-06
-11.85000E-03,-202.01004E-03,-361.05E-06
-11.82500E-03,-194.45503E-03,-361.05E-06
-11.80000E-03,-202.01004E-03,+1.64900E-03
-11.77500E-03,-122.41545E-03,-361.05E-06
-11.75000E-03,-202.01004E-03,-361.05E-06
-11.72500E-03,-192.84019E-03,-131.81E-06
-11.70000E-03,-175.16010E-03,+1.64900E-03
-11.67500E-03,-202.01004E-03,-361.05E-06
-11.65000E-03,-202.01004E-03,-1.90892E-03
-11.62500E-03,-176.11533E-03,+1.64900E-03
-11.60000E-03,-131.73311E-03,+1.64900E-03
-11.57500E-03,-155.86517E-03,+495.37E-06
-11.55000E-03,-202.01004E-03,-361.05E-06
-11.52500E-03,-202.01004E-03,-361.05E-06
-11.50000E-03,-202.01004E-03,+1.64900E-03
-11.47500E-03,-172.59003E-03,+1.64900E-03
-11.45000E-03,-202.01004E-03,+1.27494E-03
-11.42500E-03,-202.01004E-03,+1.12256E-03
-11.40000E-03,-202.01004E-03,+2.23211E-03
-11.37500E-03,-134.30318E-03,+1.64900E-03
-11.35000E-03,-202.01004E-03,+1.64900E-03
-11.32500E-03,-202.01004E-03,-361.05E-06
-11.30000E-03,-202.01004E-03,-361.05E-06
-11.27500E-03,-202.01004E-03,-361.05E-06
-11.25000E-03,-202.01004E-03,-361.05E-06
-11.22500E-03,-202.01004E-03,-361.05E-06
-11.20000E-03,-202.01004E-03,-2.37110E-03
-11.17500E-03,-202.01004E-03,-3.86229E-03
-11.15000E-03,-202.01004E-03,-1.98947E-03
-11.12500E-03,-172.89304E-03,-2.37110E-03
-11.10000E-03,-202.01004E-03,-2.37110E-03
-11.07500E-03,-202.01004E-03,-3.44417E-03
-11.05000E-03,-202.01004E-03,-4.38115E-03
-11.02500E-03,-156.16819E-03,-4.38115E-03
-11.00000E-03,-202.01004E-03,-4.38115E-03
-10.97500E-03,-202.01004E-03,-4.38115E-03
-10.95000E-03,-202.01004E-03,-5.93659E-03
-10.92500E-03,-202.01004E-03,-6.39120E-03
-10.90000E-03,-202.01004E-03,-7.05488E-03
-10.87500E-03,-202.01004E-03,-8.40126E-03
-10.85000E-03,-202.01004E-03,-6.39120E-03
-10.82500E-03,-202.01004E-03,-6.39120E-03
-10.80000E-03,-164.87982E-03,-6.39120E-03
-10.77500E-03,-202.01004E-03,-6.39120E-03
-10.75000E-03,-173.24225E-03,-7.11040E-03
-10.72500E-03,-137.22246E-03,-8.01089E-03
-10.70000E-03,-202.01004E-03,-6.39120E-03
-10.67500E-03,-202.01004E-03,-5.79178E-03
-10.65000E-03,-133.65097E-03,-4.38115E-03
-10.62500E-03,-169.67076E-03,-4.38115E-03
-10.60000E-03,-202.01004E-03,-2.37110E-03
-10.57500E-03,-202.01004E-03,-4.38115E-03
-10.55000E-03,-202.01004E-03,-6.27416E-03
-10.52500E-03,-202.01004E-03,-4.38115E-03
-10.50000E-03,-202.01004E-03,-4.38115E-03
-10.47500E-03,-202.01004E-03,-4.38115E-03
-10.45000E-03,-180.60326E-03,-3.84599E-03
-10.42500E-03,-202.01004E-03,-361.05E-06
-10.40000E-03,-202.01004E-03,-1.10528E-03
-10.37500E-03,-202.01004E-03,-517.32E-06
-10.35000E-03,-202.01004E-03,-361.05E-06
-10.32500E-03,-202.01004E-03,-413.85E-06
-10.30000E-03,-202.01004E-03,-1.20875E-03
-10.27500E-03,-191.53576E-03,-2.37110E-03
-10.25000E-03,-202.01004E-03,-2.37110E-03
-10.22500E-03,-202.01004E-03,-2.37110E-03
-10.20000E-03,-202.01004E-03,-790.63E-06
-10.17500E-03,-202.01004E-03,-361.05E-06
-10.15000E-03,-202.01004E-03,-2.37110E-03
-10.12500E-03,-202.01004E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,-2.35965E-03
-10.07500E-03,-158.08604E-03,-361.05E-06
-10.05000E-03,-202.01004E-03,-2.17350E-03
-10.02500E-03,-202.01004E-03,+341.84E-06
-10.00000E-03,-202.01004E-03,+1.64900E-03
-9.97500E-03,-202.01004E-03,+132.77E-06
-9.95000E-03,-146.23711E-03,+1.64900E-03
-9.92500E-03,-190.61933E-03,-361.05E-06
-9.90000E-03,-202.01004E-03,+824.21E-06
-9.87500E-03,-202.01004E-03,+1.64900E-03
-9.85000E-03,-202.01004E-03,-2.37110E-03
-9.82500E-03,-202.01004E-03,+1.51564E-03
-9.80000E-03,-202.01004E-03,-361.05E-06
-9.77500E-03,-202.01004E-03,-18.64E-06
-9.75000E-03,-179.68683E-03,+1.64900E-03
-9.72500E-03,-143.66704E-03,+1.64900E-03
-9.70000E-03,-202.01004E-03,+1.64900E-03
-9.67500E-03,-202.01004E-03,+888.46E-06
-9.65000E-03,-196.41169E-03,+1.50904E-03
-9.62500E-03,-160.39190E-03,-361.05E-06
-9.60000E-03,-202.01004E-03,-361.05E-06
-9.57500E-03,-154.86375E-03,-361.05E-06
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-146.50132E-03,-2.37110E-03
-9.50000E-03,-202.01004E-03,-1.88388E-03
-9.47500E-03,-138.13889E-03,-2.37110E-03
-9.45000E-03,-202.01004E-03,-2.37110E-03
-9.42500E-03,-202.01004E-03,-2.37110E-03
-9.40000E-03,-202.01004E-03,-3.47581E-03
-9.37500E-03,-202.01004E-03,-4.38115E-03
-9.35000E-03,-202.01004E-03,-3.26675E-03
-9.32500E-03,-202.01004E-03,-4.38115E-03
-9.30000E-03,-202.01004E-03,-4.38115E-03
-9.27500E-03,-218.92891E-03,-4.38115E-03
-9.25000E-03,-202.01004E-03,-4.38115E-03
-9.22500E-03,-202.01004E-03,-6.39120E-03
-9.20000E-03,-202.01004E-03,-6.39120E-03
-9.17500E-03,-202.01004E-03,-6.39120E-03
-9.15000E-03,-199.63398E-03,-8.40126E-03
-9.12500E-03,-202.01004E-03,-8.40126E-03
-9.10000E-03,-202.01004E-03,-8.40126E-03
-9.07500E-03,-202.01004E-03,-5.64037E-03
-9.05000E-03,-202.01004E-03,-6.39120E-03
-9.02500E-03,-202.01004E-03,-6.39120E-03
-9.00000E-03,-202.01004E-03,-4.94894E-03
-8.97500E-03,-202.01004E-03,-6.39120E-03
-8.95000E-03,-170.93639E-03,-5.61436E-03
-8.92500E-03,-202.01004E-03,-4.38115E-03
-8.90000E-03,-202.01004E-03,-4.38115E-03
-8.87500E-03,-202.01004E-03,-4.29575E-03
-8.85000E-03,-202.01004E-03,-4.38115E-03
-8.82500E-03,-202.01004E-03,-2.66557E-03
-8.80000E-03,-202.01004E-03,-3.77513E-03
-8.77500E-03,-202.01004E-03,-3.87763E-03
-8.75000E-03,-186.13140E-03,-2.76807E-03
-8.72500E-03,-202.01004E-03,-3.66857E-03
-8.70000E-03,-194.49383E-03,-2.37110E-03
-8.67500E-03,-202.01004E-03,-3.45950E-03
-8.65000E-03,-202.01004E-03,-2.37110E-03
-8.62500E-03,-166.83647E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,-2.37110E-03
-8.55000E-03,-202.01004E-03,-800.33E-06
-8.52500E-03,-202.01004E-03,-822.27E-06
-8.50000E-03,-202.01004E-03,-2.37110E-03
-8.47500E-03,-202.01004E-03,-361.05E-06
-8.45000E-03,-202.01004E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,-361.05E-06
-8.40000E-03,-202.01004E-03,-1.30465E-03
-8.37500E-03,-202.01004E-03,-361.05E-06
-8.35000E-03,-172.62883E-03,+373.48E-06
-8.32500E-03,-202.01004E-03,-361.05E-06
-8.30000E-03,-202.01004E-03,+1.12353E-03
-8.27500E-03,-225.37348E-03,-361.05E-06
-8.25000E-03,-189.35369E-03,-361.05E-06
-8.22500E-03,-202.01004E-03,-361.05E-06
-8.20000E-03,-202.01004E-03,-253.71E-06
-8.17500E-03,-202.01004E-03,+641.15E-06
-8.15000E-03,-202.01004E-03,+1.54728E-03
-8.12500E-03,-170.05876E-03,+1.64900E-03
-8.10000E-03,-202.01004E-03,+1.64900E-03
-8.07500E-03,-202.01004E-03,+1.64900E-03
-8.05000E-03,-202.01004E-03,-361.05E-06
-8.02500E-03,-202.01004E-03,+19.61E-06
-8.00000E-03,-202.01004E-03,+1.64900E-03
-7.97500E-03,-202.01004E-03,+1.64900E-03
-7.95000E-03,-202.01004E-03,+1.64900E-03
-7.92500E-03,-200.51160E-03,-361.05E-06
-7.90000E-03,-202.01004E-03,+785.96E-06
-7.87500E-03,-202.01004E-03,-361.05E-06
-7.85000E-03,-202.01004E-03,-1.71713E-03
-7.82500E-03,-202.01004E-03,-2.37110E-03
-7.80000E-03,-202.01004E-03,-1.92619E-03
-7.77500E-03,-202.01004E-03,-1.02570E-03
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-2.37110E-03
-7.70000E-03,-202.01004E-03,-2.37110E-03
-7.67500E-03,-245.32063E-03,-3.29839E-03
-7.65000E-03,-202.01004E-03,-2.37110E-03
-7.62500E-03,-150.33703E-03,-4.38115E-03
-7.60000E-03,-202.01004E-03,-4.38115E-03
-7.57500E-03,-202.01004E-03,-4.38115E-03
-7.55000E-03,-145.62369E-03,-6.39120E-03
-7.52500E-03,-202.01004E-03,-6.09110E-03
-7.50000E-03,-169.63196E-03,-6.39120E-03
-7.47500E-03,-202.01004E-03,-6.39120E-03
-7.45000E-03,-202.01004E-03,-7.38274E-03
-7.42500E-03,-202.01004E-03,-6.39120E-03
-7.40000E-03,-202.01004E-03,-8.40126E-03
-7.37500E-03,-202.01004E-03,-8.07418E-03
-7.35000E-03,-202.01004E-03,-6.39120E-03
-7.32500E-03,-202.01004E-03,-7.86512E-03
-7.30000E-03,-202.01004E-03,-6.75556E-03
-7.27500E-03,-202.01004E-03,-7.65605E-03
-7.25000E-03,-202.01004E-03,-6.23591E-03
-7.22500E-03,-159.77848E-03,-6.39120E-03
-7.20000E-03,-202.01004E-03,-6.33744E-03
-7.17500E-03,-202.01004E-03,-5.54448E-03
-7.15000E-03,-202.01004E-03,-4.38115E-03
-7.12500E-03,-202.01004E-03,-4.38115E-03
-7.10000E-03,-202.01004E-03,-4.38115E-03
-7.07500E-03,-202.01004E-03,-4.38115E-03
-7.05000E-03,-202.01004E-03,-3.05205E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-202.01004E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-2.37110E-03
-6.95000E-03,-202.01004E-03,-2.37110E-03
-6.92500E-03,-129.55105E-03,-2.37110E-03
-6.90000E-03,-202.01004E-03,-1.66919E-03
-6.87500E-03,-185.70460E-03,-2.37110E-03
-6.85000E-03,-221.72439E-03,-2.37110E-03
-6.82500E-03,-202.01004E-03,-1.75441E-03
-6.80000E-03,-202.01004E-03,-361.05E-06
-6.77500E-03,-202.01004E-03,+823.24E-06
-6.75000E-03,-202.01004E-03,+1.64900E-03
-6.72500E-03,-202.01004E-03,+614.18E-06
-6.70000E-03,-202.01004E-03,+1.51467E-03
-6.67500E-03,-202.01004E-03,+405.12E-06
-6.65000E-03,-202.01004E-03,-361.05E-06
-6.62500E-03,-202.01004E-03,+196.06E-06
-6.60000E-03,-143.70584E-03,+1.09655E-03
-6.57500E-03,-202.01004E-03,-13.00E-06
-6.55000E-03,-202.01004E-03,+887.49E-06
-6.52500E-03,-202.01004E-03,+1.64900E-03
-6.50000E-03,-202.01004E-03,+678.43E-06
-6.47500E-03,-202.01004E-03,+1.57892E-03
-6.45000E-03,-202.01004E-03,+1.64900E-03
-6.42500E-03,-202.01004E-03,+1.64900E-03
-6.40000E-03,-202.01004E-03,+260.31E-06
-6.37500E-03,-202.01004E-03,+1.64900E-03
-6.35000E-03,-138.10009E-03,+2.06130E-03
-6.32500E-03,-149.49820E-03,+1.64900E-03
-6.30000E-03,-129.73766E-03,+2.05548E-03
-6.27500E-03,-202.01004E-03,+2.75273E-03
-6.25000E-03,-202.01004E-03,+3.65905E-03
-6.22500E-03,-166.22306E-03,+3.65905E-03
-6.20000E-03,-202.01004E-03,+1.86388E-03
-6.17500E-03,-202.01004E-03,+2.97343E-03
-6.15000E-03,-185.05238E-03,+2.07294E-03
-6.12500E-03,-182.94792E-03,-361.05E-06
-6.10000E-03,-176.68995E-03,-361.05E-06
-6.07500E-03,-202.01004E-03,-2.37110E-03
-6.05000E-03,-168.32752E-03,-3.21317E-03
-6.02500E-03,-202.01004E-03,-4.38115E-03
-6.00000E-03,-202.01004E-03,-4.38115E-03
-5.97500E-03,-127.63320E-03,-4.38115E-03
-5.95000E-03,-202.01004E-03,-4.38115E-03
-5.92500E-03,-202.01004E-03,-6.39120E-03
-5.90000E-03,-202.01004E-03,-4.38115E-03
-5.87500E-03,-202.01004E-03,-4.38115E-03
-5.85000E-03,-202.01004E-03,-4.04941E-03
-5.82500E-03,-202.01004E-03,-3.14892E-03
-5.80000E-03,-126.51537E-03,-4.38115E-03
-5.77500E-03,-202.01004E-03,-6.39120E-03
-5.75000E-03,-202.01004E-03,-6.47758E-03
-5.72500E-03,-202.01004E-03,-8.40126E-03
-5.70000E-03,-202.01004E-03,-8.40126E-03
-5.67500E-03,-202.01004E-03,-9.80625E-03
-5.65000E-03,-202.01004E-03,-8.40126E-03
-5.62500E-03,-202.01004E-03,-6.39120E-03
-5.60000E-03,-202.01004E-03,-4.38115E-03
-5.57500E-03,-202.01004E-03,-4.38115E-03
-5.55000E-03,-202.01004E-03,-5.46858E-03
-5.52500E-03,-201.12502E-03,-6.39120E-03
-5.50000E-03,-202.01004E-03,-7.26957E-03
-5.47500E-03,-202.01004E-03,-6.39120E-03
-5.45000E-03,-202.01004E-03,-4.38115E-03
-5.42500E-03,-202.01004E-03,-4.38115E-03
-5.40000E-03,-202.01004E-03,-2.37110E-03
-5.37500E-03,-147.58035E-03,-2.37110E-03
-5.35000E-03,-202.01004E-03,-2.62229E-03
-5.32500E-03,-202.01004E-03,-4.38115E-03
-5.30000E-03,-202.01004E-03,-6.34908E-03
-5.27500E-03,-164.30520E-03,-3.43853E-03
-5.25000E-03,-202.01004E-03,-2.37110E-03
-5.22500E-03,-202.01004E-03,-1.63754E-03
-5.20000E-03,-202.01004E-03,-361.05E-06
-5.17500E-03,-202.01004E-03,-2.37110E-03
-5.15000E-03,-202.01004E-03,-3.79610E-03
-5.12500E-03,-202.01004E-03,-2.37110E-03
-5.10000E-03,-202.01004E-03,-2.37110E-03
-5.07500E-03,-202.01004E-03,-361.05E-06
-5.05000E-03,-202.01004E-03,-361.05E-06
-5.02500E-03,-202.01004E-03,-361.05E-06
-5.00000E-03,-202.01004E-03,-1.15887E-03
-4.97500E-03,-202.01004E-03,-2.37110E-03
-4.95000E-03,-202.01004E-03,-361.05E-06
-4.92500E-03,-202.01004E-03,+1.64900E-03
-4.90000E-03,-136.79565E-03,+1.64900E-03
-4.87500E-03,-202.01004E-03,-361.05E-06
-4.85000E-03,-202.01004E-03,-361.05E-06
-4.82500E-03,-202.01004E-03,+710.07E-06
-4.80000E-03,-202.01004E-03,+1.61057E-03
-4.77500E-03,-121.60803E-03,+1.64900E-03
-4.75000E-03,-192.11037E-03,-113.56E-06
-4.72500E-03,-202.01004E-03,-1.71810E-03
-4.70000E-03,-202.01004E-03,+1.19244E-03
-4.67500E-03,-202.01004E-03,+82.89E-06
-4.65000E-03,-202.01004E-03,+304.56E-06
-4.62500E-03,-202.01004E-03,-126.17E-06
-4.60000E-03,-202.01004E-03,-361.05E-06
-4.57500E-03,-202.01004E-03,-361.05E-06
-4.55000E-03,-202.01004E-03,+722.68E-06
-4.52500E-03,-194.68044E-03,-361.05E-06
-4.50000E-03,-202.01004E-03,+931.74E-06
-4.47500E-03,-202.01004E-03,-753.35E-06
-4.45000E-03,-202.01004E-03,-361.05E-06
-4.42500E-03,-202.01004E-03,-361.05E-06
-4.40000E-03,-202.01004E-03,-2.37110E-03
-4.37500E-03,-202.01004E-03,-2.37110E-03
-4.35000E-03,-202.01004E-03,-2.37110E-03
-4.32500E-03,-162.38735E-03,-2.37110E-03
-4.30000E-03,-202.01004E-03,-4.38115E-03
-4.27500E-03,-202.01004E-03,-4.38115E-03
-4.25000E-03,-202.01004E-03,-4.38115E-03
-4.22500E-03,-202.01004E-03,-4.38115E-03
-4.20000E-03,-202.01004E-03,-4.38115E-03
-4.17500E-03,-202.01004E-03,-6.39120E-03
-4.15000E-03,-202.01004E-03,-5.12733E-03
-4.12500E-03,-202.01004E-03,-6.39120E-03
-4.10000E-03,-202.01004E-03,-6.39120E-03
-4.07500E-03,-202.01004E-03,-8.34652E-03
-4.05000E-03,-202.01004E-03,-6.39120E-03
-4.02500E-03,-202.01004E-03,-8.40126E-03
-4.00000E-03,-202.01004E-03,-8.40126E-03
-3.97500E-03,-140.52235E-03,-7.92840E-03
-3.95000E-03,-202.01004E-03,-8.40126E-03
-3.92500E-03,-229.28679E-03,-7.07312E-03
-3.90000E-03,-202.01004E-03,-8.40126E-03
-3.87500E-03,-202.01004E-03,-6.39120E-03
-3.85000E-03,-202.01004E-03,-6.39120E-03
-3.82500E-03,-158.00844E-03,-5.48119E-03
-3.80000E-03,-202.01004E-03,-6.39120E-03
-3.77500E-03,-202.01004E-03,-5.08210E-03
-3.75000E-03,-202.01004E-03,-4.38115E-03
-3.72500E-03,-202.01004E-03,-4.38115E-03
-3.70000E-03,-202.01004E-03,-4.38115E-03
-3.67500E-03,-190.69693E-03,-4.38115E-03
-3.65000E-03,-168.94094E-03,-4.38115E-03
-3.62500E-03,-202.01004E-03,-4.38115E-03
-3.60000E-03,-202.01004E-03,-5.41694E-03
-3.57500E-03,-202.01004E-03,-2.37110E-03
-3.55000E-03,-202.01004E-03,-4.38115E-03
-3.52500E-03,-202.01004E-03,-2.37110E-03
-3.50000E-03,-224.25566E-03,-2.92724E-03
-3.47500E-03,-202.01004E-03,-2.37110E-03
-3.45000E-03,-202.01004E-03,-2.02402E-03
-3.42500E-03,-202.01004E-03,-1.60863E-03
-3.40000E-03,-202.01004E-03,-499.07E-06
-3.37500E-03,-202.01004E-03,-2.37110E-03
-3.35000E-03,-199.16837E-03,-2.37110E-03
-3.32500E-03,-202.01004E-03,-361.05E-06
-3.30000E-03,-202.01004E-03,-2.37110E-03
-3.27500E-03,-202.01004E-03,-361.05E-06
-3.25000E-03,-202.01004E-03,-361.05E-06
-3.22500E-03,-202.01004E-03,+50.28E-06
-3.20000E-03,-254.48309E-03,-361.05E-06
-3.17500E-03,-202.01004E-03,-361.05E-06
-3.15000E-03,-202.01004E-03,-361.05E-06
-3.12500E-03,-202.01004E-03,+1.63542E-03
-3.10000E-03,-202.01004E-03,+755.29E-06
-3.07500E-03,-202.01004E-03,-2.15525E-03
-3.05000E-03,-202.01004E-03,-361.05E-06
-3.02500E-03,-202.01004E-03,-361.05E-06
-3.00000E-03,-182.98672E-03,-361.05E-06
-2.97500E-03,-202.01004E-03,-361.05E-06
-2.95000E-03,-202.01004E-03,+1.38247E-03
-2.92500E-03,-202.01004E-03,-361.05E-06
-2.90000E-03,-202.01004E-03,-361.05E-06
-2.87500E-03,-202.01004E-03,-361.05E-06
-2.85000E-03,-195.94608E-03,-361.05E-06
-2.82500E-03,-202.01004E-03,+900.10E-06
-2.80000E-03,-202.01004E-03,+1.28834E-03
-2.77500E-03,-202.01004E-03,-361.05E-06
-2.75000E-03,-202.01004E-03,-361.05E-06
-2.72500E-03,-202.01004E-03,-361.05E-06
-2.70000E-03,-202.01004E-03,-1.59232E-03
-2.67500E-03,-202.01004E-03,-2.37110E-03
-2.65000E-03,-202.01004E-03,-3.39331E-03
-2.62500E-03,-202.01004E-03,-2.37110E-03
-2.60000E-03,-121.60803E-03,-2.37110E-03
-2.57500E-03,-202.01004E-03,-4.08475E-03
-2.55000E-03,-202.01004E-03,-3.77707E-03
-2.52500E-03,-202.01004E-03,-3.87569E-03
-2.50000E-03,-202.01004E-03,-4.38115E-03
-2.47500E-03,-202.01004E-03,-4.38115E-03
-2.45000E-03,-202.01004E-03,-4.38115E-03
-2.42500E-03,-202.01004E-03,-4.38115E-03
-2.40000E-03,-201.08622E-03,-6.39120E-03
-2.37500E-03,-202.01004E-03,-6.39120E-03
-2.35000E-03,-202.01004E-03,-6.39120E-03
-2.32500E-03,-202.01004E-03,-5.04949E-03
-2.30000E-03,-202.01004E-03,-7.96004E-03
-2.27500E-03,-202.01004E-03,-8.40126E-03
-2.25000E-03,-202.01004E-03,-8.40126E-03
-2.22500E-03,-131.61671E-03,-6.39120E-03
-2.20000E-03,-155.98158E-03,-6.39120E-03
-2.17500E-03,-202.01004E-03,-8.40126E-03
-2.15000E-03,-202.01004E-03,-6.39120E-03
-2.12500E-03,-202.01004E-03,-6.39120E-03
-2.10000E-03,-172.70644E-03,-4.38115E-03
-2.07500E-03,-202.01004E-03,-4.38115E-03
-2.05000E-03,-181.06886E-03,-4.90468E-03
-2.02500E-03,-202.01004E-03,-4.96718E-03
-2.00000E-03,-202.01004E-03,-2.37110E-03
-1.97500E-03,-202.01004E-03,-2.37110E-03
-1.95000E-03,-202.01004E-03,-4.38115E-03
-1.92500E-03,-202.01004E-03,-4.38115E-03
-1.90000E-03,-202.01004E-03,-2.37110E-03
-1.87500E-03,-202.01004E-03,-1.15790E-03
-1.85000E-03,-202.01004E-03,-2.37110E-03
-1.82500E-03,-202.01004E-03,-4.38115E-03
-1.80000E-03,-202.01004E-03,-2.37110E-03
-1.77500E-03,-202.01004E-03,-1.99238E-03
-1.75000E-03,-202.01004E-03,-2.37110E-03
-1.72500E-03,-202.01004E-03,-2.37110E-03
-1.70000E-03,-202.01004E-03,-361.05E-06
-1.67500E-03,-202.01004E-03,-361.05E-06
-1.65000E-03,-202.01004E-03,-361.05E-06
-1.62500E-03,-202.01004E-03,-2.37110E-03
-1.60000E-03,-202.01004E-03,-2.37110E-03
-1.57500E-03,-202.01004E-03,-361.05E-06
-1.55000E-03,-202.01004E-03,+1.20602E-03
-1.52500E-03,-202.01004E-03,-361.05E-06
-1.50000E-03,-202.01004E-03,-361.05E-06
-1.47500E-03,-166.98428E-03,-361.05E-06
-1.45000E-03,-202.01004E-03,+1.64900E-03
-1.42500E-03,-202.01004E-03,+723.65E-06
-1.40000E-03,-202.01004E-03,-361.05E-06
-1.37500E-03,-230.66143E-03,-361.05E-06
-1.35000E-03,-202.01004E-03,+32.22E-06
-1.32500E-03,-202.01004E-03,+1.64900E-03
-1.30000E-03,-202.01004E-03,-361.05E-06
-1.27500E-03,-202.01004E-03,-361.05E-06
-1.25000E-03,-202.01004E-03,+450.34E-06
-1.22500E-03,-202.01004E-03,+1.64900E-03
-1.20000E-03,-202.01004E-03,+659.40E-06
-1.17500E-03,-202.01004E-03,+1.64900E-03
-1.15000E-03,-202.01004E-03,-361.05E-06
-1.12500E-03,-202.01004E-03,-361.05E-06
-1.10000E-03,-202.01004E-03,+1.64900E-03
-1.07500E-03,-202.01004E-03,+1.64900E-03
-1.05000E-03,-121.60803E-03,+1.64900E-03
-1.02500E-03,-202.01004E-03,-361.05E-06
-1.00000E-03,-202.01004E-03,-2.37110E-03
-975.00E-06,-202.01004E-03,-1.31726E-03
-950.00E-06,-202.01004E-03,-2.37110E-03
-925.00E-06,-202.01004E-03,-361.05E-06
-900.00E-06,-202.01004E-03,-2.10634E-03
-875.00E-06,-202.01004E-03,-3.00683E-03
-850.00E-06,-202.01004E-03,-4.38115E-03
-825.00E-06,-202.01004E-03,-4.38115E-03
-800.00E-06,-202.01004E-03,-3.69827E-03
-775.00E-06,-202.01004E-03,-2.37110E-03
-750.00E-06,-202.01004E-03,-3.26305E-03
-725.00E-06,-202.01004E-03,-4.38115E-03
-700.00E-06,-202.01004E-03,-5.48216E-03
-675.00E-06,-129.62865E-03,-6.39120E-03
-650.00E-06,-174.01087E-03,-6.39120E-03
-625.00E-06,-202.01004E-03,-6.39120E-03
-600.00E-06,-202.01004E-03,-6.39120E-03
-575.00E-06,-226.75552E-03,-6.39120E-03
-550.00E-06,-202.01004E-03,-6.10935E-03
-525.00E-06,-154.71594E-03,-6.39120E-03
-500.00E-06,-202.01004E-03,-6.39120E-03
-475.00E-06,-202.01004E-03,-6.39120E-03
-450.00E-06,-202.01004E-03,-6.39120E-03
-425.00E-06,-202.01004E-03,-9.16549E-03
-400.00E-06,-188.19707E-03,-8.05593E-03
-375.00E-06,-202.01004E-03,-6.39120E-03
-350.00E-06,-202.01004E-03,-4.93554E-03
-325.00E-06,-202.01004E-03,-4.38115E-03
-300.00E-06,-202.01004E-03,-2.37110E-03
-275.00E-06,-202.01004E-03,-2.37110E-03
-250.00E-06,-202.01004E-03,-1.39860E-03
-225.00E-06,-202.01004E-03,-2.37110E-03
-200.00E-06,-202.01004E-03,-3.19959E-03
-175.00E-06,-190.76714E-03,-4.10008E-03
-150.00E-06,-202.01004E-03,-2.37110E-03
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-202.01004E-03,-2.37110E-03
-75.00E-06,-202.01004E-03,-2.37110E-03
-50.00E-06,-202.01004E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-1.26931E-03
+0.0E+00,+2.29324589E+00,-361.05E-06
+25.00E-06,+3.01407032E+00,-3.26384E-03
+50.00E-06,+3.01407032E+00,-6.39120E-03
+75.00E-06,+3.01407032E+00,-10.41131E-03
+100.00E-06,+3.01407032E+00,-11.26307E-03
+125.00E-06,+3.01407032E+00,-12.42136E-03
+150.00E-06,+3.01407032E+00,-14.43141E-03
+175.00E-06,+3.01407032E+00,-16.17590E-03
+200.00E-06,+3.09447233E+00,-18.45151E-03
+225.00E-06,+3.01407032E+00,-20.46156E-03
+250.00E-06,+3.05619288E+00,-21.51462E-03
+275.00E-06,+3.01407032E+00,-24.32909E-03
+300.00E-06,+3.04398735E+00,-26.49171E-03
+325.00E-06,+3.01407032E+00,-28.50176E-03
+350.00E-06,+3.01407032E+00,-29.97294E-03
+375.00E-06,+3.01407032E+00,-31.08250E-03
+400.00E-06,+3.02726249E+00,-32.52186E-03
+425.00E-06,+3.01407032E+00,-34.53191E-03
+450.00E-06,+3.01407032E+00,-36.54196E-03
+475.00E-06,+3.01407032E+00,-36.54196E-03
+500.00E-06,+3.01407032E+00,-38.55201E-03
+525.00E-06,+3.01407032E+00,-40.56206E-03
+550.00E-06,+3.01407032E+00,-42.57211E-03
+575.00E-06,+3.01407032E+00,-46.59221E-03
+600.00E-06,+3.01407032E+00,-42.57211E-03
+625.00E-06,+3.01407032E+00,-44.58216E-03
+650.00E-06,+3.01407032E+00,-46.59221E-03
+675.00E-06,+3.02147013E+00,-46.59221E-03
+700.00E-06,+3.01407032E+00,-46.59221E-03
+725.00E-06,+3.01407032E+00,-46.59221E-03
+750.00E-06,+3.01407032E+00,-49.47869E-03
+775.00E-06,+3.01407032E+00,-48.36913E-03
+800.00E-06,+3.01407032E+00,-46.59221E-03
+825.00E-06,+3.01407032E+00,-43.01430E-03
+850.00E-06,+3.01407032E+00,-45.04047E-03
+875.00E-06,+3.01407032E+00,-42.57211E-03
+900.00E-06,+3.01407032E+00,-38.30276E-03
+925.00E-06,+3.01407032E+00,-40.56206E-03
+950.00E-06,+3.01407032E+00,-36.54196E-03
+975.00E-06,+3.01407032E+00,-34.53191E-03
+1.00000E-03,+3.01407032E+00,-36.54196E-03
+1.02500E-03,+3.01407032E+00,-34.53191E-03
+1.05000E-03,+3.01407032E+00,-34.15397E-03
+1.07500E-03,+3.01407032E+00,-34.53191E-03
+1.10000E-03,+3.01407032E+00,-35.11890E-03
+1.12500E-03,+3.01407032E+00,-34.53191E-03
+1.15000E-03,+3.01407032E+00,-34.53191E-03
