-11.27187E-03,-202.01004E-03,-7.45151E-03
-11.24687E-03,-202.01004E-03,-5.73495E-03
-11.22187E-03,-202.01004E-03,-6.04845E-03
-11.19687E-03,-202.01004E-03,-5.44146E-03
-11.17187E-03,-202.01004E-03,-8.66568E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-3.62028E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-4.31172E-03
-11.02187E-03,-202.01004E-03,-3.43141E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-2.99310E-03
-10.94687E-03,-121.60803E-03,-2.96922E-03
-10.92187E-03,-202.01004E-03,+17.93173E-03
-10.89687E-03,-202.01004E-03,-3.17828E-03
-10.87187E-03,-202.01004E-03,-3.43141E-03
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-159.39047E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-1.25636E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-136.57024E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,+62.26E-06
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-629.18E-06
-10.62187E-03,-202.01004E-03,+480.38E-06
-10.59687E-03,-121.60803E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+2.18820E-03
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-178.38239E-03,+2.59874E-03
-10.47187E-03,-142.36260E-03,+2.59874E-03
-10.44687E-03,-186.74482E-03,+207.06E-06
-10.42187E-03,-202.01004E-03,+2.59874E-03
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-159.08746E-03,+1.66176E-03
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-167.44989E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-175.81232E-03,+1.94380E-03
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+1.25237E-03
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-167.10069E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.39359E-03
-10.09687E-03,-158.73826E-03,-339.56E-06
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-2.71221E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-4.84203E-03
-9.94687E-03,-133.65097E-03,-3.73248E-03
-9.92187E-03,-121.60803E-03,-3.43141E-03
-9.89687E-03,-198.32954E-03,-3.52342E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-197.32812E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-6.22490E-03
-9.79687E-03,-188.96569E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-7.45151E-03
-9.74687E-03,-180.60326E-03,-8.92639E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-172.24083E-03,-8.19574E-03
-9.67187E-03,-202.01004E-03,-7.29524E-03
-9.64687E-03,-159.73968E-03,-9.46156E-03
-9.62187E-03,-202.01004E-03,-5.49425E-03
-9.59687E-03,-202.01004E-03,-8.61386E-03
-9.57187E-03,-202.01004E-03,-11.47161E-03
-9.54687E-03,-202.01004E-03,-6.71873E-03
-9.52187E-03,-202.01004E-03,-6.98059E-03
-9.49687E-03,-202.01004E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-8.13148E-03
-9.44687E-03,-202.01004E-03,-5.22094E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-7.42860E-03
-9.37187E-03,-158.08604E-03,-5.44146E-03
-9.34687E-03,-194.10583E-03,-3.23380E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-3.02474E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-177.38097E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-154.59954E-03,+1.77396E-03
-9.17187E-03,-198.98176E-03,-3.43141E-03
-9.14687E-03,-202.01004E-03,-2.39756E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,+11.91142E-03
-9.07187E-03,-121.60803E-03,+931.11E-06
-9.04687E-03,-121.60803E-03,-2.87333E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+1.83821E-03
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-163.22618E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,+2.59874E-03
-8.87187E-03,-168.75433E-03,+1.42009E-03
-8.84687E-03,-190.88354E-03,-1.42136E-03
-8.82187E-03,-177.11676E-03,-33.64E-06
-8.79687E-03,-202.01004E-03,+2.11152E-03
-8.77187E-03,-202.01004E-03,+4.60880E-03
-8.74687E-03,-174.15868E-03,+1.28498E-03
-8.72187E-03,-129.77646E-03,+384.48E-06
-8.69687E-03,-165.79625E-03,+2.59874E-03
-8.67187E-03,-202.01004E-03,+6.61400E-03
-8.64687E-03,-202.01004E-03,+1.48434E-03
-8.62187E-03,-130.16447E-03,-1.20744E-03
-8.59687E-03,-202.01004E-03,+1.91216E-03
-8.57187E-03,-202.01004E-03,+2.59874E-03
-8.54687E-03,-202.01004E-03,+2.59874E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-132.34653E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,+1.75765E-03
-8.44687E-03,-202.01004E-03,+4.60880E-03
-8.42187E-03,-202.01004E-03,+1.63885E-03
-8.39687E-03,-196.02368E-03,+289.38E-06
-8.37187E-03,-202.01004E-03,-2.68057E-03
-8.34687E-03,-202.01004E-03,-128.75E-06
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-224.72127E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-3.76412E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-198.59375E-03,-1.42136E-03
-8.14687E-03,-154.21153E-03,-6.25654E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-141.74919E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-5.44146E-03
-8.02187E-03,-173.50646E-03,-6.15405E-03
-7.99687E-03,-194.49383E-03,-7.63941E-03
-7.97187E-03,-165.14403E-03,-10.54996E-03
-7.94687E-03,-201.16382E-03,-11.47161E-03
-7.92187E-03,-202.01004E-03,-8.58222E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-183.56133E-03,-7.45151E-03
-7.79687E-03,-147.54154E-03,-16.91846E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-7.45151E-03
-7.72187E-03,-202.01004E-03,-3.38831E-03
-7.69687E-03,-202.01004E-03,-2.48781E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-172.62883E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-180.99126E-03,-5.44146E-03
-7.57187E-03,-202.01004E-03,-5.44146E-03
-7.54687E-03,-202.01004E-03,-5.44146E-03
-7.52187E-03,-202.01004E-03,-4.22455E-03
-7.49687E-03,-202.01004E-03,-3.21671E-03
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+2.59874E-03
-7.39687E-03,-202.01004E-03,+899.47E-06
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-136.83445E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-51.40272E-03
-7.24687E-03,-159.12626E-03,+1.66079E-03
-7.22187E-03,-123.10647E-03,+588.69E-06
-7.19687E-03,-202.01004E-03,+1.45173E-03
-7.17187E-03,-202.01004E-03,+342.17E-06
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+133.11E-06
-7.09687E-03,-202.01004E-03,+2.15383E-03
-7.07187E-03,-202.01004E-03,+1.93410E-03
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+1.46240E-03
-6.99687E-03,-122.67967E-03,+561.90E-06
-6.97187E-03,-202.01004E-03,+2.59874E-03
-6.94687E-03,-202.01004E-03,+224.15E-06
-6.92187E-03,-202.01004E-03,+1.30692E-03
-6.89687E-03,-202.01004E-03,+3.82613E-03
-6.87187E-03,-202.01004E-03,+2.59874E-03
-6.84687E-03,-202.01004E-03,+3.79953E-03
-6.82187E-03,-202.01004E-03,+888.80E-06
-6.79687E-03,-202.01004E-03,-5.80544E-03
-6.77187E-03,-202.01004E-03,+2.59874E-03
-6.74687E-03,-161.26953E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-170.71098E-03,-193.78E-06
-6.67187E-03,-202.01004E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,-2.85799E-03
-6.62187E-03,-202.01004E-03,-2.89527E-03
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-2.16656E-03
-6.54687E-03,-202.01004E-03,-1.57665E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-199.85939E-03,-3.43141E-03
-6.47187E-03,-202.01004E-03,-4.27813E-03
-6.44687E-03,-132.12112E-03,-5.17863E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-5.44146E-03
-6.34687E-03,-229.24799E-03,-7.45151E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-7.45151E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-165.57084E-03,-15.11553E-03
-6.22187E-03,-202.01004E-03,-9.26298E-03
-6.19687E-03,-202.01004E-03,-9.46156E-03
-6.17187E-03,-185.70460E-03,-7.45151E-03
-6.14687E-03,-202.01004E-03,-7.45151E-03
-6.12187E-03,-202.01004E-03,-6.83481E-03
-6.09687E-03,-202.01004E-03,-6.88391E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-163.00077E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-152.25488E-03,-5.44146E-03
-5.94687E-03,-188.27467E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,-4.88435E-03
-5.89687E-03,-202.01004E-03,-3.98385E-03
-5.87187E-03,-202.01004E-03,-1.76941E-03
-5.84687E-03,-202.01004E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-1.35128E-03
-5.74687E-03,-202.01004E-03,-2.25178E-03
-5.72187E-03,-202.01004E-03,-3.15227E-03
-5.69687E-03,-146.46252E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-138.10009E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,-2.73415E-03
-5.59687E-03,-193.88042E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-317.62E-06
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-174.58549E-03,-96.92E-06
-5.44687E-03,-185.05238E-03,-997.41E-06
-5.42187E-03,-202.01004E-03,+112.14E-06
-5.39687E-03,-202.01004E-03,+2.59874E-03
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+1.43076E-03
-5.32187E-03,-123.94530E-03,+647.13E-06
-5.29687E-03,-202.01004E-03,+1.63982E-03
-5.27187E-03,-195.98488E-03,+2.44812E-03
-5.24687E-03,-202.01004E-03,+1.84888E-03
-5.22187E-03,-202.01004E-03,+2.59874E-03
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-161.08292E-03,+1.61187E-03
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+293.26E-06
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-150.15042E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-3.24447E-03
-4.84687E-03,-202.01004E-03,-3.43141E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-2.29972E-03
-4.77187E-03,-202.01004E-03,-3.66259E-03
-4.74687E-03,-121.60803E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-3.87165E-03
-4.69687E-03,-202.01004E-03,-4.98121E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-202.01004E-03,-9.21037E-03
-4.62187E-03,-202.01004E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-159.31287E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-9.29462E-03
-4.52187E-03,-172.66763E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-9.08556E-03
-4.47187E-03,-202.01004E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-8.03656E-03
-4.42187E-03,-202.01004E-03,-7.45151E-03
-4.39687E-03,-202.01004E-03,-6.65739E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-121.60803E-03,-6.44833E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-5.44146E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-1.94216E-03
-4.19687E-03,-136.79565E-03,-3.05172E-03
-4.17187E-03,-202.01004E-03,-2.15122E-03
-4.14687E-03,-202.01004E-03,-3.26078E-03
-4.12187E-03,-202.01004E-03,-1.55355E-03
-4.09687E-03,-202.01004E-03,-1.45979E-03
-4.07187E-03,-202.01004E-03,-2.56934E-03
-4.04687E-03,-202.01004E-03,-3.18391E-03
-4.02187E-03,-175.88992E-03,-2.77840E-03
-3.99687E-03,-202.01004E-03,-2.97485E-03
-3.97187E-03,-139.36572E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-200.97721E-03,+562.87E-06
-3.84687E-03,-158.66065E-03,-337.62E-06
-3.82187E-03,-202.01004E-03,+771.93E-06
-3.79687E-03,-202.01004E-03,+1.88149E-03
-3.77187E-03,-202.01004E-03,+2.99105E-03
-3.74687E-03,-181.68228E-03,+6.11065E-03
-3.72187E-03,-202.01004E-03,+6.01748E-03
-3.69687E-03,-202.01004E-03,+6.91798E-03
-3.67187E-03,-202.01004E-03,+6.61885E-03
-3.64687E-03,-202.01004E-03,+4.87901E-03
-3.62187E-03,-202.01004E-03,+6.61885E-03
-3.59687E-03,-126.36756E-03,+4.72778E-03
-3.57187E-03,-152.86830E-03,+5.83734E-03
-3.54687E-03,-202.01004E-03,+6.61885E-03
-3.52187E-03,-202.01004E-03,+6.61885E-03
-3.49687E-03,-202.01004E-03,+5.14590E-03
-3.47187E-03,-202.01004E-03,+6.25546E-03
-3.44687E-03,-202.01004E-03,+6.61885E-03
-3.42187E-03,-202.01004E-03,+4.60880E-03
-3.39687E-03,-202.01004E-03,+4.60880E-03
-3.37187E-03,-202.01004E-03,+4.66353E-03
-3.34687E-03,-202.01004E-03,+4.92733E-03
-3.32187E-03,-202.01004E-03,+2.86254E-03
-3.29687E-03,-202.01004E-03,+1.96205E-03
-3.27187E-03,-202.01004E-03,-948.50E-06
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-4.75954E-03
-3.19687E-03,-202.01004E-03,-3.64998E-03
-3.17187E-03,-166.37087E-03,-6.56053E-03
-3.14687E-03,-202.01004E-03,-7.45151E-03
-3.12187E-03,-202.01004E-03,-7.45151E-03
-3.09687E-03,-202.01004E-03,-5.64100E-03
-3.07187E-03,-202.01004E-03,-4.74051E-03
-3.04687E-03,-202.01004E-03,-3.84001E-03
-3.02187E-03,-202.01004E-03,-2.44763E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-132.92115E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-4.61473E-03
-2.92187E-03,-202.01004E-03,-3.57894E-03
-2.89687E-03,-202.01004E-03,-6.41572E-03
-2.87187E-03,-202.01004E-03,-9.32626E-03
-2.84687E-03,-202.01004E-03,-10.22676E-03
-2.82187E-03,-202.01004E-03,-11.47161E-03
-2.79687E-03,-143.85365E-03,-11.47161E-03
-2.77187E-03,-202.01004E-03,-8.00492E-03
-2.74687E-03,-121.60803E-03,-7.10443E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-3.29339E-03
-2.67187E-03,-202.01004E-03,-4.46992E-03
-2.64687E-03,-202.01004E-03,-7.38046E-03
-2.62187E-03,-154.78615E-03,-7.45151E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,-6.21751E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-4.53417E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-2.31506E-03
-2.37187E-03,-193.37601E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+1.01361E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-2.05533E-03
-2.24687E-03,-191.34915E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-2.26439E-03
-2.19687E-03,-202.01004E-03,+2.54128E-03
-2.17187E-03,-202.01004E-03,+2.59874E-03
-2.14687E-03,-202.01004E-03,+740.29E-06
-2.12187E-03,-172.05422E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-881.52E-06
-2.04687E-03,-202.01004E-03,-851.64E-06
-2.02187E-03,-202.01004E-03,+4.60880E-03
-1.99687E-03,-170.85879E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-162.49636E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,+2.59874E-03
-1.89687E-03,-154.13393E-03,+2.59874E-03
-1.87187E-03,-202.01004E-03,+2.89515E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-181.79129E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+2.59874E-03
-1.77187E-03,-202.01004E-03,+3.31327E-03
-1.74687E-03,-194.57144E-03,+2.41278E-03
-1.72187E-03,-202.01004E-03,-334.90E-06
-1.69687E-03,-201.08622E-03,+611.79E-06
-1.67187E-03,-202.01004E-03,+1.72135E-03
-1.64687E-03,-192.72379E-03,+2.59874E-03
-1.62187E-03,-202.01004E-03,+2.59874E-03
-1.59687E-03,-121.60803E-03,+1.02991E-03
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-164.34401E-03,-2.36301E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-4.91793E-03
-1.32187E-03,-145.04908E-03,-4.85543E-03
-1.29687E-03,-189.43129E-03,-3.74587E-03
-1.27187E-03,-170.20657E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-5.54686E-03
-1.22187E-03,-161.84414E-03,-6.44560E-03
-1.19687E-03,-202.01004E-03,-5.54511E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-202.01004E-03,-7.45151E-03
-1.12187E-03,-202.01004E-03,-6.02924E-03
-1.09687E-03,-121.60803E-03,-9.46156E-03
-1.07187E-03,-202.01004E-03,-9.46156E-03
-1.04687E-03,-150.84143E-03,-7.45151E-03
-1.02187E-03,-202.01004E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-6.38135E-03
-971.87E-06,-200.43400E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-4.58036E-03
-921.87E-06,-202.01004E-03,-5.44146E-03
-896.87E-06,-175.92872E-03,-4.08344E-03
-871.87E-06,-202.01004E-03,-5.44146E-03
-846.87E-06,-184.29115E-03,-4.99848E-03
-821.87E-06,-202.01004E-03,-4.09799E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-166.98428E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-5.39175E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-202.01004E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,+195.42E-06
-621.87E-06,-181.72108E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-3.03213E-03
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-169.55435E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-170.78858E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+917.71E-06
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-187.51344E-03,-696.53E-06
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-202.01004E-03,+1.54490E-03
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+1.43348E-03
-196.87E-06,-202.01004E-03,+853.46E-06
-171.87E-06,-121.60803E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+1.06252E-03
-121.87E-06,-184.94337E-03,+3.02541E-03
-96.87E-06,-148.92358E-03,+1.91586E-03
-71.87E-06,-193.30580E-03,+29.48541E-03
-46.87E-06,-166.33207E-03,+1.48064E-03
-21.87E-06,-202.01004E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,+2.59874E-03
+28.13E-06,+3.02209094E+00,-3.63192E-03
+53.13E-06,+3.06647316E+00,-7.45151E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.03881580E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.79367E-03
+178.13E-06,+3.06136443E+00,-23.53191E-03
+203.13E-06,+3.01407032E+00,-27.47921E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-31.70837E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.08065936E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.02791471E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-46.40591E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.05297059E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-52.50109E-03
+528.13E-06,+2.94491122E+00,-53.96373E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-58.68303E-03
+603.13E-06,+3.01407032E+00,-59.30245E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.02212235E+00,-57.90406E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01438073E+00,-61.72286E-03
+728.13E-06,+3.01407032E+00,-54.79998E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-55.69271E-03
+803.13E-06,+3.01407032E+00,-58.86105E-03
+828.13E-06,+3.01407032E+00,-53.68266E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-45.37691E-03
+903.13E-06,+3.06071221E+00,-46.80851E-03
+928.13E-06,+3.01407032E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-43.53633E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-35.59221E-03
+1.10313E-03,+3.01407032E+00,-41.95216E-03
+1.12813E-03,+3.01407032E+00,-45.64246E-03
+1.15313E-03,+3.01407032E+00,-45.52172E-03
+1.17813E-03,+3.01407032E+00,-40.63355E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.02596545E+00,-41.91974E-03
+1.27813E-03,+3.07034767E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-49.66256E-03
+1.35313E-03,+3.01407032E+00,-46.93701E-03
+1.37813E-03,+3.01407032E+00,-39.61231E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-48.52894E-03
+1.47813E-03,+3.02339538E+00,-45.64246E-03
+1.50313E-03,+3.06777760E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-47.65251E-03
+1.60313E-03,+3.01407032E+00,-47.65251E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01567777E+00,-41.66255E-03
+1.67813E-03,+3.05684510E+00,-72.24800E-03
+1.70313E-03,+3.08771735E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
