-11.27187E-03,-202.01004E-03,-8.64550E-03
-11.24687E-03,-202.01004E-03,-9.46156E-03
-11.22187E-03,-145.88790E-03,-8.85456E-03
-11.19687E-03,-202.01004E-03,-5.94401E-03
-11.17187E-03,-266.49461E-03,-11.07367E-03
-11.14687E-03,-150.07281E-03,-7.45151E-03
-11.12187E-03,-202.01004E-03,-5.63033E-03
-11.09687E-03,-165.18283E-03,-7.45151E-03
-11.07187E-03,-281.60463E-03,-7.37076E-03
-11.04687E-03,-202.01004E-03,-4.56115E-03
-11.02187E-03,-192.84019E-03,-1.65060E-03
-10.99687E-03,-202.01004E-03,-5.44146E-03
-10.97187E-03,-202.01004E-03,-6.13659E-03
-10.94687E-03,-202.01004E-03,-4.97927E-03
-10.92187E-03,-202.01004E-03,-4.79409E-03
-10.89687E-03,-131.73311E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,-3.13421E-03
-10.84687E-03,-200.24739E-03,-1.42136E-03
-10.82187E-03,-164.22760E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-172.59003E-03,-1.42136E-03
-10.74687E-03,-136.57024E-03,-2.30924E-03
-10.72187E-03,-142.66561E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-2.63923E-03
-10.62187E-03,-202.01004E-03,+480.38E-06
-10.59687E-03,-161.96054E-03,+596.27E-06
-10.57187E-03,-202.01004E-03,-1.32061E-03
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,+4.01810E-03
-10.47187E-03,-181.25547E-03,-902.49E-06
-10.44687E-03,-202.01004E-03,+970.33E-06
-10.42187E-03,-150.72503E-03,+1.87082E-03
-10.39687E-03,-202.01004E-03,-1.24879E-03
-10.37187E-03,-202.01004E-03,+1.52568E-03
-10.34687E-03,-202.01004E-03,+552.20E-06
-10.32187E-03,-202.01004E-03,+2.59874E-03
-10.29687E-03,-202.01004E-03,+4.11769E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-183.82555E-03,+2.59874E-03
-10.22187E-03,-139.44333E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+1.25237E-03
-10.17187E-03,-192.53718E-03,-947.71E-06
-10.14687E-03,-202.01004E-03,+1.46143E-03
-10.12187E-03,-122.71847E-03,+2.57098E-03
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,-1.05876E-03
-10.04687E-03,-202.01004E-03,+2.59874E-03
-10.02187E-03,-186.39562E-03,+979.06E-06
-9.99687E-03,-181.60468E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,-2.82926E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,-1.32934E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-3.43141E-03
-9.79687E-03,-188.96569E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-3.96658E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-6.70728E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-6.39475E-03
-9.62187E-03,-202.01004E-03,-5.38866E-03
-9.59687E-03,-202.01004E-03,-6.60381E-03
-9.57187E-03,-202.01004E-03,-9.46156E-03
-9.54687E-03,-202.01004E-03,-8.82292E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-138.79111E-03,-9.03198E-03
-9.47187E-03,-174.81090E-03,+3.18907E-03
-9.44687E-03,-202.01004E-03,-9.46156E-03
-9.42187E-03,-202.01004E-03,-7.45151E-03
-9.39687E-03,-202.01004E-03,-5.43000E-03
-9.37187E-03,-202.01004E-03,-8.36346E-03
-9.34687E-03,-194.10583E-03,-7.25390E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-141.36118E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-6.83578E-03
-9.22187E-03,-202.01004E-03,-3.43141E-03
-9.19687E-03,-202.01004E-03,-3.43141E-03
-9.17187E-03,-202.01004E-03,-1.49706E-03
-9.14687E-03,-162.96197E-03,-6.41766E-03
-9.12187E-03,-202.01004E-03,-1.68806E-03
-9.09687E-03,-202.01004E-03,-654.21E-06
-9.07187E-03,-188.31347E-03,-1.42136E-03
-9.04687E-03,-179.68683E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-188.04926E-03,-2.81743E-03
-8.97187E-03,-202.01004E-03,+1.83821E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-163.22618E-03,-2.46181E-03
-8.89687E-03,-199.24597E-03,+450.49E-06
-8.87187E-03,-202.01004E-03,+1.42009E-03
-8.84687E-03,-132.73454E-03,+2.59874E-03
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-141.09697E-03,-1.90858E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,+2.59874E-03
-8.72187E-03,-202.01004E-03,+2.39453E-03
-8.69687E-03,-165.79625E-03,-516.01E-06
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-166.18426E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+802.61E-06
-8.59687E-03,-174.54669E-03,+2.59874E-03
-8.57187E-03,-138.52690E-03,+2.17577E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,+3.86281E-03
-8.49687E-03,-202.01004E-03,+2.59874E-03
-8.47187E-03,-202.01004E-03,+3.43984E-03
-8.44687E-03,-199.63398E-03,+4.54939E-03
-8.42187E-03,-202.01004E-03,-371.20E-06
-8.39687E-03,-202.01004E-03,-1.27170E-03
-8.37187E-03,-202.01004E-03,+80.32E-06
-8.34687E-03,-187.66125E-03,+2.59874E-03
-8.32187E-03,-202.01004E-03,+3.14052E-03
-8.29687E-03,-144.31926E-03,+3.16653E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-397.21E-06
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-141.74919E-03,-4.93793E-03
-8.04687E-03,-202.01004E-03,-7.05454E-03
-8.02187E-03,-202.01004E-03,-8.74897E-03
-7.99687E-03,-202.01004E-03,-5.44146E-03
-7.97187E-03,-202.01004E-03,-4.35306E-03
-7.94687E-03,-122.45426E-03,-5.37799E-03
-7.92187E-03,-202.01004E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,-3.66162E-03
-7.87187E-03,-148.41917E-03,-6.78123E-03
-7.84687E-03,-202.01004E-03,-10.34011E-03
-7.82187E-03,-202.01004E-03,-9.46156E-03
-7.79687E-03,-202.01004E-03,-10.82327E-03
-7.77187E-03,-202.01004E-03,-11.47161E-03
-7.74687E-03,-202.01004E-03,-10.61421E-03
-7.72187E-03,-202.01004E-03,-7.49460E-03
-7.69687E-03,-159.35167E-03,-7.57437E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-172.62883E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-5.81648E-03
-7.59687E-03,-202.01004E-03,-5.87510E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-134.26438E-03,-57.51634E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-3.43141E-03
-7.47187E-03,-161.69633E-03,-4.43361E-03
-7.44687E-03,-197.94153E-03,-3.43141E-03
-7.42187E-03,-153.55931E-03,-2.63262E-03
-7.39687E-03,-134.03897E-03,-2.49909E-03
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-136.83445E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-1.42136E-03
-7.24687E-03,-164.49181E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,+438.85E-06
-7.19687E-03,-202.01004E-03,-274.34E-06
-7.17187E-03,-202.01004E-03,+835.22E-06
-7.14687E-03,-147.76695E-03,-767.38E-06
-7.12187E-03,-202.01004E-03,-1.60908E-03
-7.09687E-03,-202.01004E-03,+143.78E-06
-7.07187E-03,-148.19376E-03,-4.79293E-03
-7.04687E-03,-202.01004E-03,-1.18550E-03
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,+2.57195E-03
-6.97187E-03,-202.01004E-03,+433.22E-06
-6.94687E-03,-202.01004E-03,+2.41647E-03
-6.92187E-03,-202.01004E-03,+1.88052E-03
-6.89687E-03,-202.01004E-03,-585.30E-06
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+1.18909E-03
-6.82187E-03,-202.01004E-03,+1.99854E-03
-6.79687E-03,-202.01004E-03,-611.90E-06
-6.77187E-03,-198.36834E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+1.58023E-03
-6.72187E-03,-202.01004E-03,+2.59874E-03
-6.69687E-03,-202.01004E-03,+1.81627E-03
-6.67187E-03,-202.01004E-03,+2.27167E-03
-6.64687E-03,-144.54467E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,+52.55E-06
-6.59687E-03,-202.01004E-03,+1.87003E-03
-6.57187E-03,-151.41605E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,-1.26606E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-1.52889E-03
-6.47187E-03,-202.01004E-03,-2.58468E-03
-6.44687E-03,-191.49696E-03,-3.16858E-03
-6.42187E-03,-202.01004E-03,-2.79374E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-3.43141E-03
-6.34687E-03,-202.01004E-03,-3.43141E-03
-6.32187E-03,-202.01004E-03,-3.65095E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-7.44102E-03
-6.24687E-03,-202.01004E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.45151E-03
-6.19687E-03,-202.01004E-03,-7.45151E-03
-6.17187E-03,-202.01004E-03,-7.85914E-03
-6.14687E-03,-121.60803E-03,-8.96870E-03
-6.12187E-03,-202.01004E-03,-5.60142E-03
-6.09687E-03,-202.01004E-03,-9.46156E-03
-6.07187E-03,-202.01004E-03,-10.64585E-03
-6.04687E-03,-202.01004E-03,-5.59093E-03
-6.02187E-03,-202.01004E-03,-7.45151E-03
-5.99687E-03,-196.63710E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,+4.21515E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-9.10884E-03
-5.87187E-03,-202.01004E-03,-5.09341E-03
-5.84687E-03,-171.54981E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-160.43070E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-257.55757E-03,-3.43141E-03
-5.67187E-03,-141.13577E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,-724.10E-06
-5.59687E-03,-202.01004E-03,+182.21E-06
-5.57187E-03,-202.01004E-03,-2.32767E-03
-5.54687E-03,-202.01004E-03,+594.51E-06
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-182.94792E-03,+3.17914E-03
-5.39687E-03,-202.01004E-03,+1.96574E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,-1.30449E-03
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+287.44E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,+2.05794E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+2.26700E-03
-5.12187E-03,-152.72049E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,+552.39E-06
-5.04687E-03,-202.01004E-03,+2.59874E-03
-5.02187E-03,-202.01004E-03,+4.17649E-03
-4.99687E-03,-202.01004E-03,+1.17957E-03
-4.97187E-03,-202.01004E-03,+2.59874E-03
-4.94687E-03,-202.01004E-03,-6.93906E-03
-4.92187E-03,-202.01004E-03,+984.69E-06
-4.89687E-03,-173.46766E-03,+1.88519E-03
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-202.01004E-03,+655.07E-06
-4.79687E-03,-202.01004E-03,-1.42136E-03
-4.77187E-03,-192.76259E-03,-2.96903E-03
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,-2.99116E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-2.78210E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-167.67530E-03,-4.28977E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-202.01004E-03,-5.10759E-03
-4.52187E-03,-150.95044E-03,-4.89853E-03
-4.49687E-03,-202.01004E-03,-7.07551E-03
-4.47187E-03,-202.01004E-03,-7.97601E-03
-4.44687E-03,-145.01027E-03,-7.45151E-03
-4.42187E-03,-134.22558E-03,-9.14612E-03
-4.39687E-03,-170.24537E-03,-7.45151E-03
-4.37187E-03,-197.75492E-03,-9.46156E-03
-4.34687E-03,-161.88294E-03,-9.46156E-03
-4.32187E-03,-202.01004E-03,-7.34882E-03
-4.29687E-03,-202.01004E-03,-8.24932E-03
-4.27187E-03,-202.01004E-03,-7.45151E-03
-4.24687E-03,-202.01004E-03,-10.88286E-03
-4.22187E-03,-202.01004E-03,-9.98236E-03
-4.19687E-03,-202.01004E-03,-9.84125E-03
-4.17187E-03,-202.01004E-03,-9.46156E-03
-4.14687E-03,-208.83523E-03,-9.46156E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-7.29778E-03
-4.07187E-03,-202.01004E-03,-7.45151E-03
-4.04687E-03,-202.01004E-03,-7.20401E-03
-4.02187E-03,-202.01004E-03,-8.10451E-03
-3.99687E-03,-202.01004E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-6.56362E-03
-3.94687E-03,-202.01004E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-5.67634E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-121.60803E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-5.25822E-03
-3.79687E-03,-173.31985E-03,-4.14866E-03
-3.77187E-03,-186.31801E-03,-3.82371E-03
-3.74687E-03,-141.93579E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-4.84009E-03
-3.69687E-03,-202.01004E-03,-4.84319E-03
-3.67187E-03,-202.01004E-03,-4.63103E-03
-3.64687E-03,-202.01004E-03,-3.34133E-03
-3.62187E-03,-161.23072E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,+141.66E-06
-3.54687E-03,-134.72999E-03,+260.65E-06
-3.52187E-03,-202.01004E-03,+1.16114E-03
-3.49687E-03,-202.01004E-03,+4.60880E-03
-3.47187E-03,-202.01004E-03,+4.60880E-03
-3.44687E-03,-202.01004E-03,+4.60880E-03
-3.42187E-03,-202.01004E-03,+6.46452E-03
-3.39687E-03,-202.01004E-03,+4.60880E-03
-3.37187E-03,-202.01004E-03,+2.70822E-03
-3.34687E-03,-155.43837E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,-893.76E-06
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-202.01004E-03,-993.72E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+2.81732E-03
-3.17187E-03,-202.01004E-03,+4.60880E-03
-3.14687E-03,-202.01004E-03,+4.60880E-03
-3.12187E-03,-202.01004E-03,+1.68873E-03
-3.09687E-03,-202.01004E-03,-822.72E-06
-3.07187E-03,-149.64601E-03,-2.73046E-03
-3.04687E-03,-202.01004E-03,-5.03285E-03
-3.02187E-03,-202.01004E-03,-4.94957E-03
-2.99687E-03,-121.60803E-03,-2.03902E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-4.40567E-03
-2.87187E-03,-202.01004E-03,-7.31621E-03
-2.84687E-03,-121.60803E-03,-8.69636E-03
-2.82187E-03,-202.01004E-03,-5.78581E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-121.60803E-03,-5.09438E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-121.60803E-03,-7.58953E-03
-2.67187E-03,-202.01004E-03,-11.47161E-03
-2.64687E-03,-202.01004E-03,-9.53260E-03
-2.62187E-03,-154.78615E-03,-6.62205E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-202.01004E-03,-6.06185E-03
-2.54687E-03,-202.01004E-03,-7.45151E-03
-2.52187E-03,-138.06129E-03,-9.46156E-03
-2.49687E-03,-174.08108E-03,-5.44146E-03
-2.47187E-03,-202.01004E-03,-5.23919E-03
-2.44687E-03,-121.60803E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-5.42788E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-193.37601E-03,-7.45151E-03
-2.34687E-03,-202.01004E-03,-2.06212E-03
-2.32187E-03,-185.01358E-03,-3.00649E-03
-2.29687E-03,-182.98672E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-4.80748E-03
-2.24687E-03,-191.34915E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-3.10742E-03
-2.19687E-03,-123.90650E-03,+2.54128E-03
-2.17187E-03,-202.01004E-03,-2.37931E-03
-2.14687E-03,-202.01004E-03,-17.70E-06
-2.12187E-03,-202.01004E-03,-2.17025E-03
-2.09687E-03,-202.01004E-03,-1.06070E-03
-2.07187E-03,-202.01004E-03,-881.52E-06
-2.04687E-03,-202.01004E-03,-2.56080E-03
-2.02187E-03,-202.01004E-03,-1.09058E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,+466.98E-06
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,-608.21E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-141.82679E-03,+588.69E-06
-1.79687E-03,-137.40907E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+2.59874E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,+3.94046E-03
-1.59687E-03,-202.01004E-03,+1.02991E-03
-1.57187E-03,-202.01004E-03,+1.68019E-03
-1.54687E-03,-202.01004E-03,+1.94847E-03
-1.52187E-03,-202.01004E-03,+2.34853E-03
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-123.25428E-03,+629.85E-06
-1.44687E-03,-202.01004E-03,+1.65709E-03
-1.42187E-03,-202.01004E-03,-1.25345E-03
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-1.79832E-03
-1.34687E-03,-142.54921E-03,-1.42136E-03
-1.32187E-03,-178.56900E-03,-3.43141E-03
-1.29687E-03,-189.43129E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-1.52676E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-5.13050E-03
-1.17187E-03,-202.01004E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-5.75417E-03
-1.12187E-03,-202.01004E-03,-5.44146E-03
-1.09687E-03,-202.01004E-03,-5.96323E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-7.45151E-03
-1.02187E-03,-202.01004E-03,-9.46156E-03
-996.87E-06,-159.20386E-03,-7.45151E-03
-971.87E-06,-200.43400E-03,-7.56971E-03
-946.87E-06,-202.01004E-03,-9.46156E-03
-921.87E-06,-202.01004E-03,-9.46156E-03
-896.87E-06,-202.01004E-03,-9.46156E-03
-871.87E-06,-202.01004E-03,-8.82407E-03
-846.87E-06,-202.01004E-03,-8.57561E-03
-821.87E-06,-202.01004E-03,-6.78492E-03
-796.87E-06,-130.96449E-03,-5.67537E-03
-771.87E-06,-166.98428E-03,-6.57586E-03
-746.87E-06,-202.01004E-03,-7.42666E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-4.88883E-03
-671.87E-06,-173.35865E-03,-4.14769E-03
-646.87E-06,-202.01004E-03,-1.81463E-03
-621.87E-06,-202.01004E-03,-9.44271E-03
-596.87E-06,-202.01004E-03,-3.22835E-03
-571.87E-06,-133.53456E-03,-3.43141E-03
-546.87E-06,-202.01004E-03,-15.03072E-03
-521.87E-06,-202.01004E-03,-3.34230E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-152.82949E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-202.01004E-03,-1.78377E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,-1.26800E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+1.11823E-03
-171.87E-06,-176.58094E-03,+1.32729E-03
-146.87E-06,-202.01004E-03,+1.65109E-03
-121.87E-06,-202.01004E-03,+2.59874E-03
-96.87E-06,-202.01004E-03,+3.28163E-03
-71.87E-06,-202.01004E-03,-1.80497E-03
-46.87E-06,-202.01004E-03,+1.70680E-03
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+1.68970E-03
+28.13E-06,+3.01407032E+00,-3.63192E-03
+53.13E-06,+3.01407032E+00,-7.45151E-03
+78.13E-06,+3.01407032E+00,-13.07208E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.01407032E+00,-16.88312E-03
+153.13E-06,+3.09447233E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01698221E+00,-23.45911E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.01952087E+00,-25.54196E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-29.56206E-03
+328.13E-06,+3.01407032E+00,-35.03704E-03
+353.13E-06,+3.01407032E+00,-33.02777E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.04460816E+00,-50.90917E-03
+428.13E-06,+3.01407032E+00,-45.36836E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01695080E+00,-43.70442E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.06969545E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-53.19253E-03
+603.13E-06,+3.01407032E+00,-58.11312E-03
+628.13E-06,+3.01407032E+00,-59.71281E-03
+653.13E-06,+3.01407032E+00,-59.31021E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-61.71510E-03
+728.13E-06,+3.01407032E+00,-58.82008E-03
+753.13E-06,+3.01407032E+00,-61.28922E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.03110559E+00,-58.86105E-03
+828.13E-06,+3.07548781E+00,-59.71281E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-53.41711E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-41.67885E-03
+953.13E-06,+3.01407032E+00,-49.66256E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-37.36853E-03
+1.02813E-03,+3.01407032E+00,-45.64246E-03
+1.05313E-03,+3.01407032E+00,-44.17128E-03
+1.07813E-03,+3.03689795E+00,-39.33960E-03
+1.10313E-03,+3.02726249E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01890006E+00,-47.53177E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-63.20301E-03
+1.22813E-03,+3.01407032E+00,-40.42449E-03
+1.25313E-03,+3.08257721E+00,-37.30488E-03
+1.27813E-03,+3.01407032E+00,-46.24558E-03
+1.30313E-03,+3.07421478E+00,-47.14607E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.04269031E+00,-42.91691E-03
+1.37813E-03,+3.01407032E+00,-46.01245E-03
+1.40313E-03,+3.01407032E+00,-47.81344E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.01407032E+00,-48.78613E-03
+1.47813E-03,+3.01407032E+00,-41.85549E-03
+1.50313E-03,+3.01407032E+00,-42.96504E-03
+1.52813E-03,+3.01407032E+00,-47.65251E-03
+1.55313E-03,+3.03240263E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-47.65251E-03
+1.62813E-03,+3.04848267E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-39.61231E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-49.16425E-03
