-11.27187E-03,-202.01004E-03,+4.60880E-03
-11.24687E-03,-202.01004E-03,+4.60880E-03
-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-150.07281E-03,-3.30660E-03
-11.12187E-03,-194.45503E-03,-3.05366E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-202.01004E-03,-3.20216E-03
-10.99687E-03,-202.01004E-03,-4.10265E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-140.09554E-03,-3.43141E-03
-10.92187E-03,-202.01004E-03,-2.06872E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-4.28783E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-202.01004E-03,-7.45151E-03
-10.79687E-03,-202.01004E-03,-7.28651E-03
-10.77187E-03,-202.01004E-03,-4.70596E-03
-10.74687E-03,-202.01004E-03,-5.06740E-03
-10.72187E-03,-142.66561E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-8.87844E-03
-10.67187E-03,-202.01004E-03,-11.15423E-03
-10.64687E-03,-202.01004E-03,-7.45151E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-8.25126E-03
-10.52187E-03,-202.01004E-03,-7.45151E-03
-10.49687E-03,-202.01004E-03,-4.02210E-03
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-2.32301E-03
-10.39687E-03,-195.10725E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-3.43141E-03
-10.34687E-03,-123.06767E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,-1.66691E-03
-10.27187E-03,-147.80576E-03,-2.77646E-03
-10.24687E-03,-202.01004E-03,-2.97679E-03
-10.22187E-03,-139.44333E-03,+142.81E-06
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-121.60803E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,-1.39359E-03
-10.09687E-03,-202.01004E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+6.21162E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+1.58120E-03
-9.84687E-03,-202.01004E-03,+705.74E-06
-9.82187E-03,-152.94590E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+2.59874E-03
-9.74687E-03,-143.01482E-03,+1.12386E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+2.44248E-03
-9.64687E-03,-163.87840E-03,+1.64545E-03
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+1.43639E-03
-9.57187E-03,-202.01004E-03,+2.33689E-03
-9.54687E-03,-202.01004E-03,+2.59874E-03
-9.52187E-03,-202.01004E-03,+2.12783E-03
-9.49687E-03,-202.01004E-03,+1.01827E-03
-9.47187E-03,-174.81090E-03,+1.91877E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-157.16961E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,-1.40990E-03
-9.37187E-03,-165.53204E-03,-1.42136E-03
-9.34687E-03,-129.51225E-03,-1.42136E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,-2.93758E-03
-9.24687E-03,-202.01004E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,-3.43141E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-5.38381E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-121.60803E-03,-4.96569E-03
-9.07187E-03,-188.31347E-03,-7.45151E-03
-9.04687E-03,-179.68683E-03,-5.99954E-03
-9.02187E-03,-202.01004E-03,-8.00298E-03
-8.99687E-03,-188.04926E-03,-9.11254E-03
-8.97187E-03,-152.02947E-03,-7.45151E-03
-8.94687E-03,-202.01004E-03,-9.32160E-03
-8.92187E-03,-202.01004E-03,-5.51231E-03
-8.89687E-03,-202.01004E-03,-5.51056E-03
-8.87187E-03,-168.75433E-03,-7.45151E-03
-8.84687E-03,-202.01004E-03,-5.44146E-03
-8.82187E-03,-202.01004E-03,-6.82917E-03
-8.79687E-03,-202.01004E-03,-3.91863E-03
-8.77187E-03,-202.01004E-03,-7.03823E-03
-8.74687E-03,-202.01004E-03,-4.74517E-03
-8.72187E-03,-202.01004E-03,-5.44146E-03
-8.69687E-03,-202.01004E-03,-4.53611E-03
-8.67187E-03,-202.01004E-03,-3.43141E-03
-8.64687E-03,-157.43382E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-1.63527E-03
-8.59687E-03,-174.54669E-03,-4.11799E-03
-8.57187E-03,-202.01004E-03,-5.01848E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-2.05339E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-123.98410E-03,-3.43141E-03
-8.42187E-03,-244.01620E-03,-461.46E-06
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-171.97662E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,+1.13047E-03
-8.29687E-03,-202.01004E-03,+20.91E-06
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,+465.04E-06
-8.19687E-03,-202.01004E-03,+1.57460E-03
-8.17187E-03,-198.59375E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.12689E-03
-8.09687E-03,-202.01004E-03,+1.19472E-03
-8.07187E-03,-202.01004E-03,+2.09522E-03
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+400.79E-06
-7.97187E-03,-202.01004E-03,+6.45210E-03
-7.94687E-03,-202.01004E-03,+2.61990E-03
-7.92187E-03,-202.01004E-03,+2.59874E-03
-7.89687E-03,-130.81668E-03,-960.92E-06
-7.87187E-03,-202.01004E-03,-751.08E-06
-7.84687E-03,-139.17911E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+3.05996E-03
-7.79687E-03,-202.01004E-03,+1.23703E-03
-7.77187E-03,-191.92376E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+883.95E-06
-7.72187E-03,-202.01004E-03,+631.79E-06
-7.69687E-03,-202.01004E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-3.43141E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-5.54317E-03
-7.42187E-03,-202.01004E-03,-3.84389E-03
-7.39687E-03,-202.01004E-03,-3.74218E-03
-7.37187E-03,-145.19688E-03,-8.87184E-03
-7.34687E-03,-202.01004E-03,-8.94172E-03
-7.32187E-03,-202.01004E-03,-5.82212E-03
-7.29687E-03,-121.60803E-03,-6.72261E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-121.60803E-03,-9.46156E-03
-7.22187E-03,-200.51160E-03,-9.46156E-03
-7.19687E-03,-202.01004E-03,-6.58847E-03
-7.17187E-03,-202.01004E-03,-5.68798E-03
-7.14687E-03,-202.01004E-03,-9.50969E-03
-7.12187E-03,-202.01004E-03,-9.00597E-03
-7.09687E-03,-202.01004E-03,-5.88637E-03
-7.07187E-03,-202.01004E-03,-4.09605E-03
-7.04687E-03,-202.01004E-03,-4.96975E-03
-7.02187E-03,-202.01004E-03,-5.44146E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-6.52422E-03
-6.94687E-03,-202.01004E-03,-3.24914E-03
-6.92187E-03,-202.01004E-03,-129.53E-06
-6.89687E-03,-202.01004E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-145.62369E-03,-5.44146E-03
-6.82187E-03,-202.01004E-03,+288.59E-06
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,-2.43987E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-152.90710E-03,-3.43141E-03
-6.67187E-03,-202.01004E-03,+261.62E-06
-6.64687E-03,-224.94668E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,+1.12483E-03
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-151.41605E-03,-2.16656E-03
-6.54687E-03,-202.01004E-03,-3.27611E-03
-6.52187E-03,-159.77848E-03,+1.54296E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+4.29220E-03
-6.44687E-03,-191.49696E-03,+2.59874E-03
-6.42187E-03,-202.01004E-03,-48.97E-06
-6.39687E-03,-202.01004E-03,-949.47E-06
-6.37187E-03,-121.60803E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+808.24E-06
-6.29687E-03,-202.01004E-03,+2.59874E-03
-6.27187E-03,-202.01004E-03,+2.60923E-03
-6.24687E-03,-202.01004E-03,+4.60880E-03
-6.22187E-03,-202.01004E-03,+2.59874E-03
-6.19687E-03,-202.01004E-03,+1.89683E-03
-6.17187E-03,-202.01004E-03,+1.78347E-03
-6.14687E-03,-202.01004E-03,+95.84E-06
-6.12187E-03,-146.27591E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+4.60880E-03
-6.02187E-03,-202.01004E-03,+2.59874E-03
-5.99687E-03,-202.01004E-03,+2.59874E-03
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-202.01004E-03,-2.87430E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-171.54981E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-4.40197E-03
-5.77187E-03,-202.01004E-03,-5.37138E-03
-5.74687E-03,-168.79313E-03,-4.61103E-03
-5.72187E-03,-132.77334E-03,-5.44146E-03
-5.69687E-03,-202.01004E-03,-5.44146E-03
-5.67187E-03,-202.01004E-03,-7.45151E-03
-5.64687E-03,-138.10009E-03,-5.85376E-03
-5.62187E-03,-202.01004E-03,-6.75425E-03
-5.59687E-03,-129.73766E-03,-7.45151E-03
-5.57187E-03,-202.01004E-03,-8.55524E-03
-5.54687E-03,-201.77724E-03,-9.46156E-03
-5.52187E-03,-202.01004E-03,-9.46156E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-202.01004E-03,-7.45151E-03
-5.44687E-03,-202.01004E-03,-5.01751E-03
-5.42187E-03,-202.01004E-03,-5.91801E-03
-5.39687E-03,-202.01004E-03,-24.42025E-03
-5.37187E-03,-202.01004E-03,-7.18401E-03
-5.34687E-03,-202.01004E-03,-6.60944E-03
-5.32187E-03,-202.01004E-03,-5.44146E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-4.18127E-03
-5.22187E-03,-202.01004E-03,-5.08177E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-179.26002E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-5.10971E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-197.10271E-03,-3.43141E-03
-5.07187E-03,-161.08292E-03,-3.43141E-03
-5.04687E-03,-278.95696E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-607.24E-06
-4.99687E-03,-202.01004E-03,-1.71679E-03
-4.97187E-03,-202.01004E-03,+1.99369E-03
-4.94687E-03,-202.01004E-03,+84.20E-06
-4.92187E-03,-186.17021E-03,+192.70E-06
-4.89687E-03,-202.01004E-03,-707.80E-06
-4.87187E-03,-202.01004E-03,-1.23442E-03
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-202.01004E-03,+566.57E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-140.10294E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+1.92944E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-183.60013E-03,+588.69E-06
-4.67187E-03,-147.58035E-03,+1.94944E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+2.59874E-03
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,+2.43181E-03
-4.52187E-03,-150.95044E-03,+2.59874E-03
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+2.07425E-03
-4.44687E-03,-202.01004E-03,+1.17375E-03
-4.42187E-03,-134.22558E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,-3.05911E-03
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-161.73513E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,-1.10961E-03
-4.24687E-03,-202.01004E-03,-60E-09
-4.22187E-03,-202.01004E-03,-900.55E-06
-4.19687E-03,-202.01004E-03,-1.80105E-03
-4.17187E-03,-150.80263E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-1.49822E-03
-4.07187E-03,-202.01004E-03,-2.28342E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-4.78845E-03
-3.99687E-03,-202.01004E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-175.38551E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-5.67634E-03
-3.89687E-03,-202.01004E-03,-8.58688E-03
-3.87187E-03,-202.01004E-03,-7.45151E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-202.01004E-03,-9.27832E-03
-3.79687E-03,-202.01004E-03,-8.74430E-03
-3.77187E-03,-186.31801E-03,-9.06926E-03
-3.74687E-03,-222.33780E-03,-7.45151E-03
-3.72187E-03,-145.66249E-03,-6.04282E-03
-3.69687E-03,-133.57337E-03,-7.45151E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-202.01004E-03,-7.36143E-03
-3.62187E-03,-202.01004E-03,-6.46094E-03
-3.59687E-03,-202.01004E-03,-5.44146E-03
-3.57187E-03,-202.01004E-03,-4.21291E-03
-3.54687E-03,-202.01004E-03,-4.78536E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-143.09242E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-3.06802E-03
-3.44687E-03,-202.01004E-03,-2.68524E-03
-3.42187E-03,-202.01004E-03,-3.43141E-03
-3.39687E-03,-163.80080E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,+4.44459E-03
-3.34687E-03,-202.01004E-03,-2.58565E-03
-3.32187E-03,-202.01004E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-184.90457E-03,-993.72E-06
-3.22187E-03,-121.60803E-03,-739.44E-06
-3.19687E-03,-202.01004E-03,+370.12E-06
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-246.01165E-03,-511.35E-06
-3.09687E-03,-121.60803E-03,+389.15E-06
-3.07187E-03,-202.01004E-03,-720.41E-06
-3.04687E-03,-202.01004E-03,+997.30E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+2.52498E-03
-2.89687E-03,-202.01004E-03,-385.57E-06
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-188.23587E-03,+2.25439E-03
-2.79687E-03,-202.01004E-03,+2.59874E-03
-2.77187E-03,-202.01004E-03,+2.04533E-03
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-202.01004E-03,+2.59874E-03
-2.69687E-03,-121.60803E-03,+2.46073E-03
-2.67187E-03,-202.01004E-03,+2.59874E-03
-2.64687E-03,-124.44971E-03,+659.74E-06
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,-861.15E-06
-2.57187E-03,-202.01004E-03,-31.70E-06
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-2.11958E-03
-2.47187E-03,-202.01004E-03,-3.22914E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-7.45830E-03
-2.39687E-03,-202.01004E-03,-10.57790E-03
-2.37187E-03,-193.37601E-03,-9.46156E-03
-2.34687E-03,-202.01004E-03,-9.46156E-03
-2.32187E-03,-202.01004E-03,-9.46156E-03
-2.29687E-03,-202.01004E-03,-10.99602E-03
-2.27187E-03,-202.01004E-03,-11.47161E-03
-2.24687E-03,-202.01004E-03,-9.72808E-03
-2.22187E-03,-202.01004E-03,-12.31464E-03
-2.19687E-03,-202.01004E-03,-13.48166E-03
-2.17187E-03,-202.01004E-03,-12.52370E-03
-2.14687E-03,-202.01004E-03,-13.48166E-03
-2.12187E-03,-151.56386E-03,-12.73276E-03
-2.09687E-03,-202.01004E-03,-13.48166E-03
-2.07187E-03,-202.01004E-03,-11.47161E-03
-2.04687E-03,-202.01004E-03,-11.47161E-03
-2.02187E-03,-202.01004E-03,-9.46156E-03
-1.99687E-03,-202.01004E-03,-9.46156E-03
-1.97187E-03,-202.01004E-03,-5.56317E-03
-1.94687E-03,-202.01004E-03,-7.41714E-03
-1.92187E-03,-202.01004E-03,-3.16936E-03
-1.89687E-03,-202.01004E-03,-2.61826E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-141.82679E-03,-915.89E-06
-1.79687E-03,-137.40907E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.60732E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-201.08622E-03,-1.44445E-03
-1.67187E-03,-202.01004E-03,-4.30881E-03
-1.64687E-03,-202.01004E-03,-5.44146E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-3.87262E-03
-1.57187E-03,-202.01004E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,+2.65796E-03
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-200.36379E-03,+629.85E-06
-1.44687E-03,-202.01004E-03,+335.20E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,-2.15395E-03
-1.37187E-03,-202.01004E-03,-3.05444E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+2.59874E-03
-1.27187E-03,-202.01004E-03,+4.60880E-03
-1.24687E-03,-202.01004E-03,+483.29E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,-1.31770E-03
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-134.11657E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+2.59874E-03
-1.09687E-03,-202.01004E-03,+4.08702E-03
-1.07187E-03,-202.01004E-03,+4.60880E-03
-1.04687E-03,-121.60803E-03,+3.32958E-03
-1.02187E-03,-202.01004E-03,+419.03E-06
-996.87E-06,-202.01004E-03,-2.49151E-03
-971.87E-06,-202.01004E-03,+549.29E-06
-946.87E-06,-202.01004E-03,+2.59874E-03
-921.87E-06,-202.01004E-03,+4.60880E-03
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+588.69E-06
-846.87E-06,-184.29115E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-286.95E-06
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-128.97643E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-4.72517E-03
-646.87E-06,-202.01004E-03,-3.43141E-03
-621.87E-06,-141.89699E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-8.86523E-03
-546.87E-06,-202.01004E-03,-7.45151E-03
-521.87E-06,-202.01004E-03,-7.36240E-03
-496.87E-06,-202.01004E-03,-4.42100E-03
-471.87E-06,-202.01004E-03,-7.45151E-03
-446.87E-06,-202.01004E-03,-9.46156E-03
-421.87E-06,-202.01004E-03,-10.81357E-03
-396.87E-06,-144.46706E-03,-7.45151E-03
-371.87E-06,-202.01004E-03,-9.46156E-03
-346.87E-06,-202.01004E-03,-9.09914E-03
-321.87E-06,-151.49365E-03,-8.19865E-03
-296.87E-06,-202.01004E-03,-7.45151E-03
-271.87E-06,-202.01004E-03,-6.49531E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-202.01004E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-7.18674E-03
-171.87E-06,-202.01004E-03,-5.44146E-03
-146.87E-06,-202.01004E-03,-8.04007E-03
-121.87E-06,-202.01004E-03,-5.44146E-03
-96.87E-06,-202.01004E-03,-5.44146E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-2.31331E-03
-21.87E-06,-202.01004E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.01407032E+00,-7.65202E-03
+53.13E-06,+3.04206950E+00,-16.80178E-03
+78.13E-06,+3.01407032E+00,-15.49171E-03
+103.13E-06,+3.01407032E+00,-19.02089E-03
+128.13E-06,+3.01407032E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.04717823E+00,-22.34956E-03
+203.13E-06,+3.01698221E+00,-27.47921E-03
+228.13E-06,+3.01407032E+00,-27.55201E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-35.59221E-03
+328.13E-06,+3.01407032E+00,-38.50197E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-39.88641E-03
+453.13E-06,+3.05297059E+00,-46.61497E-03
+478.13E-06,+3.01407032E+00,-45.57045E-03
+503.13E-06,+3.04720964E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-51.05319E-03
+578.13E-06,+3.01407032E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-54.09302E-03
+628.13E-06,+3.06650457E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.05040052E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.04977971E+00,-58.82008E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-47.65251E-03
+853.13E-06,+3.06907464E+00,-55.69271E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.01407032E+00,-41.62236E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.01407032E+00,-35.59221E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.02853552E+00,-41.62236E-03
+1.05313E-03,+3.07291774E+00,-46.18133E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-38.95270E-03
+1.12813E-03,+3.06328228E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-44.62122E-03
+1.20313E-03,+3.09093964E+00,-39.70063E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.03819499E+00,-43.02929E-03
+1.30313E-03,+3.07421478E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-51.09356E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-42.54692E-03
+1.42813E-03,+3.01407032E+00,-45.66653E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-39.37918E-03
+1.50313E-03,+3.01407032E+00,-46.98514E-03
+1.52813E-03,+2.95135580E+00,-45.20027E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-38.75200E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.05684510E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-37.77113E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-43.25448E-03
