-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-202.01004E-03,-4.93890E-03
-11.17187E-03,-202.01004E-03,-5.04352E-03
-11.14687E-03,-150.07281E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-5.44146E-03
-11.07187E-03,-122.41545E-03,-5.46164E-03
-11.04687E-03,-202.01004E-03,-6.32177E-03
-11.02187E-03,-130.77788E-03,-7.45151E-03
-10.99687E-03,-121.60803E-03,-9.46156E-03
-10.97187E-03,-202.01004E-03,-9.02325E-03
-10.94687E-03,-202.01004E-03,-8.99937E-03
-10.92187E-03,-202.01004E-03,-6.08882E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-164.22760E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-5.44146E-03
-10.77187E-03,-202.01004E-03,-6.17696E-03
-10.74687E-03,-202.01004E-03,-3.80546E-03
-10.72187E-03,-202.01004E-03,-4.91502E-03
-10.69687E-03,-202.01004E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-3.43141E-03
-10.64687E-03,-202.01004E-03,-4.22358E-03
-10.62187E-03,-121.60803E-03,-3.43141E-03
-10.59687E-03,-161.65753E-03,-4.43264E-03
-10.57187E-03,-202.01004E-03,+487.95E-06
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.12160E-03
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-128.51083E-03,+2.42618E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-557.35E-06
-10.29687E-03,-202.01004E-03,-1.17580E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,-966.74E-06
-10.22187E-03,-219.84533E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,-74.98E-06
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-200.89961E-03,+588.69E-06
-10.09687E-03,-158.73826E-03,+3.52700E-03
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,+2.20838E-03
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-202.01004E-03,+2.29767E-03
-9.92187E-03,-234.34933E-03,+2.59874E-03
-9.89687E-03,-198.32954E-03,+2.50673E-03
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-202.01004E-03,+2.48170E-03
-9.82187E-03,-202.01004E-03,+1.37214E-03
-9.79687E-03,-202.01004E-03,+2.27264E-03
-9.77187E-03,-224.98548E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,-1.26509E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,-2.58371E-03
-9.57187E-03,-202.01004E-03,-3.16955E-03
-9.54687E-03,-256.86655E-03,-3.43141E-03
-9.52187E-03,-202.01004E-03,-4.97054E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-4.76148E-03
-9.44687E-03,-202.01004E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-7.45151E-03
-9.34687E-03,-202.01004E-03,-7.45151E-03
-9.32187E-03,-202.01004E-03,-8.15440E-03
-9.29687E-03,-202.01004E-03,-7.45151E-03
-9.27187E-03,-202.01004E-03,-7.45151E-03
-9.24687E-03,-202.01004E-03,-9.46156E-03
-9.22187E-03,-132.99875E-03,-7.73627E-03
-9.19687E-03,-154.59954E-03,-6.26624E-03
-9.17187E-03,-202.01004E-03,-9.46156E-03
-9.14687E-03,-202.01004E-03,-6.47530E-03
-9.12187E-03,-202.01004E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-9.46156E-03
-9.04687E-03,-202.01004E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-1.97283E-03
-8.99687E-03,-202.01004E-03,-3.08239E-03
-8.97187E-03,-202.01004E-03,+99.72E-06
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-2.60001E-03
-8.84687E-03,-202.01004E-03,-1.14319E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-1.90858E-03
-8.77187E-03,-121.60803E-03,+175.42E-06
-8.74687E-03,-149.45940E-03,+1.90246E-03
-8.72187E-03,-202.01004E-03,-3.43141E-03
-8.69687E-03,-202.01004E-03,-3.23205E-03
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-210.56648E-03,-1.20744E-03
-8.59687E-03,-149.07139E-03,-2.74482E-03
-8.57187E-03,-202.01004E-03,+165.72E-06
-8.54687E-03,-202.01004E-03,+2.12122E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-155.25176E-03,+2.59874E-03
-8.44687E-03,-202.01004E-03,+4.48999E-03
-8.42187E-03,-202.01004E-03,+2.59874E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-187.66125E-03,+2.59874E-03
-8.32187E-03,-180.33905E-03,+4.06702E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-134.91660E-03,-1.08864E-03
-8.24687E-03,-202.01004E-03,+2.59874E-03
-8.22187E-03,-202.01004E-03,+2.72240E-03
-8.19687E-03,-202.01004E-03,+2.59874E-03
-8.17187E-03,-205.42633E-03,-1.33595E-03
-8.14687E-03,-202.01004E-03,+1.40378E-03
-8.12187E-03,-133.38676E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+4.60880E-03
-8.07187E-03,-202.01004E-03,+1.59575E-03
-8.04687E-03,-186.13140E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-1.23345E-03
-7.97187E-03,-202.01004E-03,-499.71E-06
-7.94687E-03,-202.01004E-03,+567.54E-06
-7.92187E-03,-202.01004E-03,-4.56212E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-139.17911E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-147.54154E-03,-4.79312E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-7.45151E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-5.44146E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-202.01004E-03,-8.72703E-03
-7.62187E-03,-202.01004E-03,-9.08653E-03
-7.59687E-03,-180.99126E-03,-9.46156E-03
-7.57187E-03,-202.01004E-03,-10.04564E-03
-7.54687E-03,-202.01004E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-3.64610E-03
-7.47187E-03,-161.69633E-03,-5.44146E-03
-7.44687E-03,-125.67654E-03,-7.45151E-03
-7.42187E-03,-202.01004E-03,-7.42532E-03
-7.39687E-03,-202.01004E-03,-9.46156E-03
-7.37187E-03,-202.01004E-03,-6.86179E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-136.83445E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-3.56554E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-156.12938E-03,-6.30449E-03
-7.17187E-03,-202.01004E-03,-7.20498E-03
-7.14687E-03,-202.01004E-03,-4.78748E-03
-7.12187E-03,-183.78674E-03,-1.87694E-03
-7.09687E-03,-202.01004E-03,+143.78E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+824.55E-06
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-122.67967E-03,+2.54516E-03
-6.97187E-03,-164.91862E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,+2.59874E-03
-6.92187E-03,-202.01004E-03,-129.53E-06
-6.89687E-03,-202.01004E-03,+2.10062E-03
-6.87187E-03,-141.97460E-03,+79.53E-06
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-121.60803E-03,+2.29864E-03
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-180.56446E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+3.86359E-03
-6.54687E-03,-127.81981E-03,+2.44345E-03
-6.52187E-03,-202.01004E-03,+2.49722E-03
-6.49687E-03,-202.01004E-03,+2.54498E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-132.12112E-03,+588.69E-06
-6.42187E-03,-121.60803E-03,-9.90513E-03
-6.39687E-03,-202.01004E-03,+2.12686E-03
-6.37187E-03,-202.01004E-03,+2.17014E-03
-6.34687E-03,-174.77210E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-157.20841E-03,-301.31E-06
-6.27187E-03,-202.01004E-03,-1.43184E-03
-6.24687E-03,-202.01004E-03,-2.52043E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-5.03382E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-202.01004E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-5.08292E-03
-6.04687E-03,-202.01004E-03,-5.51619E-03
-6.02187E-03,-202.01004E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-7.45151E-03
-5.97187E-03,-171.36320E-03,-7.45151E-03
-5.94687E-03,-188.27467E-03,-7.45151E-03
-5.92187E-03,-143.89245E-03,-7.45151E-03
-5.89687E-03,-202.01004E-03,-8.00395E-03
-5.87187E-03,-188.08806E-03,-9.46156E-03
-5.84687E-03,-152.06827E-03,-7.45151E-03
-5.82187E-03,-202.01004E-03,-9.18358E-03
-5.79687E-03,-202.01004E-03,-7.45151E-03
-5.77187E-03,-202.01004E-03,-7.38143E-03
-5.74687E-03,-202.01004E-03,-5.44146E-03
-5.72187E-03,-132.77334E-03,-13.31329E-03
-5.69687E-03,-202.01004E-03,-6.20878E-03
-5.67187E-03,-202.01004E-03,-6.96331E-03
-5.64687E-03,-202.01004E-03,-5.44146E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-3.43141E-03
-5.57187E-03,-202.01004E-03,-4.33772E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.64629E-03
-5.47187E-03,-149.03259E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-1.84530E-03
-5.42187E-03,-182.94792E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-370.23E-06
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-151.60266E-03,-12.01315E-03
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-121.60803E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+2.59874E-03
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+2.20275E-03
-4.89687E-03,-202.01004E-03,+1.88519E-03
-4.87187E-03,-202.01004E-03,+2.78568E-03
-4.84687E-03,-158.51285E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+2.59874E-03
-4.79687E-03,-202.01004E-03,+1.46706E-03
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-202.01004E-03,+1.92944E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-183.60013E-03,+1.04894E-03
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-121.60803E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+546.57E-06
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-2.15492E-03
-4.49687E-03,-136.64784E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-1.94586E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-5.44146E-03
-4.32187E-03,-202.01004E-03,-5.44146E-03
-4.29687E-03,-202.01004E-03,-6.23927E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-6.03021E-03
-4.22187E-03,-202.01004E-03,-7.45151E-03
-4.19687E-03,-202.01004E-03,-9.08187E-03
-4.17187E-03,-202.01004E-03,-8.73169E-03
-4.14687E-03,-202.01004E-03,-9.29093E-03
-4.12187E-03,-164.45301E-03,-9.46156E-03
-4.09687E-03,-123.14527E-03,-11.43318E-03
-4.07187E-03,-202.01004E-03,-8.59949E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-147.72815E-03,-6.09446E-03
-3.99687E-03,-202.01004E-03,-5.89801E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-192.61478E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.61465E-03
-3.79687E-03,-173.31985E-03,-4.86592E-03
-3.77187E-03,-202.01004E-03,-5.44146E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-3.13227E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-126.36756E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-188.88808E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,-1.95847E-03
-3.47187E-03,-202.01004E-03,-4.71469E-03
-3.44687E-03,-202.01004E-03,-4.17758E-03
-3.42187E-03,-202.01004E-03,-3.27708E-03
-3.39687E-03,-202.01004E-03,-4.38664E-03
-3.37187E-03,-202.01004E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-5.44146E-03
-3.32187E-03,-132.15992E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-357.02E-06
-3.24687E-03,-184.90457E-03,-3.00377E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-5.00430E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-165.60964E-03,-2.52140E-03
-3.09687E-03,-202.01004E-03,-1.62090E-03
-3.07187E-03,-149.64601E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,+180.09E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-121.60803E-03,+2.59874E-03
-2.94687E-03,-168.94094E-03,+1.77202E-03
-2.92187E-03,-202.01004E-03,+2.67251E-03
-2.89687E-03,-121.60803E-03,+2.59874E-03
-2.87187E-03,-196.59830E-03,+2.59874E-03
-2.84687E-03,-202.01004E-03,+3.36395E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-179.87344E-03,-867.94E-06
-2.74687E-03,-135.49122E-03,-1.76844E-03
-2.72187E-03,-171.51101E-03,-4.67898E-03
-2.69687E-03,-196.48929E-03,-5.57947E-03
-2.67187E-03,-202.01004E-03,-9.46156E-03
-2.64687E-03,-202.01004E-03,-9.39051E-03
-2.62187E-03,-202.01004E-03,-7.45151E-03
-2.59687E-03,-202.01004E-03,-5.72156E-03
-2.57187E-03,-202.01004E-03,-6.21072E-03
-2.54687E-03,-202.01004E-03,-3.92057E-03
-2.52187E-03,-202.01004E-03,-3.84274E-03
-2.49687E-03,-202.01004E-03,-4.74323E-03
-2.47187E-03,-202.01004E-03,-9.46156E-03
-2.44687E-03,-202.01004E-03,-9.46156E-03
-2.42187E-03,-202.01004E-03,-11.46482E-03
-2.39687E-03,-166.26186E-03,-9.46156E-03
-2.37187E-03,-202.01004E-03,-9.46156E-03
-2.34687E-03,-202.01004E-03,-4.75681E-03
-2.32187E-03,-202.01004E-03,-3.43141E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-4.80748E-03
-2.24687E-03,-202.01004E-03,-7.71803E-03
-2.22187E-03,-202.01004E-03,-8.61852E-03
-2.19687E-03,-199.71158E-03,-7.45151E-03
-2.17187E-03,-159.92629E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-3.58300E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-136.03443E-03,-3.43141E-03
-2.07187E-03,-202.01004E-03,-1.96119E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-188.77908E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-2.65262E-03
-1.97187E-03,-197.14151E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-198.51615E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,-2.23450E-03
-1.87187E-03,-190.15372E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-141.82679E-03,+2.09328E-03
-1.79687E-03,-202.01004E-03,+3.81874E-03
-1.77187E-03,-202.01004E-03,-1.86881E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,+542.50E-06
-1.67187E-03,-202.01004E-03,+2.59874E-03
-1.64687E-03,-273.12580E-03,+4.37664E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-183.63894E-03,-1.42136E-03
-1.54687E-03,-147.61915E-03,+1.94847E-03
-1.52187E-03,-202.01004E-03,+4.35858E-03
-1.49687E-03,-202.01004E-03,+2.59874E-03
-1.47187E-03,-123.25428E-03,-1.42136E-03
-1.44687E-03,-159.27407E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+2.59874E-03
-1.39687E-03,-150.91164E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-202.01004E-03,+2.07522E-03
-1.32187E-03,-202.01004E-03,+1.17472E-03
-1.29687E-03,-202.01004E-03,+4.73203E-03
-1.27187E-03,-170.20657E-03,+588.69E-06
-1.24687E-03,-125.82435E-03,+588.69E-06
-1.22187E-03,-161.77393E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+485.04E-06
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-134.11657E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,-2.00914E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-186.86122E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-5.40206E-03
-946.87E-06,-202.01004E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-3.67987E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-202.01004E-03,-6.99398E-03
-846.87E-06,-202.01004E-03,-7.00853E-03
-821.87E-06,-202.01004E-03,-7.45151E-03
-796.87E-06,-130.96449E-03,-7.45151E-03
-771.87E-06,-166.98428E-03,-7.45151E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-202.01004E-03,-9.46156E-03
-696.87E-06,-128.97643E-03,-7.26730E-03
-671.87E-06,-202.01004E-03,-8.74527E-03
-646.87E-06,-202.01004E-03,-31.26623E-03
-621.87E-06,-202.01004E-03,-7.45151E-03
-596.87E-06,-202.01004E-03,-7.45151E-03
-571.87E-06,-202.01004E-03,-5.44146E-03
-546.87E-06,-202.01004E-03,-4.24280E-03
-521.87E-06,-198.44594E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-126.40636E-03,-5.32150E-03
-446.87E-06,-202.01004E-03,-5.44146E-03
-421.87E-06,-202.01004E-03,-3.76042E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-180.48685E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-5.07904E-03
-321.87E-06,-151.49365E-03,-2.16850E-03
-296.87E-06,-202.01004E-03,-1.57471E-03
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-199.78178E-03,-1.42136E-03
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,-1.68612E-03
-171.87E-06,-202.01004E-03,-6.07718E-03
-146.87E-06,-183.05693E-03,+588.69E-06
-121.87E-06,-202.01004E-03,-3.00474E-03
-96.87E-06,-202.01004E-03,-738.47E-06
-71.87E-06,-202.01004E-03,-1.20375E-03
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-10.16154E-03
+78.13E-06,+3.03045337E+00,-13.48166E-03
+103.13E-06,+3.09447233E+00,-17.01084E-03
+128.13E-06,+3.01407032E+00,-16.11034E-03
+153.13E-06,+3.08319802E+00,-19.22995E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.45911E-03
+228.13E-06,+2.97513865E+00,-26.57872E-03
+253.13E-06,+3.01407032E+00,-29.28953E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.01407032E+00,-32.89151E-03
+328.13E-06,+3.01407032E+00,-33.58216E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.01407032E+00,-39.95842E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.06133302E+00,-48.83408E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-55.78024E-03
+653.13E-06,+3.02212235E+00,-57.90406E-03
+678.13E-06,+3.01407032E+00,-54.59092E-03
+703.13E-06,+3.09416193E+00,-59.71281E-03
+728.13E-06,+3.05876295E+00,-55.46813E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.04141728E+00,-55.00904E-03
+803.13E-06,+3.01407032E+00,-59.71281E-03
+828.13E-06,+3.01407032E+00,-56.64194E-03
+853.13E-06,+3.03946802E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.06071221E+00,-50.50656E-03
+928.13E-06,+3.01407032E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.01407032E+00,-45.64246E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-41.26073E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-47.35453E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-34.36191E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-43.66484E-03
+1.20313E-03,+3.01407032E+00,-47.56419E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-49.95994E-03
+1.27813E-03,+3.03819499E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-40.11875E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.06585235E+00,-44.34791E-03
+1.37813E-03,+3.02147013E+00,-49.66256E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-41.64643E-03
+1.45313E-03,+3.05941517E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-43.39928E-03
+1.50313E-03,+3.01407032E+00,-39.61231E-03
+1.52813E-03,+3.01407032E+00,-46.52683E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-36.95101E-03
+1.60313E-03,+3.02404020E+00,-45.89171E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-37.56207E-03
+1.67813E-03,+3.01407032E+00,-42.56304E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-38.33388E-03
+1.75313E-03,+3.01407032E+00,-46.02040E-03
+1.77813E-03,+3.01407032E+00,-40.13487E-03
