-11.95000E-03,-202.01004E-03,-654.55E-06
-11.92500E-03,-202.01004E-03,-361.05E-06
-11.90000E-03,-141.71038E-03,-361.05E-06
-11.87500E-03,-202.01004E-03,-3.58528E-03
-11.85000E-03,-173.54526E-03,-361.05E-06
-11.82500E-03,-202.01004E-03,-172.18E-06
-11.80000E-03,-202.01004E-03,+559.63E-06
-11.77500E-03,-202.01004E-03,-361.05E-06
-11.75000E-03,-202.01004E-03,-361.05E-06
-11.72500E-03,-202.01004E-03,+1.41975E-03
-11.70000E-03,-202.01004E-03,-361.05E-06
-11.67500E-03,-202.01004E-03,-799.36E-06
-11.65000E-03,-202.01004E-03,+1.18681E-03
-11.62500E-03,-202.01004E-03,-361.05E-06
-11.60000E-03,-131.73311E-03,-107.93E-06
-11.57500E-03,-202.01004E-03,-361.05E-06
-11.55000E-03,-123.37068E-03,-361.05E-06
-11.52500E-03,-202.01004E-03,+583.51E-06
-11.50000E-03,-202.01004E-03,+1.48400E-03
-11.47500E-03,-202.01004E-03,+913.50E-06
-11.45000E-03,-136.57024E-03,+1.64900E-03
-11.42500E-03,-202.01004E-03,-361.05E-06
-11.40000E-03,-144.93267E-03,+1.06588E-03
-11.37500E-03,-202.01004E-03,-361.05E-06
-11.35000E-03,-202.01004E-03,-361.05E-06
-11.32500E-03,-202.01004E-03,-2.37110E-03
-11.30000E-03,-202.01004E-03,-361.05E-06
-11.27500E-03,-202.01004E-03,-461.80E-06
-11.25000E-03,-202.01004E-03,-1.57135E-03
-11.22500E-03,-202.01004E-03,-4.07135E-03
-11.20000E-03,-202.01004E-03,-2.96180E-03
-11.17500E-03,-202.01004E-03,-3.86229E-03
-11.15000E-03,-202.01004E-03,-3.99952E-03
-11.12500E-03,-202.01004E-03,-4.38115E-03
-11.10000E-03,-202.01004E-03,-4.38115E-03
-11.07500E-03,-202.01004E-03,-6.39120E-03
-11.05000E-03,-202.01004E-03,-4.38115E-03
-11.02500E-03,-202.01004E-03,-5.24516E-03
-11.00000E-03,-202.01004E-03,-6.39120E-03
-10.97500E-03,-202.01004E-03,-6.39120E-03
-10.95000E-03,-202.01004E-03,-6.39120E-03
-10.92500E-03,-202.01004E-03,-6.39120E-03
-10.90000E-03,-202.01004E-03,-6.39120E-03
-10.87500E-03,-202.01004E-03,-6.39120E-03
-10.85000E-03,-202.01004E-03,-8.40126E-03
-10.82500E-03,-202.01004E-03,-8.40126E-03
-10.80000E-03,-202.01004E-03,-8.40126E-03
-10.77500E-03,-202.01004E-03,-6.57250E-03
-10.75000E-03,-202.01004E-03,-4.38115E-03
-10.72500E-03,-202.01004E-03,-4.77152E-03
-10.70000E-03,-142.01340E-03,-6.39120E-03
-10.67500E-03,-202.01004E-03,-6.39120E-03
-10.65000E-03,-133.65097E-03,-4.38115E-03
-10.62500E-03,-202.01004E-03,-3.57267E-03
-10.60000E-03,-202.01004E-03,-4.38115E-03
-10.57500E-03,-202.01004E-03,-4.38115E-03
-10.55000E-03,-202.01004E-03,-4.26411E-03
-10.52500E-03,-202.01004E-03,-2.37110E-03
-10.50000E-03,-202.01004E-03,-2.37110E-03
-10.47500E-03,-202.01004E-03,-6.39120E-03
-10.45000E-03,-202.01004E-03,-4.38115E-03
-10.42500E-03,-202.01004E-03,-726.38E-06
-10.40000E-03,-151.37725E-03,-1.62687E-03
-10.37500E-03,-202.01004E-03,-2.37110E-03
-10.35000E-03,-202.01004E-03,-2.37110E-03
-10.32500E-03,-202.01004E-03,-2.37110E-03
-10.30000E-03,-202.01004E-03,-361.05E-06
-10.27500E-03,-202.01004E-03,-2.37110E-03
-10.25000E-03,-202.01004E-03,-2.37110E-03
-10.22500E-03,-202.01004E-03,+1.17808E-03
-10.20000E-03,-202.01004E-03,-361.05E-06
-10.17500E-03,-174.81090E-03,-1.04103E-03
-10.15000E-03,-202.01004E-03,-2.15059E-03
-10.12500E-03,-166.44847E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,-361.05E-06
-10.07500E-03,-202.01004E-03,-361.05E-06
-10.05000E-03,-202.01004E-03,-361.05E-06
-10.02500E-03,-202.01004E-03,-1.66822E-03
-10.00000E-03,-202.01004E-03,-2.37110E-03
-9.97500E-03,-141.36118E-03,+1.64900E-03
-9.95000E-03,-202.01004E-03,-976.78E-06
-9.92500E-03,-202.01004E-03,-361.05E-06
-9.90000E-03,-202.01004E-03,-1.18584E-03
-9.87500E-03,-124.63632E-03,-285.35E-06
-9.85000E-03,-202.01004E-03,+1.64900E-03
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-121.60803E-03,-361.05E-06
-9.77500E-03,-202.01004E-03,-361.05E-06
-9.75000E-03,-202.01004E-03,+197.03E-06
-9.72500E-03,-202.01004E-03,+1.64900E-03
-9.70000E-03,-202.01004E-03,-361.05E-06
-9.67500E-03,-202.01004E-03,-1.12159E-03
-9.65000E-03,-196.41169E-03,-221.10E-06
-9.62500E-03,-202.01004E-03,-361.05E-06
-9.60000E-03,-202.01004E-03,-361.05E-06
-9.57500E-03,-202.01004E-03,-2.37110E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-202.01004E-03,-1.74877E-03
-9.50000E-03,-202.01004E-03,-2.37110E-03
-9.47500E-03,-202.01004E-03,-1.95783E-03
-9.45000E-03,-149.45940E-03,-3.06739E-03
-9.42500E-03,-202.01004E-03,-4.38115E-03
-9.40000E-03,-202.01004E-03,-4.38115E-03
-9.37500E-03,-202.01004E-03,-6.38635E-03
-9.35000E-03,-202.01004E-03,-4.38115E-03
-9.32500E-03,-130.16447E-03,-4.16724E-03
-9.30000E-03,-202.01004E-03,-5.06774E-03
-9.27500E-03,-202.01004E-03,-6.39120E-03
-9.25000E-03,-202.01004E-03,-6.86873E-03
-9.22500E-03,-146.88933E-03,-8.40126E-03
-9.20000E-03,-202.01004E-03,-6.39120E-03
-9.17500E-03,-155.25176E-03,-5.55011E-03
-9.15000E-03,-202.01004E-03,-6.45061E-03
-9.12500E-03,-202.01004E-03,-8.31100E-03
-9.10000E-03,-196.02368E-03,-8.40126E-03
-9.07500E-03,-202.01004E-03,-8.40126E-03
-9.05000E-03,-202.01004E-03,-6.74992E-03
-9.02500E-03,-202.01004E-03,-6.39120E-03
-9.00000E-03,-202.01004E-03,-4.38115E-03
-8.97500E-03,-202.01004E-03,-4.38115E-03
-8.95000E-03,-170.93639E-03,-4.38115E-03
-8.92500E-03,-126.55417E-03,-4.25750E-03
-8.90000E-03,-202.01004E-03,-3.39525E-03
-8.87500E-03,-202.01004E-03,-4.38115E-03
-8.85000E-03,-121.60803E-03,-4.38115E-03
-8.82500E-03,-202.01004E-03,-4.38115E-03
-8.80000E-03,-202.01004E-03,-4.38115E-03
-8.77500E-03,-202.01004E-03,-4.38115E-03
-8.75000E-03,-202.01004E-03,-3.98419E-03
-8.72500E-03,-202.01004E-03,-3.08369E-03
-8.70000E-03,-202.01004E-03,-548.96E-06
-8.67500E-03,-202.01004E-03,-1.44945E-03
-8.65000E-03,-202.01004E-03,-361.05E-06
-8.62500E-03,-202.01004E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-2.60132E-03
-8.57500E-03,-202.01004E-03,-1.70083E-03
-8.55000E-03,-202.01004E-03,-361.05E-06
-8.52500E-03,-202.01004E-03,-822.27E-06
-8.50000E-03,-202.01004E-03,-1.72277E-03
-8.47500E-03,-202.01004E-03,-361.05E-06
-8.45000E-03,-202.01004E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,-361.05E-06
-8.40000E-03,-159.35167E-03,-361.05E-06
-8.37500E-03,-202.01004E-03,-361.05E-06
-8.35000E-03,-202.01004E-03,-361.05E-06
-8.32500E-03,-202.01004E-03,-361.05E-06
-8.30000E-03,-202.01004E-03,+1.64900E-03
-8.27500E-03,-202.01004E-03,-361.05E-06
-8.25000E-03,-189.35369E-03,-361.05E-06
-8.22500E-03,-202.01004E-03,+432.09E-06
-8.20000E-03,-202.01004E-03,-361.05E-06
-8.17500E-03,-161.69633E-03,+1.64900E-03
-8.15000E-03,-202.01004E-03,-259.34E-06
-8.12500E-03,-202.01004E-03,+51.43E-06
-8.10000E-03,-202.01004E-03,+1.33822E-03
-8.07500E-03,-202.01004E-03,+1.05927E-03
-8.05000E-03,-202.01004E-03,+1.64900E-03
-8.02500E-03,-202.01004E-03,+1.26834E-03
-8.00000E-03,-202.01004E-03,+1.64900E-03
-7.97500E-03,-202.01004E-03,+1.47740E-03
-7.95000E-03,-164.49181E-03,-361.05E-06
-7.92500E-03,-202.01004E-03,-361.05E-06
-7.90000E-03,-247.89070E-03,-361.05E-06
-7.87500E-03,-202.01004E-03,-361.05E-06
-7.85000E-03,-202.01004E-03,-1.71713E-03
-7.82500E-03,-202.01004E-03,-1.91552E-03
-7.80000E-03,-202.01004E-03,-2.37110E-03
-7.77500E-03,-202.01004E-03,-1.02570E-03
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-3.50745E-03
-7.70000E-03,-202.01004E-03,-2.39790E-03
-7.67500E-03,-202.01004E-03,-4.38115E-03
-7.65000E-03,-202.01004E-03,-4.38115E-03
-7.62500E-03,-202.01004E-03,-4.38115E-03
-7.60000E-03,-202.01004E-03,-4.38115E-03
-7.57500E-03,-181.64348E-03,-5.88204E-03
-7.55000E-03,-202.01004E-03,-6.39120E-03
-7.52500E-03,-202.01004E-03,-4.68126E-03
-7.50000E-03,-202.01004E-03,-6.39120E-03
-7.47500E-03,-202.01004E-03,-8.40126E-03
-7.45000E-03,-202.01004E-03,-7.40972E-03
-7.42500E-03,-202.01004E-03,-8.40126E-03
-7.40000E-03,-202.01004E-03,-6.39120E-03
-7.37500E-03,-188.92689E-03,-6.39120E-03
-7.35000E-03,-202.01004E-03,-5.81779E-03
-7.32500E-03,-202.01004E-03,-6.39120E-03
-7.30000E-03,-187.43584E-03,-6.02685E-03
-7.27500E-03,-202.01004E-03,-5.12636E-03
-7.25000E-03,-202.01004E-03,-6.23591E-03
-7.22500E-03,-202.01004E-03,-2.37110E-03
-7.20000E-03,-202.01004E-03,-4.38115E-03
-7.17500E-03,-202.01004E-03,-4.38115E-03
-7.15000E-03,-202.01004E-03,-4.38115E-03
-7.12500E-03,-202.01004E-03,-3.74349E-03
-7.10000E-03,-202.01004E-03,-2.37110E-03
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-202.01004E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-202.01004E-03,-2.37110E-03
-6.97500E-03,-281.57322E-03,-361.05E-06
-6.95000E-03,-202.01004E-03,-1.46012E-03
-6.92500E-03,-202.01004E-03,-2.37110E-03
-6.90000E-03,-202.01004E-03,-2.37110E-03
-6.87500E-03,-202.01004E-03,-361.05E-06
-6.85000E-03,-202.01004E-03,-361.05E-06
-6.82500E-03,-202.01004E-03,-361.05E-06
-6.80000E-03,-202.01004E-03,-361.05E-06
-6.77500E-03,-202.01004E-03,-361.05E-06
-6.75000E-03,-202.01004E-03,-361.05E-06
-6.72500E-03,-202.01004E-03,+614.18E-06
-6.70000E-03,-202.01004E-03,-361.05E-06
-6.67500E-03,-202.01004E-03,-361.05E-06
-6.65000E-03,-202.01004E-03,-361.05E-06
-6.62500E-03,-202.01004E-03,-361.05E-06
-6.60000E-03,-143.70584E-03,-361.05E-06
-6.57500E-03,-202.01004E-03,-361.05E-06
-6.55000E-03,-202.01004E-03,+887.49E-06
-6.52500E-03,-202.01004E-03,+1.51001E-03
-6.50000E-03,-202.01004E-03,+1.64900E-03
-6.47500E-03,-202.01004E-03,+1.57892E-03
-6.45000E-03,-202.01004E-03,+818.57E-06
-6.42500E-03,-202.01004E-03,-81.92E-06
-6.40000E-03,-202.01004E-03,+1.64900E-03
-6.37500E-03,-202.01004E-03,+1.64900E-03
-6.35000E-03,-202.01004E-03,+1.64900E-03
-6.32500E-03,-202.01004E-03,+1.64900E-03
-6.30000E-03,-202.01004E-03,+1.44576E-03
-6.27500E-03,-202.01004E-03,+1.64900E-03
-6.25000E-03,-201.77724E-03,+1.64900E-03
-6.22500E-03,-202.01004E-03,+533.62E-06
-6.20000E-03,-202.01004E-03,-361.05E-06
-6.17500E-03,-202.01004E-03,-361.05E-06
-6.15000E-03,-202.01004E-03,-361.05E-06
-6.12500E-03,-202.01004E-03,-837.61E-06
-6.10000E-03,-146.92813E-03,-2.37110E-03
-6.07500E-03,-202.01004E-03,-2.37110E-03
-6.05000E-03,-202.01004E-03,-2.37110E-03
-6.02500E-03,-202.01004E-03,-2.37110E-03
-6.00000E-03,-202.01004E-03,-2.37110E-03
-5.97500E-03,-202.01004E-03,-4.38115E-03
-5.95000E-03,-202.01004E-03,-4.38115E-03
-5.92500E-03,-187.62245E-03,-4.38115E-03
-5.90000E-03,-180.37785E-03,-4.38115E-03
-5.87500E-03,-202.01004E-03,-5.82245E-03
-5.85000E-03,-202.01004E-03,-6.05946E-03
-5.82500E-03,-202.01004E-03,-6.39120E-03
-5.80000E-03,-202.01004E-03,-6.39120E-03
-5.77500E-03,-161.08292E-03,-7.41438E-03
-5.75000E-03,-202.01004E-03,-6.39120E-03
-5.72500E-03,-202.01004E-03,-8.40126E-03
-5.70000E-03,-202.01004E-03,-8.10582E-03
-5.67500E-03,-145.81030E-03,-6.39120E-03
-5.65000E-03,-202.01004E-03,-4.88565E-03
-5.62500E-03,-202.01004E-03,-4.77715E-03
-5.60000E-03,-202.01004E-03,-5.67765E-03
-5.57500E-03,-202.01004E-03,-4.38115E-03
-5.55000E-03,-202.01004E-03,-4.38115E-03
-5.52500E-03,-202.01004E-03,-6.36908E-03
-5.50000E-03,-202.01004E-03,-4.38115E-03
-5.47500E-03,-202.01004E-03,-4.38115E-03
-5.45000E-03,-202.01004E-03,-4.38115E-03
-5.42500E-03,-202.01004E-03,-2.37110E-03
-5.40000E-03,-183.60013E-03,-2.37110E-03
-5.37500E-03,-202.01004E-03,-2.37110E-03
-5.35000E-03,-202.01004E-03,-2.62229E-03
-5.32500E-03,-202.01004E-03,-2.37110E-03
-5.30000E-03,-202.01004E-03,-2.37110E-03
-5.27500E-03,-202.01004E-03,-2.37110E-03
-5.25000E-03,-202.01004E-03,-2.37110E-03
-5.22500E-03,-202.01004E-03,-2.37110E-03
-5.20000E-03,-202.01004E-03,-1.99511E-03
-5.17500E-03,-202.01004E-03,-885.55E-06
-5.15000E-03,-202.01004E-03,-361.05E-06
-5.12500E-03,-202.01004E-03,-361.05E-06
-5.10000E-03,-202.01004E-03,+433.06E-06
-5.07500E-03,-202.01004E-03,+1.54262E-03
-5.05000E-03,-202.01004E-03,+645.82E-06
-5.02500E-03,-202.01004E-03,+1.64900E-03
-5.00000E-03,-202.01004E-03,+1.64900E-03
-4.97500E-03,-202.01004E-03,+1.64900E-03
-4.95000E-03,-178.45999E-03,+1.64900E-03
-4.92500E-03,-202.01004E-03,+1.64900E-03
-4.90000E-03,-202.01004E-03,+1.64900E-03
-4.87500E-03,-202.01004E-03,+1.64900E-03
-4.85000E-03,-202.01004E-03,+1.64900E-03
-4.82500E-03,-202.01004E-03,+1.64900E-03
-4.80000E-03,-202.01004E-03,+1.64900E-03
-4.77500E-03,-202.01004E-03,+1.64900E-03
-4.75000E-03,-192.11037E-03,+1.64900E-03
-4.72500E-03,-202.01004E-03,+995.99E-06
-4.70000E-03,-202.01004E-03,+95.50E-06
-4.67500E-03,-202.01004E-03,-361.05E-06
-4.65000E-03,-148.23256E-03,-361.05E-06
-4.62500E-03,-202.01004E-03,-2.37110E-03
-4.60000E-03,-202.01004E-03,-1.49643E-03
-4.57500E-03,-202.01004E-03,-335.23E-06
-4.55000E-03,-202.01004E-03,-361.05E-06
-4.52500E-03,-202.01004E-03,-361.05E-06
-4.50000E-03,-202.01004E-03,-361.05E-06
-4.47500E-03,-202.01004E-03,+1.25670E-03
-4.45000E-03,-141.93579E-03,-361.05E-06
-4.42500E-03,-202.01004E-03,+1.64900E-03
-4.40000E-03,-202.01004E-03,-361.05E-06
-4.37500E-03,-202.01004E-03,-361.05E-06
-4.35000E-03,-125.21094E-03,-2.37110E-03
-4.32500E-03,-162.38735E-03,-2.37110E-03
-4.30000E-03,-126.36756E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-5.16266E-03
-4.25000E-03,-202.01004E-03,-4.70920E-03
-4.22500E-03,-202.01004E-03,-5.81876E-03
-4.20000E-03,-202.01004E-03,-4.38115E-03
-4.17500E-03,-202.01004E-03,-4.38115E-03
-4.15000E-03,-202.01004E-03,-4.38115E-03
-4.12500E-03,-202.01004E-03,-4.38115E-03
-4.10000E-03,-202.01004E-03,-6.39120E-03
-4.07500E-03,-202.01004E-03,-8.34652E-03
-4.05000E-03,-202.01004E-03,-8.40126E-03
-4.02500E-03,-202.01004E-03,-10.14751E-03
-4.00000E-03,-202.01004E-03,-7.76456E-03
-3.97500E-03,-202.01004E-03,-6.39120E-03
-3.95000E-03,-202.01004E-03,-6.39120E-03
-3.92500E-03,-202.01004E-03,-4.38115E-03
-3.90000E-03,-202.01004E-03,-4.38115E-03
-3.87500E-03,-202.01004E-03,-4.38115E-03
-3.85000E-03,-202.01004E-03,-6.39120E-03
-3.82500E-03,-202.01004E-03,-6.39120E-03
-3.80000E-03,-202.01004E-03,-4.58070E-03
-3.77500E-03,-202.01004E-03,-4.38115E-03
-3.75000E-03,-202.01004E-03,-2.37110E-03
-3.72500E-03,-202.01004E-03,-2.37110E-03
-3.70000E-03,-202.01004E-03,-2.37110E-03
-3.67500E-03,-190.69693E-03,-4.38115E-03
-3.65000E-03,-202.01004E-03,-3.19783E-03
-3.62500E-03,-202.01004E-03,-2.37110E-03
-3.60000E-03,-202.01004E-03,-2.37110E-03
-3.57500E-03,-202.01004E-03,-361.05E-06
-3.55000E-03,-152.21608E-03,-361.05E-06
-3.52500E-03,-202.01004E-03,-2.37110E-03
-3.50000E-03,-202.01004E-03,-2.37110E-03
-3.47500E-03,-202.01004E-03,-914.47E-06
-3.45000E-03,-202.01004E-03,-708.13E-06
-3.42500E-03,-202.01004E-03,-361.05E-06
-3.40000E-03,-202.01004E-03,-361.05E-06
-3.37500E-03,-202.01004E-03,-1.39957E-03
-3.35000E-03,-202.01004E-03,-432.10E-06
-3.32500E-03,-202.01004E-03,-361.05E-06
-3.30000E-03,-202.01004E-03,+1.64900E-03
-3.27500E-03,-202.01004E-03,+1.02860E-03
-3.25000E-03,-202.01004E-03,-361.05E-06
-3.22500E-03,-202.01004E-03,-361.05E-06
-3.20000E-03,-202.01004E-03,+337.17E-06
-3.17500E-03,-193.91922E-03,-158.78E-06
-3.15000E-03,-202.01004E-03,-361.05E-06
-3.12500E-03,-202.01004E-03,+1.64900E-03
-3.10000E-03,-166.26186E-03,+1.64900E-03
-3.07500E-03,-202.01004E-03,+1.64900E-03
-3.05000E-03,-202.01004E-03,+1.64900E-03
-3.02500E-03,-202.01004E-03,+63.86E-06
-3.00000E-03,-202.01004E-03,+1.17341E-03
-2.97500E-03,-202.01004E-03,+1.64900E-03
-2.95000E-03,-202.01004E-03,+1.64900E-03
-2.92500E-03,-202.01004E-03,+805.96E-06
-2.90000E-03,-202.01004E-03,+1.64900E-03
-2.87500E-03,-202.01004E-03,+1.64900E-03
-2.85000E-03,-202.01004E-03,+1.64900E-03
-2.82500E-03,-202.01004E-03,+900.10E-06
-2.80000E-03,-202.01004E-03,-361.05E-06
-2.77500E-03,-202.01004E-03,-361.05E-06
-2.75000E-03,-202.01004E-03,-361.05E-06
-2.72500E-03,-202.01004E-03,-361.05E-06
-2.70000E-03,-202.01004E-03,-2.37110E-03
-2.67500E-03,-126.47657E-03,-2.37110E-03
-2.65000E-03,-202.01004E-03,-3.39331E-03
-2.62500E-03,-202.01004E-03,-2.45845E-03
-2.60000E-03,-202.01004E-03,-2.37110E-03
-2.57500E-03,-202.01004E-03,-2.66751E-03
-2.55000E-03,-226.17351E-03,-2.97519E-03
-2.52500E-03,-202.01004E-03,-4.38115E-03
-2.50000E-03,-137.40907E-03,-4.38115E-03
-2.47500E-03,-202.01004E-03,-5.67668E-03
-2.45000E-03,-202.01004E-03,-6.20524E-03
-2.42500E-03,-165.06643E-03,-6.39120E-03
-2.40000E-03,-202.01004E-03,-6.39120E-03
-2.37500E-03,-202.01004E-03,-6.39120E-03
-2.35000E-03,-202.01004E-03,-6.39120E-03
-2.32500E-03,-202.01004E-03,-7.73292E-03
-2.30000E-03,-202.01004E-03,-6.39120E-03
-2.27500E-03,-202.01004E-03,-6.39120E-03
-2.25000E-03,-202.01004E-03,-6.39120E-03
-2.22500E-03,-131.61671E-03,-6.39120E-03
-2.20000E-03,-202.01004E-03,-5.53187E-03
-2.17500E-03,-123.25428E-03,-2.45342E-03
-2.15000E-03,-202.01004E-03,-5.44955E-03
-2.12500E-03,-202.01004E-03,-4.38115E-03
-2.10000E-03,-150.91164E-03,-4.38115E-03
-2.07500E-03,-202.01004E-03,-4.38115E-03
-2.05000E-03,-142.54921E-03,-4.38115E-03
-2.02500E-03,-202.01004E-03,-2.37110E-03
-2.00000E-03,-202.01004E-03,-2.37110E-03
-1.97500E-03,-202.01004E-03,-2.37110E-03
-1.95000E-03,-125.82435E-03,-2.37110E-03
-1.92500E-03,-202.01004E-03,-2.37110E-03
-1.90000E-03,-202.01004E-03,-2.26745E-03
-1.87500E-03,-202.01004E-03,-2.37110E-03
-1.85000E-03,-202.01004E-03,-2.37110E-03
-1.82500E-03,-202.01004E-03,+226.73E-06
-1.80000E-03,-202.01004E-03,-361.05E-06
-1.77500E-03,-202.01004E-03,-739.77E-06
-1.75000E-03,-202.01004E-03,-2.37110E-03
-1.72500E-03,-202.01004E-03,-361.05E-06
-1.70000E-03,-202.01004E-03,-361.05E-06
-1.67500E-03,-202.01004E-03,-361.05E-06
-1.65000E-03,-202.01004E-03,-361.05E-06
-1.62500E-03,-192.07157E-03,-112.59E-06
-1.60000E-03,-202.01004E-03,-361.05E-06
-1.57500E-03,-202.01004E-03,-361.05E-06
-1.55000E-03,-202.01004E-03,-361.05E-06
-1.52500E-03,-175.34671E-03,+1.64900E-03
-1.50000E-03,-202.01004E-03,-127.14E-06
-1.47500E-03,-202.01004E-03,+514.59E-06
-1.45000E-03,-122.60206E-03,+1.62415E-03
-1.42500E-03,-202.01004E-03,+723.65E-06
-1.40000E-03,-202.01004E-03,-361.05E-06
-1.37500E-03,-202.01004E-03,-361.05E-06
-1.35000E-03,-202.01004E-03,+1.64900E-03
-1.32500E-03,-202.01004E-03,+1.64900E-03
-1.30000E-03,-202.01004E-03,+3.05671E-03
-1.27500E-03,-202.01004E-03,+1.64900E-03
-1.25000E-03,-202.01004E-03,-361.05E-06
-1.22500E-03,-125.17213E-03,+1.64900E-03
-1.20000E-03,-202.01004E-03,+1.64900E-03
-1.17500E-03,-202.01004E-03,+1.64900E-03
-1.15000E-03,-202.01004E-03,+1.64900E-03
-1.12500E-03,-202.01004E-03,-32.04E-06
-1.10000E-03,-202.01004E-03,+210.42E-06
-1.07500E-03,-202.01004E-03,-361.05E-06
-1.05000E-03,-202.01004E-03,-361.05E-06
-1.02500E-03,-151.49365E-03,-2.37110E-03
-1.00000E-03,-202.01004E-03,-514.41E-06
-975.00E-06,-202.01004E-03,-2.37110E-03
-950.00E-06,-202.01004E-03,-2.37110E-03
-925.00E-06,-202.01004E-03,-2.37110E-03
-900.00E-06,-202.01004E-03,-4.38115E-03
-875.00E-06,-202.01004E-03,-2.37110E-03
-850.00E-06,-202.01004E-03,-2.37110E-03
-825.00E-06,-202.01004E-03,-4.38115E-03
-800.00E-06,-202.01004E-03,-5.70832E-03
-775.00E-06,-202.01004E-03,-6.17360E-03
-750.00E-06,-202.01004E-03,-4.38115E-03
-725.00E-06,-202.01004E-03,-4.38970E-03
-700.00E-06,-202.01004E-03,-6.39120E-03
-675.00E-06,-129.62865E-03,-8.20074E-03
-650.00E-06,-202.01004E-03,-6.39120E-03
-625.00E-06,-202.01004E-03,-6.39120E-03
-600.00E-06,-202.01004E-03,-6.39120E-03
-575.00E-06,-202.01004E-03,-8.40126E-03
-550.00E-06,-132.88235E-03,-6.67306E-03
-525.00E-06,-202.01004E-03,-6.39120E-03
-500.00E-06,-202.01004E-03,-6.31841E-03
-475.00E-06,-202.01004E-03,-5.35445E-03
-450.00E-06,-196.55950E-03,-6.39120E-03
-425.00E-06,-202.01004E-03,-4.38115E-03
-400.00E-06,-202.01004E-03,-4.03583E-03
-375.00E-06,-202.01004E-03,-4.38115E-03
-350.00E-06,-202.01004E-03,-4.93554E-03
-325.00E-06,-202.01004E-03,-2.02499E-03
-300.00E-06,-202.01004E-03,-2.37110E-03
-275.00E-06,-202.01004E-03,-4.38115E-03
-250.00E-06,-202.01004E-03,-3.40865E-03
-225.00E-06,-202.01004E-03,-2.37110E-03
-200.00E-06,-202.01004E-03,-1.18954E-03
-175.00E-06,-202.01004E-03,-2.37110E-03
-150.00E-06,-202.01004E-03,-2.99053E-03
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-202.01004E-03,-771.42E-06
-75.00E-06,-202.01004E-03,-1.06025E-03
-50.00E-06,-202.01004E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-2.37110E-03
+0.0E+00,+3.01407032E+00,+1.63348E-03
+25.00E-06,+3.01407032E+00,-2.37110E-03
+50.00E-06,+3.01407032E+00,-6.39120E-03
+75.00E-06,+3.01407032E+00,-10.41131E-03
+100.00E-06,+3.03110559E+00,-12.42136E-03
+125.00E-06,+3.07548781E+00,-12.42136E-03
+150.00E-06,+3.01407032E+00,-13.05630E-03
+175.00E-06,+3.01407032E+00,-16.44146E-03
+200.00E-06,+3.01407032E+00,-18.45151E-03
+225.00E-06,+3.01407032E+00,-20.46156E-03
+250.00E-06,+3.01407032E+00,-22.47161E-03
+275.00E-06,+3.01407032E+00,-22.47161E-03
+300.00E-06,+3.01407032E+00,-26.49171E-03
+325.00E-06,+3.01407032E+00,-28.86339E-03
+350.00E-06,+3.01407032E+00,-30.51181E-03
+375.00E-06,+3.01407032E+00,-30.51181E-03
+400.00E-06,+3.01407032E+00,-32.52186E-03
+425.00E-06,+3.01407032E+00,-34.53191E-03
+450.00E-06,+3.01407032E+00,-38.55201E-03
+475.00E-06,+3.01407032E+00,-39.57325E-03
+500.00E-06,+3.09093964E+00,-40.56206E-03
+525.00E-06,+3.01407032E+00,-40.56206E-03
+550.00E-06,+3.01407032E+00,-40.85944E-03
+575.00E-06,+3.01407032E+00,-44.58216E-03
+600.00E-06,+3.01407032E+00,-46.59221E-03
+625.00E-06,+3.01407032E+00,-46.59221E-03
+650.00E-06,+3.01407032E+00,-46.59221E-03
+675.00E-06,+3.01407032E+00,-50.42731E-03
+700.00E-06,+3.01407032E+00,-46.59221E-03
+725.00E-06,+3.01407032E+00,-50.58824E-03
+750.00E-06,+3.04912749E+00,-48.60226E-03
+775.00E-06,+3.08514728E+00,-50.37918E-03
+800.00E-06,+2.98737559E+00,-48.60226E-03
+825.00E-06,+3.01407032E+00,-47.03440E-03
+850.00E-06,+3.07614003E+00,-46.13390E-03
+875.00E-06,+3.01407032E+00,-42.57211E-03
+900.00E-06,+3.01407032E+00,-44.58216E-03
+925.00E-06,+3.01407032E+00,-42.57211E-03
+950.00E-06,+3.01407032E+00,-40.56206E-03
+975.00E-06,+3.01407032E+00,-39.62138E-03
+1.00000E-03,+3.01407032E+00,-40.39318E-03
+1.02500E-03,+3.01407032E+00,-35.81034E-03
+1.05000E-03,+3.01407032E+00,-34.90984E-03
+1.07500E-03,+3.03497270E+00,-34.00935E-03
+1.10000E-03,+2.99059048E+00,-33.10885E-03
+1.12500E-03,+3.01407032E+00,-34.53191E-03
