-11.27187E-03,-169.36774E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+2.09619E-03
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-150.07281E-03,-709.74E-06
-11.12187E-03,-194.45503E-03,+2.59874E-03
-11.09687E-03,-165.18283E-03,+3.68811E-03
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-166.79767E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,+2.36950E-03
-10.99687E-03,-202.01004E-03,+3.94124E-03
-10.97187E-03,-202.01004E-03,+4.60880E-03
-10.94687E-03,-202.01004E-03,+7.08103E-03
-10.92187E-03,-147.50274E-03,-773.99E-06
-10.89687E-03,-191.88496E-03,+2.59874E-03
-10.87187E-03,-202.01004E-03,+1.44512E-03
-10.84687E-03,-123.37068E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-195.41026E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-187.04783E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,-1.94780E-03
-10.69687E-03,-202.01004E-03,-4.01452E-03
-10.67187E-03,-202.01004E-03,-3.11403E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-125.94075E-03,-5.44146E-03
-10.59687E-03,-202.01004E-03,-5.44146E-03
-10.57187E-03,-125.63774E-03,-5.44146E-03
-10.54687E-03,-170.01996E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-5.13165E-03
-10.49687E-03,-178.38239E-03,-9.46156E-03
-10.47187E-03,-202.01004E-03,-7.45151E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-150.72503E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-7.62408E-03
-10.37187E-03,-164.53061E-03,-9.46156E-03
-10.34687E-03,-123.06767E-03,-7.45151E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-7.20595E-03
-10.27187E-03,-202.01004E-03,-8.80661E-03
-10.24687E-03,-202.01004E-03,-5.89607E-03
-10.22187E-03,-139.44333E-03,-7.00562E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-131.08090E-03,-7.45151E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-5.38593E-03
-10.09687E-03,-164.87982E-03,-2.50315E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-150.37583E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,+24.49368E-03
-9.99687E-03,-181.60468E-03,-1.93149E-03
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,-1.12028E-03
-9.92187E-03,-153.94732E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-3.33939E-03
-9.87187E-03,-202.01004E-03,-3.45644E-03
-9.84687E-03,-126.28996E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-187.39704E-03,+954.02E-06
-9.69687E-03,-202.01004E-03,+1.33292E-03
-9.67187E-03,-202.01004E-03,+2.28622E-03
-9.64687E-03,-202.01004E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,-1.47415E-03
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-202.01004E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,+5.88607E-03
-9.52187E-03,-140.44475E-03,+2.59874E-03
-9.49687E-03,-138.79111E-03,+588.69E-06
-9.47187E-03,-202.01004E-03,+1.26867E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-202.01004E-03,-1.40990E-03
-9.37187E-03,-158.08604E-03,+2.59874E-03
-9.34687E-03,-194.10583E-03,+4.60880E-03
-9.32187E-03,-202.01004E-03,+4.60880E-03
-9.29687E-03,-202.01004E-03,+995.36E-06
-9.27187E-03,-202.01004E-03,+2.59874E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-121.60803E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-162.96197E-03,-1.42136E-03
-9.12187E-03,-126.94218E-03,+455.34E-06
-9.09687E-03,-202.01004E-03,+2.12298E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-143.93125E-03,+588.69E-06
-9.02187E-03,-143.66704E-03,-869.88E-06
-8.99687E-03,-188.04926E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-660.82E-06
-8.94687E-03,-127.20639E-03,-3.57136E-03
-8.92187E-03,-163.22618E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-168.75433E-03,-6.62011E-03
-8.84687E-03,-202.01004E-03,-5.16329E-03
-8.82187E-03,-202.01004E-03,-5.44146E-03
-8.79687E-03,-202.01004E-03,-5.92868E-03
-8.77187E-03,-202.01004E-03,-7.03823E-03
-8.74687E-03,-202.01004E-03,-6.13774E-03
-8.72187E-03,-202.01004E-03,-7.24730E-03
-8.69687E-03,-202.01004E-03,-8.55621E-03
-8.67187E-03,-202.01004E-03,-9.45671E-03
-8.64687E-03,-202.01004E-03,-10.35720E-03
-8.62187E-03,-130.16447E-03,-9.24765E-03
-8.59687E-03,-174.54669E-03,-7.45151E-03
-8.57187E-03,-185.09118E-03,-5.86443E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,+37.16315E-03
-8.49687E-03,-202.01004E-03,-5.70992E-03
-8.47187E-03,-202.01004E-03,-6.28255E-03
-8.44687E-03,-204.38611E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-6.40135E-03
-8.39687E-03,-202.01004E-03,-3.43141E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-135.95683E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-4.89968E-03
-8.29687E-03,-179.29882E-03,-6.88373E-03
-8.27187E-03,-202.01004E-03,-1.75407E-03
-8.24687E-03,-202.01004E-03,-4.66461E-03
-8.22187E-03,-202.01004E-03,-1.54501E-03
-8.19687E-03,-202.01004E-03,-2.44550E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-606.27E-06
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-186.13140E-03,+191.73E-06
-8.02187E-03,-202.01004E-03,-708.77E-06
-7.99687E-03,-202.01004E-03,-17.82066E-03
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,-3.41025E-03
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-175.19890E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+1.02797E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,+1.23703E-03
-7.77187E-03,-131.69431E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,-563.96E-06
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+2.43278E-03
-7.64687E-03,-202.01004E-03,+1.86421E-03
-7.62187E-03,-187.00903E-03,+963.72E-06
-7.59687E-03,-180.99126E-03,+2.59874E-03
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-202.01004E-03,+2.28234E-03
-7.52187E-03,-121.60803E-03,-6.08268E-03
-7.49687E-03,-197.71612E-03,+696.04E-06
-7.47187E-03,-161.69633E-03,+1.59654E-03
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-142.40140E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-1.80202E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,-1.59296E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-200.51160E-03,-3.43141E-03
-7.19687E-03,-202.01004E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-5.19493E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-5.44146E-03
-7.09687E-03,-202.01004E-03,-7.45151E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-131.04210E-03,-7.45151E-03
-7.02187E-03,-202.01004E-03,-7.45151E-03
-6.99687E-03,-200.93841E-03,-9.43477E-03
-6.97187E-03,-164.91862E-03,-9.46156E-03
-6.94687E-03,-202.01004E-03,-9.46156E-03
-6.92187E-03,-202.01004E-03,-8.74333E-03
-6.89687E-03,-137.26126E-03,-7.45151E-03
-6.87187E-03,-141.97460E-03,-7.96067E-03
-6.84687E-03,-202.01004E-03,-6.85111E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-6.25091E-03
-6.77187E-03,-202.01004E-03,-7.45151E-03
-6.74687E-03,-202.01004E-03,-6.45997E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-143.05362E-03,-3.96755E-03
-6.59687E-03,-202.01004E-03,-5.25318E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-195.79827E-03,-5.28616E-03
-6.52187E-03,-202.01004E-03,-2.47714E-03
-6.49687E-03,-202.01004E-03,-1.47512E-03
-6.47187E-03,-202.01004E-03,-574.63E-06
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-1.42136E-03
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-201.59063E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-129.55105E-03,+588.69E-06
-6.19687E-03,-173.93327E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-132.95995E-03,+2.59874E-03
-6.07187E-03,-202.01004E-03,+1.41445E-03
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-121.60803E-03,+588.69E-06
-5.99687E-03,-126.98098E-03,+2.46442E-03
-5.97187E-03,-232.65689E-03,+1.35487E-03
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-202.01004E-03,+1.14580E-03
-5.89687E-03,-202.01004E-03,+1.14114E-03
-5.87187E-03,-188.08806E-03,+2.25070E-03
-5.84687E-03,-171.54981E-03,+1.83724E-03
-5.82187E-03,-202.01004E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+2.59874E-03
-5.77187E-03,-202.01004E-03,+2.59874E-03
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-190.84474E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,-32.67E-06
-5.67187E-03,-202.01004E-03,+100.50E-06
-5.64687E-03,-185.51799E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,-3.22817E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-1.42718E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.64629E-03
-5.47187E-03,-202.01004E-03,-5.44146E-03
-5.44687E-03,-202.01004E-03,-9.46156E-03
-5.42187E-03,-202.01004E-03,-8.98500E-03
-5.39687E-03,-202.01004E-03,-9.46156E-03
-5.37187E-03,-202.01004E-03,-10.93662E-03
-5.34687E-03,-202.01004E-03,-9.46156E-03
-5.32187E-03,-202.01004E-03,-11.41318E-03
-5.29687E-03,-202.01004E-03,-10.51268E-03
-5.27187E-03,-202.01004E-03,-11.62224E-03
-5.24687E-03,-202.01004E-03,-11.47161E-03
-5.22187E-03,-202.01004E-03,-11.47161E-03
-5.19687E-03,-180.37785E-03,-10.93080E-03
-5.17187E-03,-202.01004E-03,-11.47161E-03
-5.14687E-03,-202.01004E-03,-8.11499E-03
-5.12187E-03,-152.72049E-03,-10.69380E-03
-5.09687E-03,-202.01004E-03,-7.32882E-03
-5.07187E-03,-162.53516E-03,-6.42833E-03
-5.04687E-03,-202.01004E-03,-7.53788E-03
-5.02187E-03,-202.01004E-03,-4.62734E-03
-4.99687E-03,-202.01004E-03,-3.72684E-03
-4.97187E-03,-177.80778E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-3.93590E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-194.53264E-03,+588.69E-06
-4.84687E-03,-165.10523E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,-1.37710E-03
-4.79687E-03,-166.87528E-03,-2.29972E-03
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-2.09066E-03
-4.72187E-03,-184.40016E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-4.08071E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-269.67E-06
-4.59687E-03,-200.32499E-03,+630.82E-06
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+2.59874E-03
-4.52187E-03,-172.66763E-03,+1.86518E-03
-4.49687E-03,-186.97023E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-259.00981E-03,-2.84635E-03
-4.42187E-03,-202.01004E-03,-3.11597E-03
-4.39687E-03,-153.37270E-03,-2.63729E-03
-4.37187E-03,-125.86315E-03,+588.69E-06
-4.34687E-03,-161.88294E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+2.59874E-03
-4.29687E-03,-170.09756E-03,+2.59874E-03
-4.27187E-03,-202.01004E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-3.05172E-03
-4.17187E-03,-121.60803E-03,+588.69E-06
-4.14687E-03,-128.43322E-03,+929.95E-06
-4.12187E-03,-159.16506E-03,+3.66987E-03
-4.09687E-03,-202.01004E-03,+4.60880E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,-1.87791E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-175.38551E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-2.29603E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-194.68044E-03,-3.61465E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-5.04916E-03
-3.74687E-03,-202.01004E-03,-6.45784E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-5.74059E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-6.43202E-03
-3.59687E-03,-202.01004E-03,-9.34257E-03
-3.57187E-03,-202.01004E-03,-9.46156E-03
-3.54687E-03,-134.72999E-03,-7.77956E-03
-3.52187E-03,-202.01004E-03,-6.01390E-03
-3.49687E-03,-143.09242E-03,-11.47161E-03
-3.47187E-03,-202.01004E-03,-7.45151E-03
-3.44687E-03,-151.45485E-03,-7.45151E-03
-3.42187E-03,-202.01004E-03,-5.59578E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-202.01004E-03,-5.49619E-03
-3.34687E-03,-202.01004E-03,-5.44146E-03
-3.32187E-03,-191.45816E-03,-5.44146E-03
-3.29687E-03,-176.54214E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-2.36707E-03
-3.24687E-03,-138.71351E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,-5.22288E-03
-3.17187E-03,-202.01004E-03,-4.32239E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,+5.73230E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-929.47E-06
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,-3.35764E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+453.40E-06
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.07700E-03
-2.79687E-03,-121.60803E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,-1.42136E-03
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-127.12879E-03,+2.46073E-03
-2.67187E-03,-160.46950E-03,+588.69E-06
-2.64687E-03,-124.44971E-03,+659.74E-06
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+868.80E-06
-2.57187E-03,-146.42372E-03,+1.97835E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-185.55679E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+2.19420E-03
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,+2.38289E-03
-2.34687E-03,-202.01004E-03,+1.91410E-03
-2.32187E-03,-202.01004E-03,+1.01361E-03
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,+473.77E-06
-2.17187E-03,-202.01004E-03,-2.37931E-03
-2.14687E-03,-127.67200E-03,-1.57295E-03
-2.12187E-03,-151.56386E-03,-4.18030E-03
-2.09687E-03,-202.01004E-03,-3.43141E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-179.22122E-03,-4.00113E-03
-2.02187E-03,-202.01004E-03,-6.10300E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-6.46366E-03
-1.92187E-03,-125.10193E-03,-7.45151E-03
-1.89687E-03,-202.01004E-03,-7.45151E-03
-1.87187E-03,-202.01004E-03,-7.45151E-03
-1.84687E-03,-145.77150E-03,-8.85747E-03
-1.82187E-03,-181.79129E-03,-8.95609E-03
-1.79687E-03,-137.40907E-03,-9.46156E-03
-1.77187E-03,-202.01004E-03,-5.44146E-03
-1.74687E-03,-202.01004E-03,-9.27559E-03
-1.72187E-03,-202.01004E-03,-6.36505E-03
-1.69687E-03,-202.01004E-03,-3.45450E-03
-1.67187E-03,-202.01004E-03,-13.11476E-03
-1.64687E-03,-202.01004E-03,-5.67361E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-202.01004E-03,-5.44146E-03
-1.57187E-03,-202.01004E-03,-5.44146E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-123.25428E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-4.49981E-03
-1.42187E-03,-202.01004E-03,-3.59931E-03
-1.39687E-03,-172.70644E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,+2.67E-06
-1.29687E-03,-202.01004E-03,-1.42136E-03
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-125.82435E-03,-1.42136E-03
-1.22187E-03,-202.01004E-03,+1.59460E-03
-1.19687E-03,-202.01004E-03,-20.38168E-03
-1.17187E-03,-153.48171E-03,-1.42136E-03
-1.14687E-03,-121.60803E-03,-1.10864E-03
-1.12187E-03,-145.11928E-03,-1.42136E-03
-1.09687E-03,-181.13907E-03,+66.92E-06
-1.07187E-03,-202.01004E-03,+4.60880E-03
-1.04687E-03,-172.77664E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,-1.59102E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-123.18407E-03,+2.59874E-03
-946.87E-06,-156.05178E-03,+588.69E-06
-921.87E-06,-131.54650E-03,-924.43E-06
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+5.05177E-03
-821.87E-06,-121.60803E-03,+1.25528E-03
-796.87E-06,-130.96449E-03,+354.78E-06
-771.87E-06,-166.98428E-03,+2.85751E-03
-746.87E-06,-202.01004E-03,+2.62360E-03
-721.87E-06,-202.01004E-03,-7.73941E-03
-696.87E-06,-128.97643E-03,+588.69E-06
-671.87E-06,-202.01004E-03,-2.13764E-03
-646.87E-06,-121.60803E-03,+4.60880E-03
-621.87E-06,-202.01004E-03,+2.59874E-03
-596.87E-06,-202.01004E-03,-819.02E-06
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-198.44594E-03,+2.50964E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-202.01004E-03,-3.31145E-03
-446.87E-06,-202.01004E-03,-1.87033E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-179.15101E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-6.91343E-03
-346.87E-06,-187.51344E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-5.44146E-03
-246.87E-06,-202.01004E-03,-9.46156E-03
-221.87E-06,-155.39957E-03,-4.59667E-03
-196.87E-06,-202.01004E-03,-5.44146E-03
-171.87E-06,-202.01004E-03,-9.46156E-03
-146.87E-06,-202.01004E-03,-7.92533E-03
-121.87E-06,-202.01004E-03,-11.47161E-03
-96.87E-06,-202.01004E-03,-8.13440E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-202.01004E-03,-8.56961E-03
-21.87E-06,-202.01004E-03,-7.45151E-03
+3.13E-06,+3.01407032E+00,-9.46156E-03
+28.13E-06,+3.01407032E+00,-11.47161E-03
+53.13E-06,+3.01407032E+00,-12.08170E-03
+78.13E-06,+3.01407032E+00,-19.51181E-03
+103.13E-06,+3.01407032E+00,-20.00273E-03
+128.13E-06,+3.01407032E+00,-25.54196E-03
+153.13E-06,+3.01407032E+00,-30.72654E-03
+178.13E-06,+3.01407032E+00,-24.35961E-03
+203.13E-06,+3.01698221E+00,-27.62481E-03
+228.13E-06,+3.01407032E+00,-31.57211E-03
+253.13E-06,+3.01407032E+00,-35.59221E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.01407032E+00,-37.60226E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-45.29635E-03
+403.13E-06,+3.01407032E+00,-46.40591E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.01407032E+00,-48.62502E-03
+478.13E-06,+3.01407032E+00,-45.64246E-03
+503.13E-06,+3.04720964E+00,-48.83408E-03
+528.13E-06,+3.01407032E+00,-47.65251E-03
+553.13E-06,+3.09447233E+00,-52.29203E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-61.81039E-03
+653.13E-06,+3.01407032E+00,-55.49141E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-53.68266E-03
+728.13E-06,+3.04977971E+00,-56.58545E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-50.34624E-03
+803.13E-06,+3.01407032E+00,-57.27688E-03
+828.13E-06,+3.01407032E+00,-52.14722E-03
+853.13E-06,+3.01407032E+00,-49.02762E-03
+878.13E-06,+3.08385024E+00,-51.40706E-03
+903.13E-06,+3.04783045E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-71.26469E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.02017309E+00,-39.91745E-03
+1.00313E-03,+3.01407032E+00,-42.37029E-03
+1.02813E-03,+3.01407032E+00,-37.60226E-03
+1.05313E-03,+3.03562492E+00,-34.12102E-03
+1.07813E-03,+3.01407032E+00,-43.63241E-03
+1.10313E-03,+3.08128017E+00,-41.95216E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.08964260E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-53.68266E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-37.98796E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-43.23835E-03
+1.35313E-03,+3.01407032E+00,-36.88676E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.09447233E+00,-45.64246E-03
+1.42813E-03,+3.09350971E+00,-53.68266E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-43.86554E-03
+1.50313E-03,+3.01407032E+00,-46.98514E-03
+1.52813E-03,+3.03175781E+00,-39.61231E-03
+1.55313E-03,+3.01407032E+00,-42.71580E-03
+1.57813E-03,+3.09447233E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-42.48267E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-40.68168E-03
+1.70313E-03,+3.01407032E+00,-39.78118E-03
+1.72813E-03,+3.01407032E+00,-44.91084E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
