-11.24687E-03,-202.01004E-03,+2.59874E-03
-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+4.10624E-03
-11.17187E-03,-202.01004E-03,+2.59874E-03
-11.14687E-03,-150.07281E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-2.76016E-03
-10.97187E-03,-184.47776E-03,-1.85966E-03
-10.94687E-03,-183.52253E-03,-3.43141E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-4.28783E-03
-10.84687E-03,-202.01004E-03,-3.47547E-03
-10.82187E-03,-159.39047E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-5.44146E-03
-10.77187E-03,-151.02804E-03,-5.44146E-03
-10.74687E-03,-202.01004E-03,-7.07745E-03
-10.72187E-03,-202.01004E-03,-6.92507E-03
-10.69687E-03,-202.01004E-03,-7.45151E-03
-10.67187E-03,-202.01004E-03,-7.76889E-03
-10.64687E-03,-202.01004E-03,-9.46156E-03
-10.62187E-03,-202.01004E-03,-7.55982E-03
-10.59687E-03,-202.01004E-03,-8.45274E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-7.45151E-03
-10.52187E-03,-202.01004E-03,-5.44146E-03
-10.49687E-03,-202.01004E-03,-5.44146E-03
-10.47187E-03,-142.36260E-03,-5.44146E-03
-10.44687E-03,-186.74482E-03,-1.80299E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-128.51083E-03,-3.77655E-03
-10.37187E-03,-164.53061E-03,-3.43141E-03
-10.34687E-03,-121.60803E-03,-3.43141E-03
-10.32187E-03,-121.60803E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-3.67696E-03
-10.27187E-03,-202.01004E-03,-2.07630E-03
-10.24687E-03,-183.82555E-03,-2.97679E-03
-10.22187E-03,-202.01004E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-131.08090E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+78.56E-06
-9.97187E-03,-202.01004E-03,+1.18812E-03
-9.94687E-03,-202.01004E-03,-1.12028E-03
-9.92187E-03,-202.01004E-03,+1.39718E-03
-9.89687E-03,-198.32954E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,+705.74E-06
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+914.80E-06
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+2.59874E-03
-9.67187E-03,-202.01004E-03,+2.59874E-03
-9.64687E-03,-159.73968E-03,+485.23E-06
-9.62187E-03,-202.01004E-03,+2.54595E-03
-9.59687E-03,-155.51597E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,+2.59874E-03
-9.52187E-03,-202.01004E-03,+1.05961E-03
-9.49687E-03,-202.01004E-03,-562.20E-06
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+2.59874E-03
-9.42187E-03,-202.01004E-03,+2.59874E-03
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-165.53204E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,-114.19E-06
-9.29687E-03,-137.87468E-03,-3.02474E-03
-9.27187E-03,-202.01004E-03,-3.43141E-03
-9.24687E-03,-146.23711E-03,-2.81568E-03
-9.22187E-03,-202.01004E-03,-1.70612E-03
-9.19687E-03,-202.01004E-03,-3.43141E-03
-9.17187E-03,-202.01004E-03,-7.37580E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-202.01004E-03,-5.44146E-03
-9.02187E-03,-202.01004E-03,-4.88998E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-202.01004E-03,-9.46156E-03
-8.94687E-03,-202.01004E-03,-9.18164E-03
-8.92187E-03,-202.01004E-03,-6.41105E-03
-8.89687E-03,-202.01004E-03,-7.38240E-03
-8.87187E-03,-202.01004E-03,-9.46156E-03
-8.84687E-03,-202.01004E-03,-9.73972E-03
-8.82187E-03,-202.01004E-03,-6.20684E-03
-8.79687E-03,-141.09697E-03,-5.44146E-03
-8.77187E-03,-138.13889E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-7.45151E-03
-8.72187E-03,-193.84162E-03,-7.24730E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-5.44146E-03
-8.59687E-03,-202.01004E-03,-4.75487E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-2.79937E-03
-8.49687E-03,-132.34653E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-1.36195E-03
-8.42187E-03,-202.01004E-03,+2.59874E-03
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,-1.08864E-03
-8.24687E-03,-202.01004E-03,+1.36554E-03
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-435.45E-06
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-202.01004E-03,-606.27E-06
-8.12187E-03,-202.01004E-03,+2.59874E-03
-8.09687E-03,-202.01004E-03,+1.19472E-03
-8.07187E-03,-202.01004E-03,+1.09222E-03
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-173.50646E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,+2.57759E-03
-7.92187E-03,-247.23848E-03,+1.46803E-03
-7.89687E-03,-202.01004E-03,+4.60880E-03
-7.87187E-03,-175.19890E-03,+4.60880E-03
-7.84687E-03,-202.01004E-03,+2.15947E-03
-7.82187E-03,-183.56133E-03,+2.13753E-03
-7.79687E-03,-147.54154E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-1.37826E-03
-7.69687E-03,-202.01004E-03,-477.76E-06
-7.67187E-03,-202.01004E-03,+422.73E-06
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-187.00903E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,-3.74781E-03
-7.52187E-03,-170.28417E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-5.33411E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-4.64267E-03
-7.39687E-03,-202.01004E-03,-5.44146E-03
-7.37187E-03,-145.19688E-03,-6.03118E-03
-7.34687E-03,-202.01004E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-7.45151E-03
-7.29687E-03,-150.76383E-03,-7.45151E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-202.01004E-03,-8.52360E-03
-7.22187E-03,-202.01004E-03,-7.45151E-03
-7.19687E-03,-167.48869E-03,-8.31454E-03
-7.17187E-03,-131.46890E-03,-9.21503E-03
-7.14687E-03,-175.85112E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-7.45151E-03
-7.09687E-03,-202.01004E-03,-7.45151E-03
-7.07187E-03,-175.42431E-03,-6.10610E-03
-7.04687E-03,-202.01004E-03,-7.21565E-03
-7.02187E-03,-202.01004E-03,-5.44146E-03
-6.99687E-03,-202.01004E-03,-5.44146E-03
-6.97187E-03,-202.01004E-03,-4.51417E-03
-6.94687E-03,-202.01004E-03,-3.61368E-03
-6.92187E-03,-202.01004E-03,-2.13958E-03
-6.89687E-03,-202.01004E-03,-3.43141E-03
-6.87187E-03,-141.97460E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-3.43141E-03
-6.82187E-03,-190.00591E-03,-3.43141E-03
-6.79687E-03,-169.63196E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-3.31339E-03
-6.69687E-03,-233.30911E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-144.54467E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,+433.40E-06
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-168.14091E-03,-258.03E-06
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-176.50334E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,+2.12686E-03
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-202.42946E-03,+2.59874E-03
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-121.60803E-03,+2.59874E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+1.08155E-03
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,+872.49E-06
-6.07187E-03,-154.63834E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+663.43E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+454.37E-06
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.76941E-03
-5.84687E-03,-202.01004E-03,-2.18286E-03
-5.82187E-03,-196.45049E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-202.01004E-03,-4.61103E-03
-5.72187E-03,-202.01004E-03,-5.44146E-03
-5.69687E-03,-202.01004E-03,-6.83014E-03
-5.67187E-03,-141.13577E-03,-5.44146E-03
-5.64687E-03,-202.01004E-03,-7.03920E-03
-5.62187E-03,-149.49820E-03,-6.13871E-03
-5.59687E-03,-202.01004E-03,-7.24827E-03
-5.57187E-03,-202.01004E-03,-8.35782E-03
-5.54687E-03,-202.01004E-03,-7.45151E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-9.46156E-03
-5.47187E-03,-149.03259E-03,-6.76589E-03
-5.44687E-03,-185.05238E-03,-7.45151E-03
-5.42187E-03,-182.94792E-03,-5.91801E-03
-5.39687E-03,-202.01004E-03,-7.45151E-03
-5.37187E-03,-132.30773E-03,-7.71900E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-7.39307E-03
-5.29687E-03,-202.01004E-03,-4.48253E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-5.44146E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-3.09966E-03
-5.12187E-03,-152.72049E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-3.43141E-03
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-145.81030E-03,-1.42136E-03
-4.94687E-03,-181.83009E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-150.15042E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-165.10523E-03,-1.25655E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-1.42136E-03
-4.77187E-03,-192.76259E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-184.40016E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-131.65551E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-121.60803E-03,+588.69E-06
-4.54687E-03,-195.33266E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+1.32225E-03
-4.49687E-03,-186.97023E-03,+2.22275E-03
-4.47187E-03,-202.01004E-03,+2.59874E-03
-4.44687E-03,-178.60780E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,+2.28331E-03
-4.39687E-03,-153.37270E-03,+2.59874E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,+1.59187E-03
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-121.60803E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,+276.95E-06
-4.24687E-03,-145.15808E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.26078E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-3.46984E-03
-4.07187E-03,-202.01004E-03,-6.58944E-03
-4.04687E-03,-202.01004E-03,-9.46156E-03
-4.02187E-03,-202.01004E-03,-9.46156E-03
-3.99687E-03,-202.01004E-03,-11.47161E-03
-3.97187E-03,-202.01004E-03,-9.90550E-03
-3.94687E-03,-202.01004E-03,-10.12717E-03
-3.92187E-03,-202.01004E-03,-11.47161E-03
-3.89687E-03,-202.01004E-03,-11.47161E-03
-3.87187E-03,-202.01004E-03,-13.45584E-03
-3.84687E-03,-202.01004E-03,-12.55534E-03
-3.82187E-03,-202.01004E-03,-13.66490E-03
-3.79687E-03,-173.31985E-03,-12.76440E-03
-3.77187E-03,-202.01004E-03,-13.48166E-03
-3.74687E-03,-202.01004E-03,-12.97346E-03
-3.72187E-03,-145.66249E-03,-12.07297E-03
-3.69687E-03,-202.01004E-03,-9.46156E-03
-3.67187E-03,-169.59315E-03,-10.27198E-03
-3.64687E-03,-202.01004E-03,-9.37148E-03
-3.62187E-03,-202.01004E-03,-8.47099E-03
-3.59687E-03,-202.01004E-03,-5.56044E-03
-3.57187E-03,-202.01004E-03,-4.65995E-03
-3.54687E-03,-202.01004E-03,-3.75945E-03
-3.52187E-03,-202.01004E-03,-4.29656E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-136.14344E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+489.11E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,-1.10282E-03
-3.32187E-03,-132.15992E-03,-1.68515E-03
-3.29687E-03,-202.01004E-03,-4.06810E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-3.21283E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+1.49870E-03
-3.09687E-03,-202.01004E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,+2.59874E-03
-3.04687E-03,-202.01004E-03,+997.30E-06
-3.02187E-03,-202.01004E-03,+96.81E-06
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,+662.46E-06
-2.89687E-03,-202.01004E-03,+3.57301E-03
-2.87187E-03,-207.42179E-03,+2.59874E-03
-2.84687E-03,-202.01004E-03,+2.59874E-03
-2.82187E-03,-188.23587E-03,-1.07700E-03
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-171.51101E-03,+1.83627E-03
-2.69687E-03,-202.01004E-03,+4.47078E-03
-2.67187E-03,-202.01004E-03,+3.63726E-03
-2.64687E-03,-202.01004E-03,+659.74E-06
-2.62187E-03,-202.01004E-03,-240.76E-06
-2.59687E-03,-271.20795E-03,-3.15130E-03
-2.57187E-03,-177.19436E-03,-800.96E-06
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,+588.69E-06
-2.49687E-03,-202.01004E-03,-723.13E-06
-2.47187E-03,-193.91922E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-201.73844E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-130.24207E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-4.11605E-03
-2.32187E-03,-138.60450E-03,-3.85632E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-6.07543E-03
-2.24687E-03,-132.26893E-03,-3.43141E-03
-2.22187E-03,-121.60803E-03,-4.27444E-03
-2.19687E-03,-202.01004E-03,-7.50897E-03
-2.17187E-03,-202.01004E-03,-9.46156E-03
-2.14687E-03,-202.01004E-03,-9.46156E-03
-2.12187E-03,-202.01004E-03,-8.71266E-03
-2.09687E-03,-202.01004E-03,-7.09085E-03
-2.07187E-03,-202.01004E-03,-9.46156E-03
-2.04687E-03,-202.01004E-03,-10.90189E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-6.22024E-03
-1.97187E-03,-197.14151E-03,-7.32979E-03
-1.94687E-03,-202.01004E-03,-5.44146E-03
-1.92187E-03,-202.01004E-03,-7.45151E-03
-1.89687E-03,-202.01004E-03,-5.44146E-03
-1.87187E-03,-190.15372E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-6.04554E-03
-1.82187E-03,-202.01004E-03,-3.43141E-03
-1.79687E-03,-202.01004E-03,-5.44146E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-3.43141E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-3.19925E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-139.25672E-03,-1.86257E-03
-1.57187E-03,-202.01004E-03,-1.88063E-03
-1.54687E-03,-202.01004E-03,-2.78113E-03
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-155.98158E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-195.29386E-03,+756.60E-06
-1.39687E-03,-150.91164E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,-667.43E-06
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-145.04908E-03,+2.67E-06
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,-626.27E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,+588.69E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-164.41421E-03,+2.59874E-03
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,+2.59874E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-175.92872E-03,+588.69E-06
-871.87E-06,-202.01004E-03,+588.69E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-192.65358E-03,-1.42136E-03
-771.87E-06,-166.98428E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-2.50606E-03
-696.87E-06,-202.01004E-03,-1.60557E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-3.82468E-03
-621.87E-06,-141.89699E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-4.03374E-03
-571.87E-06,-202.01004E-03,-7.15334E-03
-546.87E-06,-169.55435E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-7.36240E-03
-496.87E-06,-121.60803E-03,-6.43105E-03
-471.87E-06,-197.21171E-03,-7.45151E-03
-446.87E-06,-202.01004E-03,-7.45151E-03
-421.87E-06,-202.01004E-03,-9.46156E-03
-396.87E-06,-224.86907E-03,-10.32866E-03
-371.87E-06,-202.01004E-03,-7.45151E-03
-346.87E-06,-202.01004E-03,-9.46156E-03
-321.87E-06,-202.01004E-03,-7.45151E-03
-296.87E-06,-202.01004E-03,-7.45151E-03
-271.87E-06,-202.01004E-03,-6.49531E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-202.01004E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-5.44146E-03
-171.87E-06,-202.01004E-03,-5.44146E-03
-146.87E-06,-140.56115E-03,-3.90523E-03
-121.87E-06,-202.01004E-03,-3.85807E-03
-96.87E-06,-202.01004E-03,-5.44146E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-4.54951E-03
-21.87E-06,-202.01004E-03,-3.42286E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-19.10223E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.01407032E+00,-20.13044E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-24.35961E-03
+203.13E-06,+3.01407032E+00,-23.60471E-03
+228.13E-06,+3.01407032E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-34.13733E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-43.49536E-03
+453.13E-06,+3.05297059E+00,-42.59487E-03
+478.13E-06,+3.01407032E+00,-45.64246E-03
+503.13E-06,+3.06133302E+00,-46.47094E-03
+528.13E-06,+2.94491122E+00,-49.66256E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-52.77441E-03
+703.13E-06,+3.09416193E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-57.91958E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-55.99924E-03
+828.13E-06,+3.01407032E+00,-55.69271E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-51.93816E-03
+903.13E-06,+3.01407032E+00,-48.81856E-03
+928.13E-06,+2.93592798E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-48.60950E-03
+978.13E-06,+3.01407032E+00,-39.76488E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-46.36572E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.03689795E+00,-36.16290E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.04526038E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-45.64246E-03
+1.17813E-03,+3.01407032E+00,-39.61231E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-46.24558E-03
+1.30313E-03,+3.07421478E+00,-45.13602E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-42.91691E-03
+1.37813E-03,+3.01407032E+00,-41.62236E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.01407032E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.07678485E+00,-53.68266E-03
+1.55313E-03,+2.99573802E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-49.66256E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-52.74198E-03
+1.70313E-03,+3.02082531E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.02918774E+00,-48.90669E-03
+1.77813E-03,+3.03497270E+00,-41.62236E-03
