-11.97500E-03,-202.01004E-03,+16.88E-06
-11.95000E-03,-202.01004E-03,-2.37110E-03
-11.92500E-03,-177.73017E-03,+1.04200E-03
-11.90000E-03,-202.01004E-03,-863.61E-06
-11.87500E-03,-202.01004E-03,-1.15693E-03
-11.85000E-03,-202.01004E-03,-3.79434E-03
-11.82500E-03,-129.16304E-03,-4.38115E-03
-11.80000E-03,-202.01004E-03,-4.38115E-03
-11.77500E-03,-202.01004E-03,-2.41148E-03
-11.75000E-03,-166.79767E-03,-6.39120E-03
-11.72500E-03,-192.84019E-03,-4.38115E-03
-11.70000E-03,-202.01004E-03,-7.05876E-03
-11.67500E-03,-202.01004E-03,-6.39120E-03
-11.65000E-03,-202.01004E-03,-8.40126E-03
-11.62500E-03,-147.50274E-03,-7.61799E-03
-11.60000E-03,-202.01004E-03,-3.13049E-03
-11.57500E-03,-202.01004E-03,-8.40126E-03
-11.55000E-03,-202.01004E-03,-8.40126E-03
-11.52500E-03,-202.01004E-03,-7.33577E-03
-11.50000E-03,-202.01004E-03,-8.40126E-03
-11.47500E-03,-202.01004E-03,-5.85216E-03
-11.45000E-03,-202.01004E-03,-4.75521E-03
-11.42500E-03,-180.95246E-03,-4.90759E-03
-11.40000E-03,-202.01004E-03,-5.80809E-03
-11.37500E-03,-202.01004E-03,-8.08388E-03
-11.35000E-03,-153.29510E-03,-5.59903E-03
-11.32500E-03,-202.01004E-03,-4.27284E-03
-11.30000E-03,-202.01004E-03,-6.39120E-03
-11.27500E-03,-121.60803E-03,-2.37110E-03
-11.25000E-03,-202.01004E-03,-3.58140E-03
-11.22500E-03,-202.01004E-03,-2.37110E-03
-11.20000E-03,-202.01004E-03,-5.80051E-03
-11.17500E-03,-202.01004E-03,-361.05E-06
-11.15000E-03,-202.01004E-03,-1.98947E-03
-11.12500E-03,-172.89304E-03,-5.10908E-03
-11.10000E-03,-195.10725E-03,-533.62E-06
-11.07500E-03,-202.01004E-03,-2.37110E-03
-11.05000E-03,-202.01004E-03,+3.62256E-03
-11.02500E-03,-202.01004E-03,+1.93104E-03
-11.00000E-03,-202.01004E-03,-606.61E-06
-10.97500E-03,-202.01004E-03,-2.37110E-03
-10.95000E-03,-202.01004E-03,+20.05124E-03
-10.92500E-03,-202.01004E-03,+7.90567E-03
-10.90000E-03,-148.15496E-03,+966.29E-06
-10.87500E-03,-192.53718E-03,+1.17535E-03
-10.85000E-03,-202.01004E-03,-2.10652E-03
-10.82500E-03,-200.89961E-03,+3.68681E-03
-10.80000E-03,-202.01004E-03,+3.81259E-03
-10.77500E-03,-128.86003E-03,+1.28640E-03
-10.75000E-03,-202.01004E-03,+1.64900E-03
-10.72500E-03,-186.39562E-03,+2.82008E-03
-10.70000E-03,-202.01004E-03,+2.63878E-03
-10.67500E-03,-202.01004E-03,+2.46020E-03
-10.65000E-03,-202.01004E-03,+1.34792E-03
-10.62500E-03,-202.01004E-03,+2.04208E-03
-10.60000E-03,-202.01004E-03,+1.74101E-03
-10.57500E-03,-161.30833E-03,+631.45E-06
-10.55000E-03,-202.01004E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,+4.88565E-03
-10.50000E-03,-134.65239E-03,+3.65905E-03
-10.47500E-03,-202.01004E-03,-361.05E-06
-10.45000E-03,-202.01004E-03,+1.64900E-03
-10.42500E-03,-136.22104E-03,+2.01432E-03
-10.40000E-03,-202.01004E-03,+383.18E-06
-10.37500E-03,-202.01004E-03,+3.19025E-03
-10.35000E-03,-159.73968E-03,-1.41781E-03
-10.32500E-03,-202.01004E-03,-2.37110E-03
-10.30000E-03,-202.01004E-03,+1.64900E-03
-10.27500E-03,-202.01004E-03,-361.05E-06
-10.25000E-03,-202.01004E-03,-2.37110E-03
-10.22500E-03,-202.01004E-03,-3.43932E-03
-10.20000E-03,-202.01004E-03,-4.38115E-03
-10.17500E-03,-202.01004E-03,-2.34122E-03
-10.15000E-03,-193.18940E-03,-2.37110E-03
-10.12500E-03,-166.44847E-03,-6.39120E-03
-10.10000E-03,-122.06625E-03,-12.39844E-03
-10.07500E-03,-165.53204E-03,-7.48931E-03
-10.05000E-03,-202.01004E-03,-4.57876E-03
-10.02500E-03,-173.89447E-03,-3.07399E-03
-10.00000E-03,-121.60803E-03,-6.79787E-03
-9.97500E-03,-202.01004E-03,-9.91748E-03
-9.95000E-03,-202.01004E-03,-10.57417E-03
-9.92500E-03,-202.01004E-03,-6.10644E-03
-9.90000E-03,-202.01004E-03,-7.57647E-03
-9.87500E-03,-124.63632E-03,-2.67393E-03
-9.85000E-03,-202.01004E-03,-7.42505E-03
-9.82500E-03,-196.67590E-03,-10.27795E-03
-9.80000E-03,-152.29368E-03,-3.90539E-03
-9.77500E-03,-135.30461E-03,-8.05884E-03
-9.75000E-03,-179.68683E-03,-4.38115E-03
-9.72500E-03,-202.01004E-03,-5.83973E-03
-9.70000E-03,-135.56882E-03,-5.07919E-03
-9.67500E-03,-202.01004E-03,-5.63067E-03
-9.65000E-03,-127.20639E-03,-4.38115E-03
-9.62500E-03,-202.01004E-03,-3.34070E-03
-9.60000E-03,-202.01004E-03,-430.16E-06
-9.57500E-03,-202.01004E-03,-1.19245E-03
-9.55000E-03,-202.01004E-03,-361.05E-06
-9.52500E-03,-202.01004E-03,-3.75882E-03
-9.50000E-03,-202.01004E-03,-3.40671E-03
-9.47500E-03,-138.13889E-03,-5.97793E-03
-9.45000E-03,-202.01004E-03,-3.06739E-03
-9.42500E-03,-210.17847E-03,-361.05E-06
-9.40000E-03,-157.82183E-03,+544.29E-06
-9.37500E-03,-201.81604E-03,+1.64900E-03
-9.35000E-03,-166.18426E-03,-28.76172E-03
-9.32500E-03,-202.01004E-03,-3.95333E-03
-9.30000E-03,-174.54669E-03,-1.04764E-03
-9.27500E-03,-138.52690E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,-838.58E-06
-9.22500E-03,-202.01004E-03,-1.73907E-03
-9.20000E-03,-202.01004E-03,-361.05E-06
-9.17500E-03,-155.25176E-03,+1.32113E-03
-9.15000E-03,-202.01004E-03,+1.70840E-03
-9.12500E-03,-202.01004E-03,+2.69915E-03
-9.10000E-03,-127.59440E-03,+1.79866E-03
-9.07500E-03,-202.01004E-03,+1.64900E-03
-9.05000E-03,-268.06326E-03,-2.33E-06
-9.02500E-03,-202.01004E-03,-1.82933E-03
-9.00000E-03,-202.01004E-03,+3.65905E-03
-8.97500E-03,-202.01004E-03,+6.68100E-03
-8.95000E-03,-202.01004E-03,-361.05E-06
-8.92500E-03,-202.01004E-03,+5.54544E-03
-8.90000E-03,-202.01004E-03,+2.67314E-03
-8.87500E-03,-125.02433E-03,+9.34757E-03
-8.85000E-03,-202.01004E-03,+1.64900E-03
-8.82500E-03,-202.01004E-03,+6.50127E-03
-8.80000E-03,-202.01004E-03,+2.25502E-03
-8.77500E-03,-202.01004E-03,+1.64900E-03
-8.75000E-03,-202.01004E-03,-1.97414E-03
-8.72500E-03,-202.01004E-03,+2.36159E-03
-8.70000E-03,-129.12424E-03,-2.18320E-03
-8.67500E-03,-165.14403E-03,-2.20435E-03
-8.65000E-03,-202.01004E-03,+1.60668E-03
-8.62500E-03,-237.18361E-03,+769.66E-06
-8.60000E-03,-202.01004E-03,+1.18856E-03
-8.57500E-03,-202.01004E-03,-2.37110E-03
-8.55000E-03,-184.43896E-03,-4.38115E-03
-8.52500E-03,-202.01004E-03,-4.38115E-03
-8.50000E-03,-176.07653E-03,-4.38115E-03
-8.47500E-03,-202.01004E-03,-6.13905E-03
-8.45000E-03,-202.01004E-03,-6.68646E-03
-8.42500E-03,-123.33188E-03,-4.38115E-03
-8.40000E-03,-164.26640E-03,-7.33480E-03
-8.37500E-03,-202.01004E-03,-10.41131E-03
-8.35000E-03,-202.01004E-03,-6.39120E-03
-8.32500E-03,-202.01004E-03,-6.76623E-03
-8.30000E-03,-202.01004E-03,-6.91667E-03
-8.27500E-03,-202.01004E-03,-7.55938E-03
-8.25000E-03,-202.01004E-03,-11.47213E-03
-8.22500E-03,-153.33390E-03,-7.18435E-03
-8.20000E-03,-202.01004E-03,-10.30396E-03
-8.17500E-03,-202.01004E-03,-6.39120E-03
-8.15000E-03,-125.67654E-03,-6.49292E-03
-8.12500E-03,-202.01004E-03,-8.40126E-03
-8.10000E-03,-202.01004E-03,-4.38115E-03
-8.07500E-03,-202.01004E-03,-6.39120E-03
-8.05000E-03,-202.01004E-03,-4.38115E-03
-8.02500E-03,-202.01004E-03,-2.75176E-03
-8.00000E-03,-172.85424E-03,-7.67236E-03
-7.97500E-03,-202.01004E-03,-2.54270E-03
-7.95000E-03,-202.01004E-03,-5.45325E-03
-7.92500E-03,-200.51160E-03,+5.51925E-03
-7.90000E-03,-121.60803E-03,-3.23414E-03
-7.87500E-03,-121.60803E-03,-2.37110E-03
-7.85000E-03,-175.85112E-03,-3.72718E-03
-7.82500E-03,-202.01004E-03,-2.37110E-03
-7.80000E-03,-139.40452E-03,+1.20408E-03
-7.77500E-03,-202.01004E-03,-1.70646E-03
-7.75000E-03,-131.04210E-03,-26.97403E-03
-7.72500E-03,-156.55619E-03,-1.23476E-03
-7.70000E-03,-202.01004E-03,-2.39790E-03
-7.67500E-03,-202.01004E-03,+566.23E-06
-7.65000E-03,-202.01004E-03,+3.11224E-03
-7.62500E-03,-202.01004E-03,+357.17E-06
-7.60000E-03,-202.01004E-03,-361.05E-06
-7.57500E-03,-202.01004E-03,+1.13983E-03
-7.55000E-03,-202.01004E-03,+1.64900E-03
-7.52500E-03,-202.01004E-03,+1.94910E-03
-7.50000E-03,-169.63196E-03,-361.05E-06
-7.47500E-03,-202.01004E-03,+1.55795E-03
-7.45000E-03,-202.01004E-03,+630.48E-06
-7.42500E-03,-202.01004E-03,+1.64900E-03
-7.40000E-03,-202.01004E-03,+84.04E-06
-7.37500E-03,-202.01004E-03,+3.65905E-03
-7.35000E-03,-202.01004E-03,+1.07558E-03
-7.32500E-03,-180.56446E-03,+3.12291E-03
-7.30000E-03,-202.01004E-03,+1.28464E-03
-7.27500E-03,-202.01004E-03,+2.39420E-03
-7.25000E-03,-127.81981E-03,-361.05E-06
-7.22500E-03,-202.01004E-03,+694.73E-06
-7.20000E-03,-202.01004E-03,+3.60528E-03
-7.17500E-03,-202.01004E-03,+2.81232E-03
-7.15000E-03,-202.01004E-03,+3.13339E-03
-7.12500E-03,-147.11474E-03,+3.75609E-03
-7.10000E-03,-183.13453E-03,+2.12088E-03
-7.07500E-03,-202.01004E-03,+2.07760E-03
-7.05000E-03,-202.01004E-03,+319.89E-06
-7.02500E-03,-130.38988E-03,+1.20990E-03
-7.00000E-03,-121.60803E-03,-591.09E-06
-6.97500E-03,-202.01004E-03,+1.62803E-03
-6.95000E-03,-202.01004E-03,-1.46012E-03
-6.92500E-03,-202.01004E-03,-2.17253E-03
-6.90000E-03,-202.01004E-03,-1.66919E-03
-6.87500E-03,-202.01004E-03,-3.97352E-03
-6.85000E-03,-202.01004E-03,-853.91E-06
-6.82500E-03,-202.01004E-03,-5.15781E-03
-6.80000E-03,-202.01004E-03,-4.38115E-03
-6.77500E-03,-202.01004E-03,-1.54535E-03
-6.75000E-03,-202.01004E-03,-4.45589E-03
-6.72500E-03,-160.61731E-03,-5.41597E-03
-6.70000E-03,-196.63710E-03,-8.13261E-03
-6.67500E-03,-171.36320E-03,-5.62503E-03
-6.65000E-03,-188.27467E-03,-6.39120E-03
-6.62500E-03,-202.01004E-03,-6.94832E-03
-6.60000E-03,-202.01004E-03,-6.94365E-03
-6.57500E-03,-135.53002E-03,-8.40126E-03
-6.55000E-03,-202.01004E-03,-7.15271E-03
-6.52500E-03,-202.01004E-03,-6.53019E-03
-6.50000E-03,-202.01004E-03,-6.39120E-03
-6.47500E-03,-202.01004E-03,-10.34123E-03
-6.45000E-03,-202.01004E-03,-6.39120E-03
-6.42500E-03,-202.01004E-03,-4.38115E-03
-6.40000E-03,-202.01004E-03,-5.76984E-03
-6.37500E-03,-202.01004E-03,-3.34749E-03
-6.35000E-03,-138.10009E-03,-5.97890E-03
-6.32500E-03,-202.01004E-03,-5.07841E-03
-6.30000E-03,-202.01004E-03,-5.78148E-03
-6.27500E-03,-121.60803E-03,-3.27742E-03
-6.25000E-03,-202.01004E-03,-2.37110E-03
-6.22500E-03,-202.01004E-03,-2.15040E-03
-6.20000E-03,-202.01004E-03,-790.82E-06
-6.17500E-03,-149.03259E-03,-1.04667E-03
-6.15000E-03,-185.05238E-03,-3.64293E-03
-6.12500E-03,-202.01004E-03,-2.37110E-03
-6.10000E-03,-202.01004E-03,-2.37110E-03
-6.07500E-03,-202.01004E-03,-628.55E-06
-6.05000E-03,-202.01004E-03,-1.20312E-03
-6.02500E-03,-202.01004E-03,-2.31267E-03
-6.00000E-03,-202.01004E-03,-1.41218E-03
-5.97500E-03,-127.63320E-03,-361.05E-06
-5.95000E-03,-202.01004E-03,-361.05E-06
-5.92500E-03,-187.62245E-03,-361.05E-06
-5.90000E-03,-202.01004E-03,-3.84035E-03
-5.87500E-03,-202.01004E-03,+1.91395E-03
-5.85000E-03,-202.01004E-03,-361.05E-06
-5.82500E-03,-202.01004E-03,-361.05E-06
-5.80000E-03,-202.01004E-03,+1.52631E-03
-5.77500E-03,-202.01004E-03,-2.33480E-03
-5.75000E-03,-202.01004E-03,+3.57267E-03
-5.72500E-03,-202.01004E-03,-361.05E-06
-5.70000E-03,-202.01004E-03,+1.64900E-03
-5.67500E-03,-202.01004E-03,+1.64900E-03
-5.65000E-03,-202.01004E-03,+2.65005E-03
-5.62500E-03,-202.01004E-03,+3.65905E-03
-5.60000E-03,-202.01004E-03,+2.94549E-03
-5.57500E-03,-129.08544E-03,-1.81030E-03
-5.55000E-03,-202.01004E-03,+1.05600E-03
-5.52500E-03,-121.60803E-03,-383.18E-06
-5.50000E-03,-156.74280E-03,+2.78068E-03
-5.47500E-03,-202.01004E-03,-2.60229E-03
-5.45000E-03,-175.23770E-03,-1.70180E-03
-5.42500E-03,-202.01004E-03,+1.20875E-03
-5.40000E-03,-202.01004E-03,-990.36E-06
-5.37500E-03,-202.01004E-03,-1.01036E-03
-5.35000E-03,-202.01004E-03,-109.87E-06
-5.32500E-03,-202.01004E-03,-1.21942E-03
-5.30000E-03,-202.01004E-03,-318.93E-06
-5.27500E-03,-202.01004E-03,-3.43853E-03
-5.25000E-03,-202.01004E-03,+1.14819E-03
-5.22500E-03,-202.01004E-03,-2.37110E-03
-5.20000E-03,-202.01004E-03,-2.74710E-03
-5.17500E-03,-142.58801E-03,-4.29321E-03
-5.15000E-03,-168.41252E-03,-3.54122E-03
-5.12500E-03,-134.22558E-03,-2.37110E-03
-5.10000E-03,-202.01004E-03,-4.75345E-03
-5.07500E-03,-202.01004E-03,-2.37110E-03
-5.05000E-03,-202.01004E-03,-364.75E-06
-5.02500E-03,-202.01004E-03,-2.47379E-03
-5.00000E-03,-170.09756E-03,-2.78553E-03
-4.97500E-03,-202.01004E-03,-2.37110E-03
-4.95000E-03,-202.01004E-03,-4.38115E-03
-4.92500E-03,-181.17787E-03,-4.38115E-03
-4.90000E-03,-202.01004E-03,-6.77090E-03
-4.87500E-03,-202.01004E-03,-7.67139E-03
-4.85000E-03,-195.18485E-03,-10.24068E-03
-4.82500E-03,-202.01004E-03,-11.48243E-03
-4.80000E-03,-202.01004E-03,-10.37287E-03
-4.77500E-03,-167.52749E-03,-6.96735E-03
-4.75000E-03,-202.01004E-03,-6.88619E-03
-4.72500E-03,-202.01004E-03,-6.39120E-03
-4.70000E-03,-202.01004E-03,-7.94470E-03
-4.67500E-03,-202.01004E-03,-2.37110E-03
-4.65000E-03,-202.01004E-03,-2.37110E-03
-4.62500E-03,-192.61478E-03,-4.14627E-03
-4.60000E-03,-202.01004E-03,-3.50648E-03
-4.57500E-03,-202.01004E-03,+3.58158E-03
-4.55000E-03,-202.01004E-03,-6.54862E-03
-4.52500E-03,-202.01004E-03,-8.03478E-03
-4.50000E-03,-173.31985E-03,-6.39120E-03
-4.47500E-03,-202.01004E-03,-4.38115E-03
-4.45000E-03,-202.01004E-03,-2.37110E-03
-4.42500E-03,-202.01004E-03,-962.42E-06
-4.40000E-03,-202.01004E-03,-61.92E-06
-4.37500E-03,-169.59315E-03,+1.25979E-03
-4.35000E-03,-202.01004E-03,+3.47890E-03
-4.32500E-03,-202.01004E-03,-1.35162E-03
-4.30000E-03,-197.25051E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-1.58960E-03
-4.25000E-03,-202.01004E-03,-689.10E-06
-4.22500E-03,-179.11221E-03,+1.07655E-03
-4.20000E-03,-202.01004E-03,+1.64900E-03
-4.17500E-03,-187.47464E-03,+1.64900E-03
-4.15000E-03,-202.01004E-03,+902.83E-06
-4.12500E-03,-195.83707E-03,-2.37110E-03
-4.10000E-03,-163.80080E-03,-3.22675E-03
-4.07500E-03,-199.82059E-03,-361.05E-06
-4.05000E-03,-155.43837E-03,+2.49475E-03
-4.02500E-03,-202.01004E-03,+6.88776E-03
-4.00000E-03,-202.01004E-03,+912.34E-06
-3.97500E-03,-202.01004E-03,+1.64900E-03
-3.95000E-03,-202.01004E-03,+3.95855E-03
-3.92500E-03,-148.88478E-03,+967.08E-06
-3.90000E-03,-202.01004E-03,-142.48E-06
-3.87500E-03,-202.01004E-03,+2.76807E-03
-3.85000E-03,-202.01004E-03,+3.64953E-03
-3.82500E-03,-202.01004E-03,+2.55901E-03
-3.80000E-03,-129.58985E-03,-161.51E-06
-3.77500E-03,-202.01004E-03,+2.34995E-03
-3.75000E-03,-202.01004E-03,+456.16E-06
-3.72500E-03,-202.01004E-03,+4.64282E-03
-3.70000E-03,-202.01004E-03,+1.49195E-03
-3.67500E-03,-132.92115E-03,+1.93182E-03
-3.65000E-03,-202.01004E-03,+1.64900E-03
-3.62500E-03,-202.01004E-03,+7.60538E-03
-3.60000E-03,-163.03957E-03,+3.72057E-03
-3.57500E-03,-202.01004E-03,+1.51370E-03
-3.55000E-03,-152.21608E-03,-2.37110E-03
-3.52500E-03,-188.23587E-03,-705.41E-06
-3.50000E-03,-202.01004E-03,+536.72E-06
-3.47500E-03,-224.14665E-03,-361.05E-06
-3.45000E-03,-202.01004E-03,-2.37110E-03
-3.42500E-03,-152.10707E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,-2.50912E-03
-3.37500E-03,-202.01004E-03,-2.43808E-03
-3.35000E-03,-124.44971E-03,-8.25917E-03
-3.32500E-03,-154.78615E-03,-3.20056E-03
-3.30000E-03,-132.81214E-03,-6.11110E-03
-3.27500E-03,-202.01004E-03,-3.61189E-03
-3.25000E-03,-202.01004E-03,-5.90204E-03
-3.22500E-03,-202.01004E-03,-5.97987E-03
-3.20000E-03,-202.01004E-03,-7.08943E-03
-3.17500E-03,-193.91922E-03,-6.79575E-03
-3.15000E-03,-202.01004E-03,-8.40126E-03
-3.12500E-03,-202.01004E-03,-8.40805E-03
-3.10000E-03,-166.26186E-03,-8.62390E-03
-3.07500E-03,-202.01004E-03,-6.60706E-03
-3.05000E-03,-148.99379E-03,-7.03197E-03
-3.02500E-03,-185.01358E-03,-6.39120E-03
-3.00000E-03,-202.01004E-03,-6.39120E-03
-2.97500E-03,-202.01004E-03,-5.01513E-03
-2.95000E-03,-202.01004E-03,-2.63763E-03
-2.92500E-03,-168.28872E-03,-3.53812E-03
-2.90000E-03,-202.01004E-03,-4.38115E-03
-2.87500E-03,-202.01004E-03,-7.53744E-03
-2.85000E-03,-202.01004E-03,-2.52270E-03
-2.82500E-03,-202.01004E-03,-1.10995E-03
-2.80000E-03,-136.03443E-03,-4.38115E-03
-2.77500E-03,-202.01004E-03,-3.30148E-03
-2.75000E-03,-179.22122E-03,-2.37110E-03
-2.72500E-03,-202.01004E-03,+2.99750E-03
-2.70000E-03,-202.01004E-03,-1.59232E-03
-2.67500E-03,-202.01004E-03,-482.77E-06
-2.65000E-03,-162.49636E-03,-361.05E-06
-2.62500E-03,-202.01004E-03,+1.47430E-03
-2.60000E-03,-154.13393E-03,-1.55796E-03
-2.57500E-03,-190.15372E-03,-2.07470E-03
-2.55000E-03,-202.01004E-03,+5.06501E-03
-2.52500E-03,-202.01004E-03,-361.05E-06
-2.50000E-03,-202.01004E-03,+858.94E-06
-2.47500E-03,-121.60803E-03,+1.64900E-03
-2.45000E-03,-194.57144E-03,-361.05E-06
-2.42500E-03,-202.01004E-03,+1.64900E-03
-2.40000E-03,-202.01004E-03,-361.05E-06
-2.37500E-03,-202.01004E-03,-361.05E-06
-2.35000E-03,-202.01004E-03,+3.42689E-03
-2.32500E-03,-175.27651E-03,+1.64900E-03
-2.30000E-03,-202.01004E-03,+2.09021E-03
-2.27500E-03,-202.01004E-03,-1.45255E-03
-2.25000E-03,-202.01004E-03,-361.05E-06
-2.22500E-03,-202.01004E-03,+1.89921E-03
-2.20000E-03,-202.01004E-03,+1.35762E-03
-2.17500E-03,-202.01004E-03,+3.61789E-03
-2.15000E-03,-202.01004E-03,+1.64900E-03
-2.12500E-03,-202.01004E-03,-2.20320E-03
-2.10000E-03,-150.91164E-03,+4.39164E-03
-2.07500E-03,-186.93143E-03,+1.64900E-03
-2.05000E-03,-202.01004E-03,+5.14557E-03
-2.02500E-03,-225.45108E-03,+1.64900E-03
-2.00000E-03,-202.01004E-03,+1.33453E-03
-1.97500E-03,-202.01004E-03,+3.65905E-03
-1.95000E-03,-202.01004E-03,+1.64900E-03
-1.92500E-03,-202.01004E-03,+2.65314E-03
-1.90000E-03,-125.75414E-03,+7.36819E-03
-1.87500E-03,-202.01004E-03,-361.05E-06
-1.85000E-03,-202.01004E-03,+4.73096E-03
-1.82500E-03,-202.01004E-03,-948.84E-06
-1.80000E-03,-202.01004E-03,-361.05E-06
-1.77500E-03,-202.01004E-03,-2.37110E-03
-1.75000E-03,-150.84143E-03,-4.92953E-03
-1.72500E-03,-202.01004E-03,-2.20144E-03
-1.70000E-03,-202.01004E-03,-4.38115E-03
-1.67500E-03,-202.01004E-03,-4.34175E-03
-1.65000E-03,-202.01004E-03,-2.08324E-03
-1.62500E-03,-202.01004E-03,-5.89428E-03
-1.60000E-03,-202.01004E-03,-3.02314E-03
-1.57500E-03,-202.01004E-03,-5.93368E-03
-1.55000E-03,-139.32692E-03,-3.25705E-03
-1.52500E-03,-148.27136E-03,-7.73467E-03
-1.50000E-03,-202.01004E-03,-8.40126E-03
-1.47500E-03,-202.01004E-03,-7.52561E-03
-1.45000E-03,-201.01601E-03,-6.39120E-03
-1.42500E-03,-202.01004E-03,-8.40126E-03
-1.40000E-03,-202.01004E-03,-8.21705E-03
-1.37500E-03,-202.01004E-03,-7.82377E-03
-1.35000E-03,-202.01004E-03,-6.39120E-03
-1.32500E-03,-202.01004E-03,-5.90283E-03
-1.30000E-03,-145.70129E-03,-6.39120E-03
-1.27500E-03,-133.53456E-03,-4.38115E-03
-1.25000E-03,-202.01004E-03,-5.57981E-03
-1.22500E-03,-202.01004E-03,+1.47079E-03
-1.20000E-03,-202.01004E-03,-2.34025E-03
-1.17500E-03,-197.21171E-03,-4.14124E-03
-1.15000E-03,-202.01004E-03,-2.82008E-03
-1.12500E-03,-188.84928E-03,-6.39120E-03
-1.10000E-03,-202.01004E-03,-2.37110E-03
-1.07500E-03,-202.01004E-03,-2.90918E-03
-1.05000E-03,-136.10464E-03,-4.38115E-03
-1.02500E-03,-202.01004E-03,-3.63401E-03
-1.00000E-03,-202.01004E-03,-6.08450E-03
-975.00E-06,-202.01004E-03,-2.27346E-03
-950.00E-06,-199.78178E-03,+5.50198E-03
-925.00E-06,-168.21851E-03,-1.52632E-03
-900.00E-06,-202.01004E-03,-2.37110E-03
-875.00E-06,-176.58094E-03,-5.11975E-03
-850.00E-06,-140.56115E-03,-2.95967E-03
-825.00E-06,-202.01004E-03,-361.05E-06
-800.00E-06,-174.69450E-03,-361.05E-06
-775.00E-06,-202.01004E-03,-361.05E-06
-750.00E-06,-246.73407E-03,-2.14495E-03
-725.00E-06,-202.01004E-03,+3.65050E-03
-700.00E-06,-202.01004E-03,+1.64900E-03
-675.00E-06,-193.98943E-03,-561.57E-06
-650.00E-06,-202.01004E-03,+4.26914E-03
-625.00E-06,-202.01004E-03,+1.64900E-03
-600.00E-06,-202.01004E-03,+4.19634E-03
-575.00E-06,-202.01004E-03,+1.64900E-03
-550.00E-06,-190.73573E-03,+3.65905E-03
-525.00E-06,-154.71594E-03,+3.65905E-03
-500.00E-06,-199.09816E-03,-288.26E-06
-475.00E-06,-202.01004E-03,+612.24E-06
-450.00E-06,-127.05858E-03,+3.38652E-03
-425.00E-06,-152.17728E-03,+2.89482E-03
-400.00E-06,-202.01004E-03,+1.99432E-03
-375.00E-06,-143.81485E-03,-1.81593E-03
-350.00E-06,-179.83464E-03,+4.21343E-03
-325.00E-06,-202.01004E-03,+1.30289E-03
-300.00E-06,-202.01004E-03,+5.66910E-03
-275.00E-06,-202.01004E-03,+3.79610E-03
-250.00E-06,-202.01004E-03,+676.49E-06
-225.00E-06,-202.01004E-03,-361.05E-06
-200.00E-06,-202.01004E-03,+1.64900E-03
-175.00E-06,-202.01004E-03,+1.64900E-03
-150.00E-06,-202.01004E-03,-1.75168E-03
-125.00E-06,-202.01004E-03,-361.05E-06
-100.00E-06,-202.01004E-03,-1.55038E-03
-75.00E-06,-202.01004E-03,-1.06025E-03
-50.00E-06,-202.01004E-03,+3.25645E-03
-25.00E-06,-202.01004E-03,-4.38115E-03
+0.0E+00,+1.49232985E+00,-4.38115E-03
+25.00E-06,+3.01407032E+00,-11.52862E-03
+50.00E-06,+3.08579950E+00,-14.43141E-03
+75.00E-06,+3.01407032E+00,-15.11508E-03
+100.00E-06,+3.07743707E+00,-18.45151E-03
+125.00E-06,+3.01407032E+00,-21.41078E-03
+150.00E-06,+3.01407032E+00,-27.86682E-03
+175.00E-06,+3.01407032E+00,-28.76731E-03
+200.00E-06,+3.01407032E+00,-31.35581E-03
+225.00E-06,+3.01407032E+00,-36.48547E-03
+250.00E-06,+3.01407032E+00,-36.54196E-03
+275.00E-06,+3.01407032E+00,-40.40949E-03
+300.00E-06,+3.06455531E+00,-44.58216E-03
+325.00E-06,+3.01407032E+00,-44.22053E-03
+350.00E-06,+3.01407032E+00,-41.63979E-03
+375.00E-06,+3.01407032E+00,-43.71349E-03
+400.00E-06,+3.01407032E+00,-46.59221E-03
+425.00E-06,+3.06328228E+00,-59.10306E-03
+450.00E-06,+3.01407032E+00,-48.60226E-03
+475.00E-06,+3.09447233E+00,-57.63127E-03
+500.00E-06,+3.01407032E+00,-52.71068E-03
+525.00E-06,+3.01407032E+00,-53.43454E-03
+550.00E-06,+3.01407032E+00,-54.63241E-03
+575.00E-06,+3.01407032E+00,-56.64246E-03
+600.00E-06,+3.01407032E+00,-53.12880E-03
+625.00E-06,+3.02983256E+00,-56.64246E-03
+650.00E-06,+3.06585235E+00,-57.35796E-03
+675.00E-06,+3.08707253E+00,-62.67261E-03
+700.00E-06,+3.01407032E+00,-59.73800E-03
+725.00E-06,+3.01407032E+00,-64.63453E-03
+750.00E-06,+3.01407032E+00,-55.76603E-03
+775.00E-06,+3.01407032E+00,-48.60226E-03
+800.00E-06,+3.04076506E+00,-52.62236E-03
+825.00E-06,+3.01407032E+00,-48.16007E-03
+850.00E-06,+3.01407032E+00,-43.03042E-03
+875.00E-06,+3.01407032E+00,-44.58216E-03
+900.00E-06,+3.01407032E+00,-44.08367E-03
+925.00E-06,+3.01407032E+00,-46.60020E-03
+950.00E-06,+3.01407032E+00,-42.61230E-03
+975.00E-06,+3.01407032E+00,-41.50274E-03
+1.00000E-03,+3.01407032E+00,-44.75103E-03
+1.02500E-03,+2.98480552E+00,-38.55201E-03
+1.05000E-03,+3.02918774E+00,-36.91989E-03
