-11.27187E-03,-121.60803E-03,+1.78269E-03
-11.24687E-03,-121.60803E-03,+4.31530E-03
-11.22187E-03,-145.88790E-03,+1.19569E-03
-11.19687E-03,-202.01004E-03,+4.10624E-03
-11.17187E-03,-186.09260E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,-122.92E-06
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-158.43524E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,-3.43141E-03
-10.99687E-03,-175.16010E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-176.11533E-03,-2.06872E-03
-10.89687E-03,-191.88496E-03,-5.44146E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-3.47547E-03
-10.82187E-03,-159.39047E-03,-4.37597E-03
-10.79687E-03,-195.41026E-03,-7.28651E-03
-10.77187E-03,-202.01004E-03,-6.17696E-03
-10.74687E-03,-202.01004E-03,-5.44146E-03
-10.72187E-03,-202.01004E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-8.03462E-03
-10.67187E-03,-202.01004E-03,-6.07621E-03
-10.64687E-03,-121.60803E-03,-8.24368E-03
-10.62187E-03,-202.01004E-03,-7.55982E-03
-10.59687E-03,-202.01004E-03,-8.45274E-03
-10.57187E-03,-197.98033E-03,-7.55225E-03
-10.54687E-03,-202.01004E-03,-8.66180E-03
-10.52187E-03,-202.01004E-03,-7.14170E-03
-10.49687E-03,-145.23568E-03,-6.86082E-03
-10.47187E-03,-202.01004E-03,-5.96032E-03
-10.44687E-03,-202.01004E-03,-5.05983E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-3.43141E-03
-10.34687E-03,-121.60803E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-131.43010E-03,-5.19590E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-2.97679E-03
-10.22187E-03,-202.01004E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-2.76773E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-200.89961E-03,+533.17E-06
-10.09687E-03,-202.01004E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,-10.73E-06
-9.94687E-03,-133.65097E-03,+2.59874E-03
-9.92187E-03,-202.01004E-03,+1.39718E-03
-9.89687E-03,-198.32954E-03,-1.42136E-03
-9.87187E-03,-121.60803E-03,+3.59125E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-121.60803E-03,+2.59874E-03
-9.72187E-03,-202.01004E-03,+2.59874E-03
-9.69687E-03,-202.01004E-03,+2.59874E-03
-9.67187E-03,-202.01004E-03,-3.27514E-03
-9.64687E-03,-202.01004E-03,+3.65550E-03
-9.62187E-03,-199.89819E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,+903.35E-06
-9.57187E-03,-191.53576E-03,+326.84E-06
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,+3.06966E-03
-9.49687E-03,-184.82697E-03,+2.59874E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,+2.59874E-03
-9.42187E-03,-202.01004E-03,+2.59874E-03
-9.39687E-03,-122.52446E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,-3.03620E-03
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-185.74340E-03,+588.69E-06
-9.27187E-03,-141.36118E-03,-3.92523E-03
-9.24687E-03,-202.01004E-03,-4.04713E-03
-9.22187E-03,-202.01004E-03,-3.43141E-03
-9.19687E-03,-154.59954E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-3.43141E-03
-9.14687E-03,-202.01004E-03,-6.41766E-03
-9.12187E-03,-126.94218E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,-6.68437E-03
-9.07187E-03,-202.01004E-03,-3.43141E-03
-9.04687E-03,-202.01004E-03,-5.99954E-03
-9.02187E-03,-202.01004E-03,-9.46156E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-202.01004E-03,-7.45151E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-163.22618E-03,-7.45151E-03
-8.89687E-03,-202.01004E-03,-7.38240E-03
-8.87187E-03,-202.01004E-03,-10.29295E-03
-8.84687E-03,-202.01004E-03,-8.90523E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-8.14779E-03
-8.72187E-03,-202.01004E-03,-7.24730E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-5.86443E-03
-8.54687E-03,-182.90912E-03,-1.42136E-03
-8.52187E-03,-146.88933E-03,-2.79937E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-199.63398E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-196.02368E-03,-3.58106E-03
-8.37187E-03,-202.01004E-03,+2.84120E-03
-8.34687E-03,-187.66125E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,-3.81613E-03
-8.29687E-03,-202.01004E-03,+2.59874E-03
-8.27187E-03,-188.70148E-03,+255.98E-06
-8.24687E-03,-152.68169E-03,+1.36554E-03
-8.22187E-03,-197.06391E-03,-1.42136E-03
-8.19687E-03,-161.04412E-03,-2.44550E-03
-8.17187E-03,-202.01004E-03,-3.34600E-03
-8.14687E-03,-202.01004E-03,-606.27E-06
-8.12187E-03,-213.78876E-03,+883.16E-06
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+2.59874E-03
-8.02187E-03,-202.01004E-03,+4.60880E-03
-7.99687E-03,-129.12424E-03,+4.42089E-03
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,-1.37904E-03
-7.92187E-03,-202.01004E-03,-290.64E-06
-7.89687E-03,-192.80139E-03,+2.36853E-03
-7.87187E-03,-148.41917E-03,+2.59874E-03
-7.84687E-03,-202.01004E-03,+2.34580E-03
-7.82187E-03,-202.01004E-03,+1.04991E-03
-7.79687E-03,-202.01004E-03,+1.95041E-03
-7.77187E-03,-191.92376E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,-477.76E-06
-7.67187E-03,-202.01004E-03,+422.73E-06
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,-1.42136E-03
-7.59687E-03,-180.99126E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,-2.00544E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-4.22455E-03
-7.49687E-03,-202.01004E-03,-3.53875E-03
-7.47187E-03,-202.01004E-03,-4.43925E-03
-7.44687E-03,-125.67654E-03,-3.32969E-03
-7.42187E-03,-202.01004E-03,-5.44146E-03
-7.39687E-03,-202.01004E-03,-5.44146E-03
-7.37187E-03,-202.01004E-03,-5.44146E-03
-7.34687E-03,-202.01004E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-7.45151E-03
-7.29687E-03,-202.01004E-03,-8.73266E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-164.49181E-03,-9.46156E-03
-7.22187E-03,-202.01004E-03,-7.45151E-03
-7.19687E-03,-202.01004E-03,-8.59852E-03
-7.17187E-03,-202.01004E-03,-7.45151E-03
-7.14687E-03,-202.01004E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-5.89704E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-6.78686E-03
-7.04687E-03,-202.01004E-03,-5.67731E-03
-7.02187E-03,-156.55619E-03,-6.57780E-03
-6.99687E-03,-202.01004E-03,-5.44146E-03
-6.97187E-03,-202.01004E-03,-4.51417E-03
-6.94687E-03,-202.01004E-03,-5.44146E-03
-6.92187E-03,-202.01004E-03,-2.85781E-03
-6.89687E-03,-202.01004E-03,-3.82274E-03
-6.87187E-03,-202.01004E-03,+79.53E-06
-6.84687E-03,-202.01004E-03,-3.43141E-03
-6.82187E-03,-202.01004E-03,-7.45151E-03
-6.79687E-03,-202.01004E-03,-3.43141E-03
-6.77187E-03,-198.36834E-03,-1.51240E-03
-6.74687E-03,-162.34855E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-3.31339E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-179.07341E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-151.41605E-03,-676.16E-06
-6.54687E-03,-195.79827E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,-1.36759E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+851.52E-06
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-174.77210E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+369.15E-06
-6.29687E-03,-166.40967E-03,+9.48879E-03
-6.27187E-03,-202.01004E-03,+599.18E-06
-6.24687E-03,-158.04724E-03,+1.49967E-03
-6.22187E-03,-202.01004E-03,+2.59874E-03
-6.19687E-03,-202.01004E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+2.59874E-03
-6.12187E-03,-202.01004E-03,+2.59874E-03
-6.09687E-03,-132.95995E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-160.61731E-03,+1.56393E-03
-5.99687E-03,-196.63710E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-4.40197E-03
-5.77187E-03,-202.01004E-03,-5.44146E-03
-5.74687E-03,-202.01004E-03,-4.61103E-03
-5.72187E-03,-202.01004E-03,-5.44146E-03
-5.69687E-03,-177.15556E-03,-5.44146E-03
-5.67187E-03,-141.13577E-03,-5.44146E-03
-5.64687E-03,-202.01004E-03,-7.45151E-03
-5.62187E-03,-202.01004E-03,-7.45151E-03
-5.59687E-03,-202.01004E-03,-5.64470E-03
-5.57187E-03,-202.01004E-03,-8.55524E-03
-5.54687E-03,-202.01004E-03,-9.46156E-03
-5.52187E-03,-202.01004E-03,-8.56688E-03
-5.49687E-03,-193.41481E-03,-9.46156E-03
-5.47187E-03,-202.01004E-03,-7.45151E-03
-5.44687E-03,-202.01004E-03,-7.45151E-03
-5.42187E-03,-182.94792E-03,-7.92806E-03
-5.39687E-03,-202.01004E-03,-6.07446E-03
-5.37187E-03,-202.01004E-03,-1.01626E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-123.94530E-03,-7.50994E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-3.58203E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-3.79110E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-3.76315E-03
-5.12187E-03,-170.89759E-03,-4.66364E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-3.43141E-03
-5.04687E-03,-198.55495E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-1.02536E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,-772.05E-06
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+2.59874E-03
-4.54687E-03,-195.33266E-03,+2.59874E-03
-4.52187E-03,-202.01004E-03,+4.60880E-03
-4.49687E-03,-202.01004E-03,+4.60880E-03
-4.47187E-03,-202.01004E-03,+6.61885E-03
-4.44687E-03,-202.01004E-03,+6.03379E-03
-4.42187E-03,-202.01004E-03,+4.60880E-03
-4.39687E-03,-202.01004E-03,+3.81468E-03
-4.37187E-03,-202.01004E-03,+2.70512E-03
-4.34687E-03,-202.01004E-03,+3.60562E-03
-4.32187E-03,-202.01004E-03,+2.49606E-03
-4.29687E-03,-170.09756E-03,+174.27E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-136.79565E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,-2.15122E-03
-4.14687E-03,-202.01004E-03,-1.25073E-03
-4.12187E-03,-202.01004E-03,-1.28916E-03
-4.09687E-03,-202.01004E-03,+511.83E-06
-4.07187E-03,-202.01004E-03,-559.29E-06
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-147.72815E-03,-768.35E-06
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-76.92E-06
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-236.99700E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-164.95742E-03,-6.36777E-03
-3.82187E-03,-128.93763E-03,-7.45151E-03
-3.79687E-03,-202.01004E-03,-8.88602E-03
-3.77187E-03,-202.01004E-03,-11.07931E-03
-3.74687E-03,-202.01004E-03,-11.47161E-03
-3.72187E-03,-202.01004E-03,-12.88030E-03
-3.69687E-03,-133.57337E-03,-11.47161E-03
-3.67187E-03,-202.01004E-03,-10.27198E-03
-3.64687E-03,-202.01004E-03,-9.37148E-03
-3.62187E-03,-161.23072E-03,-6.46094E-03
-3.59687E-03,-202.01004E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-1.99380E-03
-3.49687E-03,-202.01004E-03,-2.89430E-03
-3.47187E-03,-202.01004E-03,-3.79479E-03
-3.44687E-03,-202.01004E-03,-6.70534E-03
-3.42187E-03,-208.18302E-03,-5.28713E-03
-3.39687E-03,-202.01004E-03,-7.55109E-03
-3.37187E-03,-123.79749E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-121.60803E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+688.65E-06
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,-5.01382E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-3.64998E-03
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,+579.18E-06
-3.12187E-03,-202.01004E-03,+2.59874E-03
-3.09687E-03,-129.58985E-03,-1.02226E-03
-3.07187E-03,-202.01004E-03,+1.28964E-03
-3.04687E-03,-137.95228E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,+3.13313E-03
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,+2.59874E-03
-2.94687E-03,-154.67714E-03,+3.78207E-03
-2.92187E-03,-202.01004E-03,+588.69E-06
-2.89687E-03,-160.57851E-03,+5.46000E-03
-2.87187E-03,-202.01004E-03,-3.97258E-03
-2.84687E-03,-152.21608E-03,-656.15E-06
-2.82187E-03,-202.01004E-03,+1.91004E-03
-2.79687E-03,-202.01004E-03,+4.05265E-03
-2.77187E-03,-202.01004E-03,+2.59874E-03
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-152.10707E-03,+1.83627E-03
-2.69687E-03,-202.01004E-03,+4.47078E-03
-2.67187E-03,-202.01004E-03,+2.59874E-03
-2.64687E-03,-202.01004E-03,+2.66979E-03
-2.62187E-03,-202.01004E-03,-591.90E-06
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-2.04175E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-138.06129E-03,+588.69E-06
-2.49687E-03,-174.08108E-03,+1.90052E-03
-2.47187E-03,-202.01004E-03,-5.64373E-03
-2.44687E-03,-202.01004E-03,-1.22588E-03
-2.42187E-03,-202.01004E-03,-1.42815E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-193.37601E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-4.75681E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-202.01004E-03,-5.44146E-03
-2.24687E-03,-132.26893E-03,-5.70798E-03
-2.22187E-03,-202.01004E-03,-8.29454E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-7.45151E-03
-2.14687E-03,-202.01004E-03,-7.45151E-03
-2.12187E-03,-202.01004E-03,-7.45151E-03
-2.09687E-03,-202.01004E-03,-9.46156E-03
-2.07187E-03,-202.01004E-03,-10.00139E-03
-2.04687E-03,-202.01004E-03,-8.89184E-03
-2.02187E-03,-121.60803E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-6.22024E-03
-1.97187E-03,-197.14151E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-5.47582E-03
-1.92187E-03,-202.01004E-03,-5.52880E-03
-1.89687E-03,-202.01004E-03,-4.24455E-03
-1.87187E-03,-202.01004E-03,-5.14505E-03
-1.84687E-03,-202.01004E-03,-2.62953E-03
-1.82187E-03,-141.82679E-03,-4.93599E-03
-1.79687E-03,-202.01004E-03,-2.21141E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-158.55165E-03,-3.43141E-03
-1.69687E-03,-122.53186E-03,-5.44146E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-183.63894E-03,-1.88063E-03
-1.54687E-03,-175.99893E-03,-61.58E-06
-1.52187E-03,-272.40337E-03,-2.93097E-03
-1.49687E-03,-155.98158E-03,-1.71273E-03
-1.47187E-03,-200.36379E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-202.01004E-03,+420.79E-06
-1.39687E-03,-172.70644E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+2.22178E-03
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,-3.76546E-03
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+694.10E-06
-1.22187E-03,-202.01004E-03,-417.21E-06
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+2.28603E-03
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+1.11047E-03
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-150.84143E-03,+1.31953E-03
-1.02187E-03,-128.39442E-03,+2.59874E-03
-996.87E-06,-202.01004E-03,+1.65885E-03
-971.87E-06,-202.01004E-03,+628.10E-06
-946.87E-06,-202.01004E-03,+2.59874E-03
-921.87E-06,-202.01004E-03,+837.16E-06
-896.87E-06,-175.92872E-03,+588.69E-06
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-148.27136E-03,-2.08794E-03
-796.87E-06,-130.96449E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-128.97643E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-3.82468E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-5.44146E-03
-571.87E-06,-213.93657E-03,-5.73962E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-7.36240E-03
-496.87E-06,-202.01004E-03,-7.45151E-03
-471.87E-06,-202.01004E-03,-7.45151E-03
-446.87E-06,-202.01004E-03,-7.90048E-03
-421.87E-06,-202.01004E-03,-7.45151E-03
-396.87E-06,-202.01004E-03,-7.45151E-03
-371.87E-06,-202.01004E-03,-7.45151E-03
-346.87E-06,-202.01004E-03,-9.46156E-03
-321.87E-06,-202.01004E-03,-7.45151E-03
-296.87E-06,-202.01004E-03,-7.45151E-03
-271.87E-06,-202.01004E-03,-7.45151E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-155.39957E-03,-6.28624E-03
-196.87E-06,-202.01004E-03,-5.44146E-03
-171.87E-06,-202.01004E-03,-5.44146E-03
-146.87E-06,-202.01004E-03,-5.44146E-03
-121.87E-06,-202.01004E-03,-3.85807E-03
-96.87E-06,-202.01004E-03,-5.44146E-03
-71.87E-06,-202.01004E-03,-3.21380E-03
-46.87E-06,-202.01004E-03,-5.66761E-03
-21.87E-06,-201.66823E-03,+580.15E-06
+3.13E-06,+3.01407032E+00,-1.61333E-03
+28.13E-06,+3.01407032E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-18.73049E-03
+103.13E-06,+3.03370707E+00,-19.02089E-03
+128.13E-06,+3.03881580E+00,-18.12039E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-25.54196E-03
+228.13E-06,+3.01407032E+00,-28.58877E-03
+253.13E-06,+3.01407032E+00,-27.68827E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-37.25694E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.03624573E+00,-37.04787E-03
+378.13E-06,+3.01407032E+00,-41.96847E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-40.58482E-03
+478.13E-06,+3.01407032E+00,-47.58050E-03
+503.13E-06,+3.06133302E+00,-49.30948E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-63.42934E-03
+578.13E-06,+3.01407032E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-57.50146E-03
+678.13E-06,+3.01407032E+00,-54.78446E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-57.91958E-03
+778.13E-06,+3.01407032E+00,-52.99899E-03
+803.13E-06,+3.03110559E+00,-55.99924E-03
+828.13E-06,+3.01407032E+00,-54.15727E-03
+853.13E-06,+3.01407032E+00,-53.04772E-03
+878.13E-06,+3.02469242E+00,-57.70276E-03
+903.13E-06,+3.01407032E+00,-44.47641E-03
+928.13E-06,+3.01407032E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-47.26820E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+3.04398735E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-41.26073E-03
+1.05313E-03,+3.03562492E+00,-38.67999E-03
+1.07813E-03,+3.03689795E+00,-36.73359E-03
+1.10313E-03,+3.01407032E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-39.61231E-03
+1.20313E-03,+3.01407032E+00,-55.25113E-03
+1.22813E-03,+3.06198524E+00,-44.44459E-03
+1.25313E-03,+3.01407032E+00,-39.90969E-03
+1.27813E-03,+3.09447233E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-42.12880E-03
+1.32813E-03,+3.01407032E+00,-46.43057E-03
+1.35313E-03,+3.03723237E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-39.61231E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01503295E+00,-43.63241E-03
+1.45313E-03,+3.04912749E+00,-48.27175E-03
+1.47813E-03,+3.02339538E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-61.52198E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-44.28366E-03
+1.60313E-03,+3.01407032E+00,-52.68567E-03
+1.62813E-03,+3.01407032E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-39.61231E-03
+1.67813E-03,+2.97644309E+00,-55.30665E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.06520753E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-53.68266E-03
