-11.24687E-03,-202.01004E-03,+2.30525E-03
-11.22187E-03,-202.01004E-03,+1.19569E-03
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+399.82E-06
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-166.79767E-03,-2.30166E-03
-11.02187E-03,-202.01004E-03,-3.43141E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-202.01004E-03,-4.07877E-03
-10.89687E-03,-202.01004E-03,-3.68453E-03
-10.87187E-03,-155.86517E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-202.01004E-03,-8.51700E-03
-10.79687E-03,-202.01004E-03,-11.30661E-03
-10.77187E-03,-202.01004E-03,-11.47161E-03
-10.74687E-03,-202.01004E-03,-13.10760E-03
-10.72187E-03,-202.01004E-03,-11.99805E-03
-10.69687E-03,-144.93267E-03,-10.88849E-03
-10.67187E-03,-202.01004E-03,-11.78899E-03
-10.64687E-03,-202.01004E-03,-10.67943E-03
-10.62187E-03,-202.01004E-03,-11.47161E-03
-10.59687E-03,-202.01004E-03,-10.47037E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-10.26131E-03
-10.52187E-03,-134.00017E-03,-8.84195E-03
-10.49687E-03,-178.38239E-03,-8.04220E-03
-10.47187E-03,-202.01004E-03,-6.93264E-03
-10.44687E-03,-202.01004E-03,-7.83314E-03
-10.42187E-03,-202.01004E-03,-6.16938E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-164.53061E-03,-6.51452E-03
-10.34687E-03,-202.01004E-03,-7.41502E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-272.58998E-03,-7.20595E-03
-10.27187E-03,-202.01004E-03,-7.45151E-03
-10.24687E-03,-202.01004E-03,-7.45151E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-131.08090E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-2.29409E-03
-10.12187E-03,-202.01004E-03,-1.39359E-03
-10.09687E-03,-202.01004E-03,+1.51695E-03
-10.07187E-03,-121.60803E-03,+407.39E-06
-10.04687E-03,-202.01004E-03,+1.30789E-03
-10.02187E-03,-202.01004E-03,+2.59874E-03
-9.99687E-03,-202.01004E-03,+4.09866E-03
-9.97187E-03,-145.58489E-03,+3.19817E-03
-9.94687E-03,-202.01004E-03,+2.29767E-03
-9.92187E-03,-202.01004E-03,-612.87E-06
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-2.41386E-03
-9.84687E-03,-202.01004E-03,-3.31436E-03
-9.82187E-03,-202.01004E-03,-2.64796E-03
-9.79687E-03,-202.01004E-03,+262.59E-06
-9.77187E-03,-179.03461E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+4.07363E-03
-9.72187E-03,-202.01004E-03,+4.24347E-03
-9.69687E-03,-151.37725E-03,+4.60880E-03
-9.67187E-03,-202.01004E-03,+2.44248E-03
-9.64687E-03,-163.87840E-03,-468.06E-06
-9.62187E-03,-199.89819E-03,-1.36856E-03
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-191.53576E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,+2.59874E-03
-9.52187E-03,-140.44475E-03,+4.60880E-03
-9.49687E-03,-202.01004E-03,+3.02832E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-129.51225E-03,+391.09E-06
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,-1.82802E-03
-9.27187E-03,-202.01004E-03,-3.92523E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-190.61933E-03,-7.45151E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-3.35570E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-7.45151E-03
-9.07187E-03,-202.01004E-03,-7.79392E-03
-9.04687E-03,-121.60803E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-6.90003E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-152.02947E-03,-9.46156E-03
-8.94687E-03,-202.01004E-03,-9.60152E-03
-8.92187E-03,-163.22618E-03,-10.43115E-03
-8.89687E-03,-199.24597E-03,-7.45151E-03
-8.87187E-03,-202.01004E-03,-4.61006E-03
-8.84687E-03,-202.01004E-03,-5.16329E-03
-8.82187E-03,-202.01004E-03,-8.07384E-03
-8.79687E-03,-202.01004E-03,-7.45151E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-129.77646E-03,-5.44146E-03
-8.69687E-03,-157.82183E-03,-5.44146E-03
-8.67187E-03,-201.81604E-03,-5.44146E-03
-8.64687E-03,-166.18426E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-1.63527E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-182.90912E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-789.32E-06
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-144.31926E-03,+20.91E-06
-8.27187E-03,-134.91660E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,+465.04E-06
-8.19687E-03,-162.57396E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,-1.33595E-03
-8.14687E-03,-202.01004E-03,+1.40378E-03
-8.12187E-03,-190.23132E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+1.19472E-03
-8.07187E-03,-141.74919E-03,+1.09222E-03
-8.04687E-03,-186.13140E-03,+2.59874E-03
-8.02187E-03,-173.50646E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+567.54E-06
-7.92187E-03,-202.01004E-03,+2.59874E-03
-7.89687E-03,-192.80139E-03,+818.91E-06
-7.87187E-03,-202.01004E-03,+1.25897E-03
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+2.59874E-03
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-200.28619E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-1.42136E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-4.85737E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-4.22455E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-125.67654E-03,-5.44146E-03
-7.42187E-03,-202.01004E-03,-5.44146E-03
-7.39687E-03,-202.01004E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-5.44146E-03
-7.34687E-03,-142.40140E-03,-5.96129E-03
-7.32187E-03,-202.01004E-03,-7.45151E-03
-7.29687E-03,-202.01004E-03,-8.73266E-03
-7.27187E-03,-202.01004E-03,-7.62311E-03
-7.24687E-03,-202.01004E-03,-9.46156E-03
-7.22187E-03,-200.51160E-03,-7.48897E-03
-7.19687E-03,-156.12938E-03,-7.45151E-03
-7.17187E-03,-202.01004E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-5.44146E-03
-7.09687E-03,-202.01004E-03,-7.00659E-03
-7.07187E-03,-202.01004E-03,-4.09605E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-167.06188E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-164.91862E-03,-10.23336E-03
-6.94687E-03,-128.89883E-03,-3.61368E-03
-6.92187E-03,-150.33703E-03,-3.43141E-03
-6.89687E-03,-137.26126E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-2.02175E-03
-6.82187E-03,-133.61217E-03,-3.43141E-03
-6.79687E-03,-121.60803E-03,-2.62195E-03
-6.77187E-03,-198.36834E-03,-3.34036E-03
-6.74687E-03,-202.01004E-03,-2.43987E-03
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-847.94E-06
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+2.59874E-03
-6.52187E-03,-163.83960E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,-1.36759E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+2.59874E-03
-6.39687E-03,-202.01004E-03,+1.06058E-03
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-193.22820E-03,+2.59874E-03
-6.29687E-03,-202.01004E-03,+2.59874E-03
-6.27187E-03,-202.01004E-03,+2.58826E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-149.68481E-03,+3.30066E-03
-6.17187E-03,-185.70460E-03,+4.60880E-03
-6.14687E-03,-182.29570E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,+1.20539E-03
-6.09687E-03,-202.01004E-03,+872.49E-06
-6.07187E-03,-202.01004E-03,+2.59874E-03
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-196.63710E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-1.97847E-03
-5.89687E-03,-143.70584E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-1.07331E-03
-5.84687E-03,-232.47028E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-6.41202E-03
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-202.01004E-03,-7.45151E-03
-5.67187E-03,-202.01004E-03,-5.44146E-03
-5.64687E-03,-202.01004E-03,-5.44146E-03
-5.62187E-03,-174.11988E-03,-7.45151E-03
-5.59687E-03,-129.73766E-03,-9.46156E-03
-5.57187E-03,-202.01004E-03,-12.57534E-03
-5.54687E-03,-202.01004E-03,-7.45151E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-9.24668E-03
-5.47187E-03,-202.01004E-03,-9.46156E-03
-5.44687E-03,-202.01004E-03,-7.45151E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-176.68995E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-7.45151E-03
-5.34687E-03,-202.01004E-03,-7.45151E-03
-5.32187E-03,-199.67278E-03,-5.38302E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,-1.42136E-03
-5.14687E-03,-134.87780E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,-3.79946E-03
-5.07187E-03,-202.01004E-03,-3.43141E-03
-5.04687E-03,-205.46514E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,+1.40281E-03
-4.99687E-03,-133.42556E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-141.78799E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-202.01004E-03,+775.63E-06
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-201.12502E-03,+610.82E-06
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-183.60013E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+4.60880E-03
-4.64687E-03,-202.01004E-03,+4.35761E-03
-4.62187E-03,-202.01004E-03,+3.45711E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-164.30520E-03,-7.07708E-03
-4.54687E-03,-202.01004E-03,-1.25442E-03
-4.52187E-03,-202.01004E-03,-687.80E-06
-4.49687E-03,-186.97023E-03,+2.22275E-03
-4.47187E-03,-202.01004E-03,+2.59874E-03
-4.44687E-03,-202.01004E-03,+4.60880E-03
-4.42187E-03,-121.60803E-03,+4.60880E-03
-4.39687E-03,-202.01004E-03,+5.82473E-03
-4.37187E-03,-125.86315E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-197.90273E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-134.07777E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-181.17787E-03,+67.89E-06
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-172.81544E-03,-1.42136E-03
-4.14687E-03,-195.18485E-03,-1.59199E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-202.01004E-03,-4.29347E-03
-4.04687E-03,-131.50770E-03,-5.44146E-03
-4.02187E-03,-175.88992E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-7.45151E-03
-3.89687E-03,-156.59499E-03,-7.45151E-03
-3.87187E-03,-202.01004E-03,-7.47733E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-202.01004E-03,-7.63475E-03
-3.79687E-03,-202.01004E-03,-6.15871E-03
-3.77187E-03,-202.01004E-03,-7.84381E-03
-3.74687E-03,-202.01004E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-6.04282E-03
-3.69687E-03,-270.44672E-03,+9.65766E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-198.40714E-03,-7.45151E-03
-3.62187E-03,-161.23072E-03,-5.44146E-03
-3.59687E-03,-202.01004E-03,-5.44146E-03
-3.57187E-03,-202.01004E-03,-3.43141E-03
-3.54687E-03,-202.01004E-03,-5.44146E-03
-3.52187E-03,-179.11221E-03,-3.43141E-03
-3.49687E-03,-202.01004E-03,-3.43141E-03
-3.47187E-03,-187.47464E-03,-3.43141E-03
-3.44687E-03,-172.16323E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-3.27708E-03
-3.39687E-03,-163.80080E-03,-2.37659E-03
-3.37187E-03,-121.60803E-03,-1.47609E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-183.09573E-03,+1.65303E-03
-3.24687E-03,-184.90457E-03,-1.42136E-03
-3.22187E-03,-202.01004E-03,-4.72383E-03
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-165.60964E-03,-321.32E-06
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+588.69E-06
-2.89687E-03,-160.57851E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,+2.25439E-03
-2.79687E-03,-143.85365E-03,+2.59874E-03
-2.77187E-03,-202.01004E-03,+2.04533E-03
-2.74687E-03,-202.01004E-03,+2.59874E-03
-2.72187E-03,-202.01004E-03,+1.35117E-03
-2.69687E-03,-127.12879E-03,+726.71E-06
-2.67187E-03,-202.01004E-03,+1.62721E-03
-2.64687E-03,-199.16837E-03,+2.52770E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-132.81214E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-31.70E-06
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-2.52412E-03
-2.42187E-03,-202.01004E-03,-3.43141E-03
-2.39687E-03,-202.01004E-03,-4.32511E-03
-2.37187E-03,-130.24207E-03,-5.22561E-03
-2.34687E-03,-174.62429E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-140.63136E-03,-5.44146E-03
-2.27187E-03,-202.01004E-03,-6.81753E-03
-2.24687E-03,-202.01004E-03,-5.70798E-03
-2.22187E-03,-155.32936E-03,-7.45151E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-7.45151E-03
-2.14687E-03,-195.94608E-03,-9.46156E-03
-2.12187E-03,-202.01004E-03,-8.71266E-03
-2.09687E-03,-202.01004E-03,-9.46156E-03
-2.07187E-03,-202.01004E-03,-7.45151E-03
-2.04687E-03,-202.01004E-03,-8.02123E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-5.44146E-03
-1.92187E-03,-202.01004E-03,-5.44146E-03
-1.89687E-03,-202.01004E-03,-5.44146E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-5.44146E-03
-1.82187E-03,-181.79129E-03,-3.43141E-03
-1.79687E-03,-202.01004E-03,-5.44146E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-166.91408E-03,-2.55401E-03
-1.64687E-03,-192.72379E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,-2.76307E-03
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,-61.58E-06
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+420.79E-06
-1.39687E-03,-150.91164E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+2.22178E-03
-1.34687E-03,-181.06886E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-134.18678E-03,+903.16E-06
-1.27187E-03,-153.41150E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-197.86393E-03,+588.69E-06
-1.17187E-03,-170.13636E-03,+1.38554E-03
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-178.49879E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-186.86122E-03,+4.23007E-03
-1.04687E-03,-172.77664E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,+2.59874E-03
-996.87E-06,-159.20386E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+2.59874E-03
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-202.01004E-03,+837.16E-06
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-148.27136E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+354.78E-06
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-201.01601E-03,+2.57389E-03
-721.87E-06,-202.01004E-03,+2.59874E-03
-696.87E-06,-202.01004E-03,+2.59874E-03
-671.87E-06,-202.01004E-03,+1.88246E-03
-646.87E-06,-186.27921E-03,+588.69E-06
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-202.01004E-03,+588.69E-06
-571.87E-06,-133.53456E-03,+588.69E-06
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-2.20189E-03
-421.87E-06,-202.01004E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-260.88886E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-5.44146E-03
-296.87E-06,-127.74221E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-5.44146E-03
-246.87E-06,-202.01004E-03,-3.48711E-03
-221.87E-06,-202.01004E-03,-6.28624E-03
-196.87E-06,-202.01004E-03,-5.44146E-03
-171.87E-06,-202.01004E-03,-7.45151E-03
-146.87E-06,-140.56115E-03,-7.45151E-03
-121.87E-06,-219.07671E-03,-7.87817E-03
-96.87E-06,-202.01004E-03,-9.46156E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-202.01004E-03,-7.45151E-03
-21.87E-06,-202.01004E-03,-5.43291E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.09447233E+00,-7.65202E-03
+53.13E-06,+3.09447233E+00,-10.77163E-03
+78.13E-06,+3.01407032E+00,-11.88118E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.03881580E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.79367E-03
+178.13E-06,+3.06136443E+00,-24.71426E-03
+203.13E-06,+3.01407032E+00,-27.62481E-03
+228.13E-06,+3.01407032E+00,-31.57211E-03
+253.13E-06,+3.08902179E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-32.33634E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.01407032E+00,-33.58216E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-39.26620E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+2.97256858E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-50.01565E-03
+528.13E-06,+3.01407032E+00,-46.20461E-03
+553.13E-06,+3.01407032E+00,-49.66256E-03
+578.13E-06,+3.09447233E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-59.01362E-03
+653.13E-06,+3.02212235E+00,-59.31021E-03
+678.13E-06,+3.05814214E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-55.69271E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-55.69271E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.01407032E+00,-53.20805E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-43.68890E-03
+953.13E-06,+3.05234978E+00,-47.65251E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.08000714E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-45.64246E-03
+1.10313E-03,+3.08128017E+00,-41.95216E-03
+1.12813E-03,+3.04526038E+00,-37.60226E-03
+1.15313E-03,+3.01407032E+00,-39.61231E-03
+1.17813E-03,+3.01407032E+00,-40.63355E-03
+1.20313E-03,+3.01760302E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-49.36518E-03
+1.27813E-03,+3.01407032E+00,-41.62236E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.05748992E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.05941517E+00,-46.51889E-03
+1.47813E-03,+3.01407032E+00,-41.85549E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-46.08465E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.06005999E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-45.56209E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-41.45349E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
+1.75313E-03,+3.07935492E+00,-45.64246E-03
+1.77813E-03,+3.03497270E+00,-41.62236E-03
