-11.27187E-03,-202.01004E-03,-4.62540E-03
-11.24687E-03,-202.01004E-03,-8.87456E-03
-11.22187E-03,-202.01004E-03,-7.45151E-03
-11.19687E-03,-202.01004E-03,-10.96905E-03
-11.17187E-03,-202.01004E-03,-11.47161E-03
-11.14687E-03,-202.01004E-03,-9.46156E-03
-11.12187E-03,-129.16304E-03,-11.28273E-03
-11.09687E-03,-121.60803E-03,-9.46156E-03
-11.07187E-03,-202.01004E-03,-11.47161E-03
-11.04687E-03,-202.01004E-03,-7.45151E-03
-11.02187E-03,-130.77788E-03,-5.67070E-03
-10.99687E-03,-202.01004E-03,-5.44146E-03
-10.97187E-03,-121.60803E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-6.98932E-03
-10.92187E-03,-202.01004E-03,-5.44146E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-8.60513E-03
-10.84687E-03,-202.01004E-03,-9.41749E-03
-10.82187E-03,-202.01004E-03,-6.50695E-03
-10.79687E-03,-202.01004E-03,-5.27646E-03
-10.77187E-03,-202.01004E-03,-685.86E-06
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,-1.94780E-03
-10.69687E-03,-202.01004E-03,-4.85834E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-125.94075E-03,-3.32309E-03
-10.59687E-03,-161.65753E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-189.61790E-03,-1.11155E-03
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-181.25547E-03,+2.01447E-03
-10.44687E-03,-136.87325E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+2.77131E-03
-10.37187E-03,-202.01004E-03,+2.59874E-03
-10.34687E-03,-200.55040E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-131.43010E-03,-1.17580E-03
-10.27187E-03,-202.01004E-03,-766.41E-06
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-121.60803E-03,+2.15286E-03
-10.19687E-03,-202.01004E-03,+1.93507E-03
-10.17187E-03,-202.01004E-03,+351.87E-06
-10.14687E-03,-156.51739E-03,-284.04E-06
-10.12187E-03,-200.89961E-03,+588.69E-06
-10.09687E-03,-158.73826E-03,+4.60880E-03
-10.07187E-03,-202.01004E-03,+2.59874E-03
-10.04687E-03,-121.60803E-03,-702.16E-06
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,+4.00937E-03
-9.94687E-03,-189.96711E-03,+4.30772E-03
-9.92187E-03,-202.01004E-03,+1.39718E-03
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-162.30975E-03,-403.81E-06
-9.84687E-03,-126.28996E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-172.24083E-03,-3.43141E-03
-9.67187E-03,-121.60803E-03,-5.28519E-03
-9.64687E-03,-202.01004E-03,-4.38470E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-168.10211E-03,-6.60381E-03
-9.57187E-03,-202.01004E-03,-5.70331E-03
-9.54687E-03,-202.01004E-03,-7.45151E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-138.79111E-03,-9.46156E-03
-9.47187E-03,-202.01004E-03,-8.13148E-03
-9.44687E-03,-202.01004E-03,-9.24104E-03
-9.42187E-03,-157.16961E-03,-9.46156E-03
-9.39687E-03,-202.01004E-03,-9.48447E-03
-9.37187E-03,-202.01004E-03,-11.47161E-03
-9.34687E-03,-202.01004E-03,-11.27400E-03
-9.32187E-03,-173.89447E-03,-9.46156E-03
-9.29687E-03,-185.74340E-03,-9.05489E-03
-9.27187E-03,-202.01004E-03,-5.93528E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-202.01004E-03,-7.16674E-03
-9.19687E-03,-169.01854E-03,-9.46156E-03
-9.17187E-03,-198.98176E-03,-5.51716E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-11.20490E-03
-9.09687E-03,-171.32440E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-5.44146E-03
-9.04687E-03,-143.93125E-03,-5.99954E-03
-9.02187E-03,-121.60803E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-2.18189E-03
-8.94687E-03,-202.01004E-03,-5.30150E-03
-8.92187E-03,-163.22618E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-168.75433E-03,-16.04937E-03
-8.84687E-03,-132.73454E-03,-1.42136E-03
-8.82187E-03,-146.50132E-03,-1.42136E-03
-8.79687E-03,-121.60803E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-202.01004E-03,-2.73512E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-165.79625E-03,-1.42136E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-174.54669E-03,+588.69E-06
-8.57187E-03,-185.09118E-03,-998.38E-06
-8.54687E-03,-202.01004E-03,+1.06622E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-132.34653E-03,-1.15289E-03
-8.47187E-03,-202.01004E-03,+1.42979E-03
-8.44687E-03,-202.01004E-03,+6.44064E-03
-8.42187E-03,-163.61419E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+738.35E-06
-8.37187E-03,-151.64146E-03,+588.69E-06
-8.34687E-03,-135.95683E-03,+947.41E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,+3.94337E-03
-8.24687E-03,-152.68169E-03,-1.42136E-03
-8.22187E-03,-126.55417E-03,+712.35E-06
-8.19687E-03,-202.01004E-03,+2.59874E-03
-8.17187E-03,-202.01004E-03,+503.29E-06
-8.14687E-03,-202.01004E-03,+1.40378E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-186.13140E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-5.25355E-03
-7.97187E-03,-165.14403E-03,-2.34301E-03
-7.94687E-03,-121.60803E-03,-5.44146E-03
-7.92187E-03,-156.78160E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-6.78123E-03
-7.84687E-03,-202.01004E-03,-7.01223E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-147.54154E-03,-6.08979E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-8.60416E-03
-7.72187E-03,-202.01004E-03,-9.41846E-03
-7.69687E-03,-202.01004E-03,-9.46156E-03
-7.67187E-03,-202.01004E-03,-9.46156E-03
-7.64687E-03,-202.01004E-03,-9.46156E-03
-7.62187E-03,-136.60904E-03,-7.45151E-03
-7.59687E-03,-180.99126E-03,-7.45151E-03
-7.57187E-03,-144.97147E-03,-6.02554E-03
-7.54687E-03,-202.01004E-03,-5.44146E-03
-7.52187E-03,-170.28417E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-10.47503E-03
-7.44687E-03,-125.67654E-03,-5.44146E-03
-7.42187E-03,-202.01004E-03,-4.64267E-03
-7.39687E-03,-202.01004E-03,-3.12063E-03
-7.37187E-03,-202.01004E-03,-4.61085E-03
-7.34687E-03,-142.40140E-03,-4.92162E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,-1.59296E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-5.40400E-03
-7.19687E-03,-156.12938E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,-1.17483E-03
-7.14687E-03,-147.76695E-03,-2.07533E-03
-7.12187E-03,-139.83133E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,+2.15383E-03
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-121.60803E-03,+352.84E-06
-7.02187E-03,-202.01004E-03,-2.29506E-03
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,+2.59874E-03
-6.94687E-03,-202.01004E-03,-3.79595E-03
-6.92187E-03,-202.01004E-03,-2.13958E-03
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,+1.09786E-03
-6.84687E-03,-177.99439E-03,+588.69E-06
-6.82187E-03,-190.00591E-03,-11.51E-06
-6.79687E-03,-202.01004E-03,-220.76E-06
-6.77187E-03,-121.60803E-03,+2.68979E-03
-6.74687E-03,-161.26953E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,+2.27167E-03
-6.64687E-03,-179.07341E-03,+4.03538E-03
-6.62187E-03,-202.01004E-03,+2.06261E-03
-6.59687E-03,-202.01004E-03,+224.34E-06
-6.57187E-03,-172.20203E-03,-156.51E-06
-6.54687E-03,-202.01004E-03,+2.59874E-03
-6.52187E-03,-202.01004E-03,+4.71032E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-155.47717E-03,-258.03E-06
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,+1.06058E-03
-6.37187E-03,-138.75231E-03,-3.43141E-03
-6.34687E-03,-202.01004E-03,-2.10230E-03
-6.32187E-03,-121.60803E-03,-5.00236E-03
-6.29687E-03,-202.01004E-03,-2.31137E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-158.04724E-03,-2.33234E-03
-6.22187E-03,-129.55105E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-6.74959E-03
-6.17187E-03,-202.01004E-03,-7.45151E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-4.04810E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-9.46156E-03
-6.04687E-03,-202.01004E-03,-9.53629E-03
-6.02187E-03,-202.01004E-03,-9.46156E-03
-5.99687E-03,-202.01004E-03,-5.57578E-03
-5.97187E-03,-152.25488E-03,-5.91916E-03
-5.94687E-03,-135.34341E-03,-7.45151E-03
-5.92187E-03,-202.01004E-03,-9.46156E-03
-5.89687E-03,-143.70584E-03,-7.45151E-03
-5.87187E-03,-202.01004E-03,-11.47161E-03
-5.84687E-03,-202.01004E-03,-8.70005E-03
-5.82187E-03,-202.01004E-03,-7.31252E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-124.41091E-03,-3.50148E-03
-5.74687E-03,-121.60803E-03,-3.08220E-03
-5.72187E-03,-132.77334E-03,-5.16232E-03
-5.69687E-03,-177.15556E-03,-4.67413E-03
-5.67187E-03,-121.60803E-03,-7.45151E-03
-5.64687E-03,-138.10009E-03,-7.45151E-03
-5.62187E-03,-174.11988E-03,-6.83596E-03
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-202.01004E-03,-2.32767E-03
-5.54687E-03,-202.01004E-03,-3.42559E-03
-5.52187E-03,-166.22306E-03,+2.59874E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,-96.92E-06
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-121.60803E-03,-2.37446E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-3.69890E-03
-5.34687E-03,-202.01004E-03,+1.75668E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-121.60803E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-202.01004E-03,-880.55E-06
-5.17187E-03,-202.01004E-03,+853.65E-06
-5.14687E-03,-202.01004E-03,+920.44E-06
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-162.53516E-03,+588.69E-06
-5.04687E-03,-125.06313E-03,+2.51237E-03
-5.02187E-03,-169.44535E-03,+1.78463E-03
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,+2.59874E-03
-4.94687E-03,-181.83009E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+1.30225E-03
-4.87187E-03,-194.53264E-03,+401.76E-06
-4.84687E-03,-158.51285E-03,+423.88E-06
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,+1.72038E-03
-4.77187E-03,-202.01004E-03,+2.36756E-03
-4.74687E-03,-175.23770E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-131.65551E-03,+588.69E-06
-4.62187E-03,-167.67530E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-164.30520E-03,-3.43141E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-202.01004E-03,-2.69785E-03
-4.49687E-03,-202.01004E-03,-5.81745E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-5.44146E-03
-4.42187E-03,-202.01004E-03,-5.44146E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-125.86315E-03,-7.45151E-03
-4.34687E-03,-161.73513E-03,-6.44463E-03
-4.32187E-03,-125.71534E-03,-9.35887E-03
-4.29687E-03,-202.01004E-03,-7.45151E-03
-4.27187E-03,-202.01004E-03,-9.46156E-03
-4.24687E-03,-202.01004E-03,-10.88286E-03
-4.22187E-03,-181.17787E-03,-9.46156E-03
-4.19687E-03,-136.79565E-03,-9.08187E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-3.60204E-03
-4.12187E-03,-159.16506E-03,-5.44146E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-167.52749E-03,-4.29347E-03
-4.04687E-03,-192.11037E-03,-1.91634E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-183.74794E-03,-5.89801E-03
-3.97187E-03,-202.01004E-03,-4.99751E-03
-3.94687E-03,-202.01004E-03,-6.78589E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-2.55673E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-1.60460E-03
-3.79687E-03,-150.29822E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-177.95558E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-1.72049E-03
-3.67187E-03,-169.59315E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,-1.30237E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,+260.65E-06
-3.52187E-03,-202.01004E-03,+5.76667E-03
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+588.69E-06
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,+907.23E-06
-3.32187E-03,-202.01004E-03,+324.90E-06
-3.29687E-03,-202.01004E-03,+1.22539E-03
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-138.71351E-03,+1.01633E-03
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+807.27E-06
-3.17187E-03,-202.01004E-03,+1.47967E-03
-3.14687E-03,-121.98865E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+3.69878E-03
-3.09687E-03,-202.01004E-03,+2.39920E-03
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-185.66580E-03,+588.69E-06
-3.02187E-03,-141.28358E-03,+96.81E-06
-2.99687E-03,-177.30337E-03,+588.69E-06
-2.97187E-03,-190.69693E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,-2.60468E-03
-2.92187E-03,-199.05936E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-121.60803E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-188.23587E-03,-3.77576E-03
-2.79687E-03,-202.01004E-03,-3.98755E-03
-2.77187E-03,-143.74464E-03,-4.88804E-03
-2.74687E-03,-135.49122E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-4.67898E-03
-2.69687E-03,-202.01004E-03,-7.45151E-03
-2.67187E-03,-202.01004E-03,-6.47997E-03
-2.64687E-03,-202.01004E-03,-7.45151E-03
-2.62187E-03,-121.60803E-03,-8.63210E-03
-2.59687E-03,-202.01004E-03,-7.17140E-03
-2.57187E-03,-202.01004E-03,-9.46156E-03
-2.54687E-03,-202.01004E-03,-9.46156E-03
-2.52187E-03,-202.01004E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-7.45151E-03
-2.47187E-03,-129.69886E-03,-9.05702E-03
-2.44687E-03,-165.71865E-03,-6.34874E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-6.33516E-03
-2.37187E-03,-193.37601E-03,-7.45151E-03
-2.34687E-03,-202.01004E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-5.86637E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-202.01004E-03,-4.80748E-03
-2.24687E-03,-132.26893E-03,-5.17493E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-188.77908E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-2.20014E-03
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,+1.57654E-03
-1.92187E-03,-202.01004E-03,+2.59874E-03
-1.89687E-03,-202.01004E-03,+4.99255E-03
-1.87187E-03,-202.01004E-03,+4.60880E-03
-1.84687E-03,-202.01004E-03,+6.61885E-03
-1.82187E-03,-202.01004E-03,+4.10333E-03
-1.79687E-03,-137.40907E-03,+5.00382E-03
-1.77187E-03,-150.18922E-03,+4.60880E-03
-1.74687E-03,-202.01004E-03,+2.97068E-03
-1.72187E-03,-158.55165E-03,+5.69525E-03
-1.69687E-03,-202.01004E-03,+4.58570E-03
-1.67187E-03,-202.01004E-03,+5.48619E-03
-1.64687E-03,-202.01004E-03,+4.60880E-03
-1.62187E-03,-202.01004E-03,+4.60880E-03
-1.59687E-03,-202.01004E-03,+6.17763E-03
-1.57187E-03,-183.63894E-03,+4.60880E-03
-1.54687E-03,-256.40094E-03,+6.61885E-03
-1.52187E-03,-202.01004E-03,+4.85901E-03
-1.49687E-03,-167.63650E-03,+5.46813E-03
-1.47187E-03,-202.01004E-03,+6.61885E-03
-1.44687E-03,-202.01004E-03,+5.67719E-03
-1.42187E-03,-202.01004E-03,+4.77670E-03
-1.39687E-03,-202.01004E-03,+5.15366E-03
-1.37187E-03,-202.01004E-03,+2.97571E-03
-1.34687E-03,-202.01004E-03,+3.56174E-03
-1.32187E-03,-145.04908E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-161.77393E-03,-4.43731E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-153.48171E-03,-6.65466E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-4.85367E-03
-1.09687E-03,-202.01004E-03,-3.95318E-03
-1.07187E-03,-136.75685E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-1.59102E-03
-996.87E-06,-202.01004E-03,-2.49151E-03
-971.87E-06,-123.18407E-03,-5.44146E-03
-946.87E-06,-156.05178E-03,-8.31260E-03
-921.87E-06,-202.01004E-03,-9.21309E-03
-896.87E-06,-202.01004E-03,-9.46156E-03
-871.87E-06,-202.01004E-03,-11.47161E-03
-846.87E-06,-202.01004E-03,-7.45151E-03
-821.87E-06,-148.27136E-03,-7.45151E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-9.43671E-03
-721.87E-06,-202.01004E-03,-7.45151E-03
-696.87E-06,-202.01004E-03,-9.46156E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-186.27921E-03,-5.83473E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-177.91678E-03,-3.43141E-03
-571.87E-06,-202.01004E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,-2.23275E-03
-521.87E-06,-202.01004E-03,-3.43141E-03
-496.87E-06,-202.01004E-03,-6.43105E-03
-471.87E-06,-202.01004E-03,-3.55136E-03
-446.87E-06,-152.82949E-03,-4.66092E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-144.46706E-03,+17.22E-06
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-4.69432E-03
-296.87E-06,-202.01004E-03,-1.72806E-03
-271.87E-06,-121.60803E-03,-1.51900E-03
-246.87E-06,-123.83629E-03,-1.36565E-03
-221.87E-06,-202.01004E-03,-3.95572E-03
-196.87E-06,-202.01004E-03,-3.16664E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,-568.02E-06
-96.87E-06,-202.01004E-03,+3.92591E-03
-71.87E-06,-202.01004E-03,-1.63896E-03
-46.87E-06,-121.60803E-03,-1.42136E-03
-21.87E-06,-201.66823E-03,-1.41281E-03
+3.13E-06,+3.01407032E+00,+2.40677E-03
+28.13E-06,+3.02209094E+00,-3.43141E-03
+53.13E-06,+3.04206950E+00,-8.15149E-03
+78.13E-06,+3.01407032E+00,-13.89123E-03
+103.13E-06,+3.01407032E+00,-17.01084E-03
+128.13E-06,+3.06972686E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-15.77357E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.09156045E+00,-25.39636E-03
+228.13E-06,+3.01407032E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-25.67822E-03
+278.13E-06,+3.01407032E+00,-29.56206E-03
+303.13E-06,+3.01407032E+00,-35.65411E-03
+328.13E-06,+3.03627714E+00,-35.03704E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.08062795E+00,-37.94837E-03
+403.13E-06,+3.04460816E+00,-40.85891E-03
+428.13E-06,+3.01407032E+00,-41.75941E-03
+453.13E-06,+3.05297059E+00,-48.69005E-03
+478.13E-06,+3.01407032E+00,-49.51854E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.08322943E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-57.21263E-03
+603.13E-06,+3.01407032E+00,-58.89209E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.02212235E+00,-57.90406E-03
+678.13E-06,+3.05040052E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-58.14633E-03
+753.13E-06,+3.02274316E+00,-61.50604E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-60.13869E-03
+828.13E-06,+3.01407032E+00,-58.17738E-03
+853.13E-06,+3.01407032E+00,-59.71281E-03
+878.13E-06,+3.08385024E+00,-53.68266E-03
+903.13E-06,+3.01407032E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-48.60950E-03
+978.13E-06,+3.01407032E+00,-45.33732E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-42.16123E-03
+1.07813E-03,+3.01407032E+00,-47.08182E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.04526038E+00,-39.61231E-03
+1.15313E-03,+3.08964260E+00,-43.63241E-03
+1.17813E-03,+2.97322080E+00,-44.65365E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-45.04770E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-47.14607E-03
+1.32813E-03,+3.01407032E+00,-49.26851E-03
+1.35313E-03,+3.06585235E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-51.85761E-03
+1.40313E-03,+3.05105274E+00,-45.64246E-03
+1.42813E-03,+3.09350971E+00,-49.63850E-03
+1.45313E-03,+3.01407032E+00,-49.91975E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.04076506E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01567777E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-47.65251E-03
+1.70313E-03,+3.01407032E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
