-11.95000E-03,-202.01004E-03,+3.65905E-03
-11.92500E-03,-202.01004E-03,+1.64900E-03
-11.90000E-03,-202.01004E-03,-1.86855E-03
-11.87500E-03,-202.01004E-03,-1.57523E-03
-11.85000E-03,-202.01004E-03,+1.06218E-03
-11.82500E-03,-202.01004E-03,-1.99335E-03
-11.80000E-03,-202.01004E-03,+2.73837E-03
-11.77500E-03,-202.01004E-03,+1.62881E-03
-11.75000E-03,-202.01004E-03,-361.05E-06
-11.72500E-03,-202.01004E-03,-4.15191E-03
-11.70000E-03,-175.16010E-03,-3.04235E-03
-11.67500E-03,-202.01004E-03,-4.38115E-03
-11.65000E-03,-202.01004E-03,-2.37110E-03
-11.62500E-03,-202.01004E-03,-2.37110E-03
-11.60000E-03,-202.01004E-03,-2.37110E-03
-11.57500E-03,-202.01004E-03,-3.52473E-03
-11.55000E-03,-123.37068E-03,-6.39120E-03
-11.52500E-03,-159.39047E-03,-7.45669E-03
-11.50000E-03,-202.01004E-03,-6.55620E-03
-11.47500E-03,-202.01004E-03,-4.38115E-03
-11.45000E-03,-202.01004E-03,-6.01715E-03
-11.42500E-03,-142.66561E-03,-8.40126E-03
-11.40000E-03,-202.01004E-03,-10.41131E-03
-11.37500E-03,-202.01004E-03,-8.40126E-03
-11.35000E-03,-121.60803E-03,-8.40126E-03
-11.32500E-03,-202.01004E-03,-6.39120E-03
-11.30000E-03,-202.01004E-03,-5.38997E-03
-11.27500E-03,-202.01004E-03,-8.40126E-03
-11.25000E-03,-202.01004E-03,-9.61155E-03
-11.22500E-03,-134.00017E-03,-4.69096E-03
-11.20000E-03,-121.60803E-03,-1.54244E-03
-11.17500E-03,-202.01004E-03,-1.85224E-03
-11.15000E-03,-202.01004E-03,-6.00957E-03
-11.12500E-03,-202.01004E-03,-7.84705E-03
-11.10000E-03,-202.01004E-03,-4.38115E-03
-11.07500E-03,-202.01004E-03,-3.30809E-03
-11.05000E-03,-123.06767E-03,-361.05E-06
-11.02500E-03,-156.16819E-03,-3.23511E-03
-11.00000E-03,-202.01004E-03,-606.61E-06
-10.97500E-03,-202.01004E-03,-3.72621E-03
-10.95000E-03,-121.60803E-03,-2.82572E-03
-10.92500E-03,-139.44333E-03,-1.92522E-03
-10.90000E-03,-148.15496E-03,-1.68840E-03
-10.87500E-03,-202.01004E-03,-2.13428E-03
-10.85000E-03,-202.01004E-03,-1.23379E-03
-10.82500E-03,-202.01004E-03,-361.05E-06
-10.80000E-03,-202.01004E-03,-1.44285E-03
-10.77500E-03,-202.01004E-03,-361.05E-06
-10.75000E-03,-202.01004E-03,-1.65191E-03
-10.72500E-03,-202.01004E-03,-1.14178E-03
-10.70000E-03,-202.01004E-03,+2.63878E-03
-10.67500E-03,-202.01004E-03,+1.04957E-03
-10.65000E-03,-202.01004E-03,+3.35797E-03
-10.62500E-03,-202.01004E-03,+840.51E-06
-10.60000E-03,-202.01004E-03,-361.05E-06
-10.57500E-03,-202.01004E-03,+631.45E-06
-10.55000E-03,-126.28996E-03,+1.64900E-03
-10.52500E-03,-202.01004E-03,+1.64900E-03
-10.50000E-03,-121.60803E-03,+1.64900E-03
-10.47500E-03,-179.03461E-03,+2.22338E-03
-10.45000E-03,-180.60326E-03,+2.18417E-03
-10.42500E-03,-136.22104E-03,+2.01432E-03
-10.40000E-03,-202.01004E-03,+904.77E-06
-10.37500E-03,-202.01004E-03,+1.64900E-03
-10.35000E-03,-159.73968E-03,+1.64900E-03
-10.32500E-03,-202.01004E-03,-308.26E-06
-10.30000E-03,-202.01004E-03,+2.49669E-03
-10.27500E-03,-202.01004E-03,+1.38714E-03
-10.25000E-03,-202.01004E-03,+2.28763E-03
-10.22500E-03,-183.17333E-03,+1.64900E-03
-10.20000E-03,-202.01004E-03,+1.64900E-03
-10.17500E-03,-202.01004E-03,+3.00895E-03
-10.15000E-03,-202.01004E-03,-361.05E-06
-10.12500E-03,-202.01004E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,+1.63754E-03
-10.07500E-03,-202.01004E-03,-2.55725E-03
-10.05000E-03,-202.01004E-03,-361.05E-06
-10.02500E-03,-202.01004E-03,-3.67827E-03
-10.00000E-03,-202.01004E-03,-2.77777E-03
-9.97500E-03,-202.01004E-03,-2.37110E-03
-9.95000E-03,-202.01004E-03,-2.98683E-03
-9.92500E-03,-202.01004E-03,-2.37110E-03
-9.90000E-03,-202.01004E-03,-4.38115E-03
-9.87500E-03,-198.98176E-03,-512.47E-06
-9.85000E-03,-202.01004E-03,-5.35736E-03
-9.82500E-03,-202.01004E-03,-4.51451E-03
-9.80000E-03,-202.01004E-03,-3.13825E-03
-9.77500E-03,-202.01004E-03,-6.39120E-03
-9.75000E-03,-202.01004E-03,-6.39120E-03
-9.72500E-03,-202.01004E-03,-6.94268E-03
-9.70000E-03,-188.04926E-03,-10.06229E-03
-9.67500E-03,-202.01004E-03,-6.39120E-03
-9.65000E-03,-202.01004E-03,-8.40126E-03
-9.62500E-03,-202.01004E-03,-6.39120E-03
-9.60000E-03,-202.01004E-03,-8.26305E-03
-9.57500E-03,-202.01004E-03,-8.40126E-03
-9.55000E-03,-202.01004E-03,-6.39120E-03
-9.52500E-03,-202.01004E-03,-5.76887E-03
-9.50000E-03,-202.01004E-03,-3.89393E-03
-9.47500E-03,-202.01004E-03,-6.39120E-03
-9.45000E-03,-202.01004E-03,-5.77372E-03
-9.42500E-03,-202.01004E-03,-4.38115E-03
-9.40000E-03,-202.01004E-03,-6.39120E-03
-9.37500E-03,-201.81604E-03,-2.37110E-03
-9.35000E-03,-202.01004E-03,-3.26675E-03
-9.32500E-03,-202.01004E-03,-4.59507E-03
-9.30000E-03,-202.01004E-03,-3.05769E-03
-9.27500E-03,-202.01004E-03,-3.95818E-03
-9.25000E-03,-202.01004E-03,-1.41606E-03
-9.22500E-03,-146.88933E-03,-1.73907E-03
-9.20000E-03,-132.34653E-03,-361.05E-06
-9.17500E-03,-202.01004E-03,-1.53001E-03
-9.15000E-03,-202.01004E-03,-4.32175E-03
-9.12500E-03,-202.01004E-03,+689.10E-06
-9.10000E-03,-202.01004E-03,-361.05E-06
-9.07500E-03,-151.64146E-03,-1.11189E-03
-9.05000E-03,-202.01004E-03,-361.05E-06
-9.02500E-03,-202.01004E-03,+1.10722E-03
-9.00000E-03,-202.01004E-03,+206.73E-06
-8.97500E-03,-202.01004E-03,-1.70568E-03
-8.95000E-03,-202.01004E-03,-1.13790E-03
-8.92500E-03,-197.06391E-03,-237.40E-06
-8.90000E-03,-162.57396E-03,+624.85E-06
-8.87500E-03,-202.01004E-03,+3.48823E-03
-8.85000E-03,-169.40655E-03,+1.64900E-03
-8.82500E-03,-190.23132E-03,-2.37110E-03
-8.80000E-03,-177.76897E-03,+1.64900E-03
-8.77500E-03,-202.01004E-03,+1.14547E-03
-8.75000E-03,-186.13140E-03,+3.26208E-03
-8.72500E-03,-150.11161E-03,+936.41E-06
-8.70000E-03,-202.01004E-03,-361.05E-06
-8.67500E-03,-202.01004E-03,+4.58070E-03
-8.65000E-03,-202.01004E-03,+5.62679E-03
-8.62500E-03,-156.78160E-03,+2.52834E-03
-8.60000E-03,-202.01004E-03,-130.84E-06
-8.57500E-03,-202.01004E-03,-1.70083E-03
-8.55000E-03,-184.43896E-03,+3.65905E-03
-8.52500E-03,-202.01004E-03,+1.64900E-03
-8.50000E-03,-202.01004E-03,+3.59401E-03
-8.47500E-03,-131.69431E-03,+1.64900E-03
-8.45000E-03,-202.01004E-03,-65.80E-06
-8.42500E-03,-202.01004E-03,+1.69209E-03
-8.40000E-03,-164.26640E-03,-1.42751E-03
-8.37500E-03,-195.37146E-03,-361.05E-06
-8.35000E-03,-202.01004E-03,-1.63657E-03
-8.32500E-03,-202.01004E-03,-736.08E-06
-8.30000E-03,-202.01004E-03,-361.05E-06
-8.27500E-03,-202.01004E-03,-5.80712E-03
-8.25000E-03,-202.01004E-03,-2.37110E-03
-8.22500E-03,-202.01004E-03,-361.05E-06
-8.20000E-03,-202.01004E-03,-2.47845E-03
-8.17500E-03,-202.01004E-03,-5.38900E-03
-8.15000E-03,-202.01004E-03,-6.39120E-03
-8.12500E-03,-170.05876E-03,-2.37110E-03
-8.10000E-03,-134.03897E-03,-2.68188E-03
-8.07500E-03,-145.19688E-03,-8.40126E-03
-8.05000E-03,-181.21667E-03,-6.39120E-03
-8.02500E-03,-186.78362E-03,-8.02059E-03
-8.00000E-03,-202.01004E-03,-5.11005E-03
-7.97500E-03,-202.01004E-03,-6.73440E-03
-7.95000E-03,-121.60803E-03,-10.41131E-03
-7.92500E-03,-202.01004E-03,-8.47618E-03
-7.90000E-03,-202.01004E-03,-6.39120E-03
-7.87500E-03,-202.01004E-03,-4.13463E-03
-7.85000E-03,-202.01004E-03,-5.68910E-03
-7.82500E-03,-202.01004E-03,-8.40126E-03
-7.80000E-03,-202.01004E-03,-4.38115E-03
-7.77500E-03,-202.01004E-03,-4.38115E-03
-7.75000E-03,-131.04210E-03,-2.13525E-03
-7.72500E-03,-202.01004E-03,-6.39120E-03
-7.70000E-03,-200.93841E-03,-8.37446E-03
-7.67500E-03,-202.01004E-03,-3.45387E-03
-7.65000E-03,-202.01004E-03,-2.73564E-03
-7.62500E-03,-173.28105E-03,-1.65288E-03
-7.60000E-03,-202.01004E-03,-4.38115E-03
-7.57500E-03,-141.97460E-03,-4.38115E-03
-7.55000E-03,-202.01004E-03,-2.97150E-03
-7.52500E-03,-202.01004E-03,-361.05E-06
-7.50000E-03,-202.01004E-03,-361.05E-06
-7.47500E-03,-202.01004E-03,-2.37110E-03
-7.45000E-03,-242.75056E-03,-3.36264E-03
-7.42500E-03,-202.01004E-03,-2.25309E-03
-7.40000E-03,-202.01004E-03,-1.58863E-03
-7.37500E-03,-202.01004E-03,-3.72700E-03
-7.35000E-03,-144.54467E-03,+212.36E-06
-7.32500E-03,-202.01004E-03,+175.09E-06
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-202.01004E-03,-361.05E-06
-7.25000E-03,-195.79827E-03,-2.06052E-03
-7.22500E-03,-202.01004E-03,+3.65905E-03
-7.20000E-03,-202.01004E-03,+1.59523E-03
-7.17500E-03,-202.01004E-03,+2.81232E-03
-7.15000E-03,-202.01004E-03,+1.38617E-03
-7.12500E-03,-176.50334E-03,-361.05E-06
-7.10000E-03,-202.01004E-03,-361.05E-06
-7.07500E-03,-202.01004E-03,-3.52394E-03
-7.05000E-03,-148.84598E-03,+2.32994E-03
-7.02500E-03,-202.01004E-03,+1.64900E-03
-7.00000E-03,-202.01004E-03,+4.54906E-03
-6.97500E-03,-202.01004E-03,+3.64856E-03
-6.95000E-03,-202.01004E-03,+1.83709E-03
-6.92500E-03,-129.55105E-03,+3.46047E-03
-6.90000E-03,-149.68481E-03,-967.27E-06
-6.87500E-03,-202.01004E-03,+1.64900E-03
-6.85000E-03,-202.01004E-03,-853.91E-06
-6.82500E-03,-146.27591E-03,-361.05E-06
-6.80000E-03,-132.95995E-03,+2.21659E-03
-6.77500E-03,-202.01004E-03,+3.65905E-03
-6.75000E-03,-202.01004E-03,+3.65905E-03
-6.72500E-03,-202.01004E-03,+2.68381E-03
-6.70000E-03,-202.01004E-03,+1.64900E-03
-6.67500E-03,-152.25488E-03,+1.17129E-03
-6.65000E-03,-202.01004E-03,-2.37110E-03
-6.62500E-03,-143.89245E-03,-918.16E-06
-6.60000E-03,-179.91224E-03,-3.82871E-03
-6.57500E-03,-188.08806E-03,-2.71915E-03
-6.55000E-03,-202.01004E-03,-2.37110E-03
-6.52500E-03,-202.01004E-03,-4.38115E-03
-6.50000E-03,-202.01004E-03,-4.31224E-03
-6.47500E-03,-124.41091E-03,-4.45123E-03
-6.45000E-03,-202.01004E-03,-4.38115E-03
-6.42500E-03,-202.01004E-03,-6.11207E-03
-6.40000E-03,-202.01004E-03,-5.00252E-03
-6.37500E-03,-202.01004E-03,-4.38115E-03
-6.35000E-03,-185.51799E-03,-7.98895E-03
-6.32500E-03,-202.01004E-03,-7.08846E-03
-6.30000E-03,-202.01004E-03,-8.40126E-03
-6.27500E-03,-202.01004E-03,-8.40126E-03
-6.25000E-03,-202.01004E-03,-6.39702E-03
-6.22500E-03,-202.01004E-03,-9.51663E-03
-6.20000E-03,-202.01004E-03,-26.70659E-03
-6.17500E-03,-202.01004E-03,-5.06677E-03
-6.15000E-03,-202.01004E-03,-7.97731E-03
-6.12500E-03,-140.67016E-03,-5.91465E-03
-6.10000E-03,-202.01004E-03,-8.40126E-03
-6.07500E-03,-202.01004E-03,-4.38115E-03
-6.05000E-03,-202.01004E-03,-7.23327E-03
-6.02500E-03,-199.67278E-03,-4.38115E-03
-6.00000E-03,-163.65299E-03,-4.28896E-03
-5.97500E-03,-202.01004E-03,-6.24058E-03
-5.95000E-03,-172.01542E-03,-5.13102E-03
-5.92500E-03,-202.01004E-03,-8.04157E-03
-5.90000E-03,-202.01004E-03,-1.44266E-03
-5.87500E-03,-202.01004E-03,-3.24365E-03
-5.85000E-03,-202.01004E-03,-2.37110E-03
-5.82500E-03,-152.72049E-03,-1.13887E-03
-5.80000E-03,-202.01004E-03,-2.37110E-03
-5.77500E-03,-161.08292E-03,-1.38423E-03
-5.75000E-03,-202.01004E-03,-447.43E-06
-5.72500E-03,-169.44535E-03,-3.18522E-03
-5.70000E-03,-202.01004E-03,-2.37110E-03
-5.67500E-03,-202.01004E-03,-2.37110E-03
-5.65000E-03,-202.01004E-03,-1.86661E-03
-5.62500E-03,-202.01004E-03,-361.05E-06
-5.60000E-03,-202.01004E-03,+935.44E-06
-5.57500E-03,-202.01004E-03,-2.18417E-03
-5.55000E-03,-202.01004E-03,+561.57E-06
-5.52500E-03,-202.01004E-03,-383.18E-06
-5.50000E-03,-202.01004E-03,-361.05E-06
-5.47500E-03,-202.01004E-03,-361.05E-06
-5.45000E-03,-202.01004E-03,-361.05E-06
-5.42500E-03,-202.01004E-03,+1.64900E-03
-5.40000E-03,-183.60013E-03,+99.19E-06
-5.37500E-03,-176.03773E-03,+999.69E-06
-5.35000E-03,-202.01004E-03,+1.64900E-03
-5.32500E-03,-167.67530E-03,-361.05E-06
-5.30000E-03,-123.29308E-03,+1.64900E-03
-5.27500E-03,-202.01004E-03,+581.57E-06
-5.25000E-03,-128.28541E-03,+3.49211E-03
-5.22500E-03,-202.01004E-03,+1.64900E-03
-5.20000E-03,-202.01004E-03,-737.05E-06
-5.17500E-03,-142.58801E-03,+163.45E-06
-5.15000E-03,-202.01004E-03,+478.88E-06
-5.12500E-03,-202.01004E-03,+3.34361E-03
-5.10000E-03,-202.01004E-03,-361.05E-06
-5.07500E-03,-197.75492E-03,+1.54262E-03
-5.05000E-03,-202.01004E-03,+1.64900E-03
-5.02500E-03,-202.01004E-03,-258.37E-06
-5.00000E-03,-202.01004E-03,+1.64900E-03
-4.97500E-03,-202.01004E-03,-361.05E-06
-4.95000E-03,-202.01004E-03,-2.37110E-03
-4.92500E-03,-202.01004E-03,-881.86E-06
-4.90000E-03,-136.79565E-03,-1.99141E-03
-4.87500E-03,-202.01004E-03,-1.09092E-03
-4.85000E-03,-128.43322E-03,-6.04995E-03
-4.82500E-03,-202.01004E-03,-5.32008E-03
-4.80000E-03,-123.14527E-03,-4.38115E-03
-4.77500E-03,-202.01004E-03,-4.38115E-03
-4.75000E-03,-202.01004E-03,-6.14371E-03
-4.72500E-03,-202.01004E-03,-4.38115E-03
-4.70000E-03,-202.01004E-03,-5.93465E-03
-4.67500E-03,-202.01004E-03,-6.39120E-03
-4.65000E-03,-148.23256E-03,-7.05682E-03
-4.62500E-03,-202.01004E-03,-6.39120E-03
-4.60000E-03,-202.01004E-03,-7.52658E-03
-4.57500E-03,-202.01004E-03,-10.38548E-03
-4.55000E-03,-202.01004E-03,-8.40126E-03
-4.52500E-03,-194.68044E-03,-6.57444E-03
-4.50000E-03,-202.01004E-03,-8.40126E-03
-4.47500E-03,-202.01004E-03,-8.40126E-03
-4.45000E-03,-181.68228E-03,-8.40126E-03
-4.42500E-03,-202.01004E-03,-7.79989E-03
-4.40000E-03,-202.01004E-03,-6.69034E-03
-4.37500E-03,-169.59315E-03,-3.18153E-03
-4.35000E-03,-202.01004E-03,-4.47123E-03
-4.32500E-03,-202.01004E-03,-4.38115E-03
-4.30000E-03,-202.01004E-03,-4.38115E-03
-4.27500E-03,-152.86830E-03,-4.38115E-03
-4.25000E-03,-202.01004E-03,-2.69915E-03
-4.22500E-03,-202.01004E-03,-4.95360E-03
-4.20000E-03,-180.52566E-03,-4.38115E-03
-4.17500E-03,-202.01004E-03,-4.01777E-03
-4.15000E-03,-151.45485E-03,-2.37110E-03
-4.12500E-03,-202.01004E-03,-4.38115E-03
-4.10000E-03,-202.01004E-03,-361.05E-06
-4.07500E-03,-202.01004E-03,-4.32642E-03
-4.05000E-03,-202.01004E-03,-2.37110E-03
-4.02500E-03,-202.01004E-03,-624.85E-06
-4.00000E-03,-202.01004E-03,-361.05E-06
-3.97500E-03,-202.01004E-03,-2.37110E-03
-3.95000E-03,-202.01004E-03,-2.37110E-03
-3.92500E-03,-202.01004E-03,-361.05E-06
-3.90000E-03,-202.01004E-03,-361.05E-06
-3.87500E-03,-166.37087E-03,-361.05E-06
-3.85000E-03,-121.60803E-03,-351.54E-06
-3.82500E-03,-202.01004E-03,-1.46109E-03
-3.80000E-03,-202.01004E-03,+1.64900E-03
-3.77500E-03,-149.64601E-03,-361.05E-06
-3.75000E-03,-202.01004E-03,+47.55E-06
-3.72500E-03,-202.01004E-03,+1.15711E-03
-3.70000E-03,-146.31471E-03,-361.05E-06
-3.67500E-03,-202.01004E-03,-361.05E-06
-3.65000E-03,-154.67714E-03,-361.05E-06
-3.62500E-03,-202.01004E-03,-287.29E-06
-3.60000E-03,-121.60803E-03,+1.64900E-03
-3.57500E-03,-202.01004E-03,+3.38846E-03
-3.55000E-03,-202.01004E-03,+1.64900E-03
-3.52500E-03,-202.01004E-03,+1.99335E-03
-3.50000E-03,-202.01004E-03,-702.68E-06
-3.47500E-03,-202.01004E-03,+2.20241E-03
-3.45000E-03,-202.01004E-03,+3.31197E-03
-3.42500E-03,-202.01004E-03,+1.64900E-03
-3.40000E-03,-202.01004E-03,+3.52103E-03
-3.37500E-03,-160.46950E-03,+2.68751E-03
-3.35000E-03,-199.16837E-03,+1.64900E-03
-3.32500E-03,-202.01004E-03,+2.00014E-03
-3.30000E-03,-132.81214E-03,-361.05E-06
-3.27500E-03,-202.01004E-03,+259.34E-06
-3.25000E-03,-182.44351E-03,-1.39278E-03
-3.22500E-03,-202.01004E-03,-1.54844E-03
-3.20000E-03,-202.01004E-03,-361.05E-06
-3.17500E-03,-193.91922E-03,-361.05E-06
-3.15000E-03,-202.01004E-03,-2.17562E-03
-3.12500E-03,-121.87964E-03,-2.38468E-03
-3.10000E-03,-202.01004E-03,-5.49750E-03
-3.07500E-03,-202.01004E-03,-4.38115E-03
-3.05000E-03,-202.01004E-03,-4.38115E-03
-3.02500E-03,-202.01004E-03,-6.39120E-03
-3.00000E-03,-202.01004E-03,-4.38115E-03
-2.97500E-03,-202.01004E-03,-7.02518E-03
-2.95000E-03,-202.01004E-03,-9.87826E-03
-2.92500E-03,-155.32936E-03,-9.24429E-03
-2.90000E-03,-202.01004E-03,-8.40126E-03
-2.87500E-03,-202.01004E-03,-10.50544E-03
-2.85000E-03,-202.01004E-03,-8.70445E-03
-2.82500E-03,-121.60803E-03,-9.66241E-03
-2.80000E-03,-202.01004E-03,-8.76191E-03
-2.77500E-03,-202.01004E-03,-10.80185E-03
-2.75000E-03,-202.01004E-03,-8.10037E-03
-2.72500E-03,-202.01004E-03,-10.08053E-03
-2.70000E-03,-202.01004E-03,-6.39120E-03
-2.67500E-03,-202.01004E-03,-4.38115E-03
-2.65000E-03,-202.01004E-03,-3.35895E-03
-2.62500E-03,-202.01004E-03,-4.29381E-03
-2.60000E-03,-202.01004E-03,-3.56801E-03
-2.57500E-03,-202.01004E-03,-361.05E-06
-2.55000E-03,-202.01004E-03,-2.37110E-03
-2.52500E-03,-202.01004E-03,-1.86564E-03
-2.50000E-03,-202.01004E-03,-2.37110E-03
-2.47500E-03,-202.01004E-03,-2.37110E-03
-2.45000E-03,-274.97345E-03,-4.19519E-03
-2.42500E-03,-165.06643E-03,-3.45756E-03
-2.40000E-03,-201.08622E-03,-430.34E-06
-2.37500E-03,-166.91408E-03,-6.39120E-03
-2.35000E-03,-192.72379E-03,-6.15905E-03
-2.32500E-03,-202.01004E-03,-3.03944E-03
-2.30000E-03,-184.36136E-03,-2.81232E-03
-2.27500E-03,-139.97914E-03,-1.91183E-03
-2.25000E-03,-147.61915E-03,+289.22E-06
-2.22500E-03,-202.01004E-03,-110.84E-06
-2.20000E-03,-202.01004E-03,+2.50833E-03
-2.17500E-03,-202.01004E-03,+1.64900E-03
-2.15000E-03,-202.01004E-03,-234.31E-06
-2.12500E-03,-202.01004E-03,-2.20320E-03
-2.10000E-03,-150.91164E-03,-3.10369E-03
-2.07500E-03,-186.93143E-03,-2.74807E-03
-2.05000E-03,-202.01004E-03,+1.12547E-03
-2.02500E-03,-145.04908E-03,+1.64900E-03
-2.00000E-03,-202.01004E-03,+1.96346E-03
-1.97500E-03,-202.01004E-03,+3.65905E-03
-1.95000E-03,-125.82435E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,+2.65314E-03
-1.90000E-03,-202.01004E-03,-2.16380E-03
-1.87500E-03,-202.01004E-03,-1.57426E-03
-1.85000E-03,-134.11657E-03,-361.05E-06
-1.82500E-03,-145.11928E-03,+2.23678E-03
-1.80000E-03,-222.88101E-03,+5.66910E-03
-1.77500E-03,-202.01004E-03,+7.79559E-03
-1.75000E-03,-121.60803E-03,+1.64900E-03
-1.72500E-03,-195.22365E-03,-361.05E-06
-1.70000E-03,-121.60803E-03,-361.05E-06
-1.67500E-03,-123.18407E-03,+1.60960E-03
-1.65000E-03,-202.01004E-03,+3.65905E-03
-1.62500E-03,-202.01004E-03,+3.41058E-03
-1.60000E-03,-202.01004E-03,+1.64900E-03
-1.57500E-03,-202.01004E-03,+1.19147E-03
-1.55000E-03,-202.01004E-03,-3.93818E-03
-1.52500E-03,-148.27136E-03,-3.71457E-03
-1.50000E-03,-202.01004E-03,-361.05E-06
-1.47500E-03,-202.01004E-03,-1.23670E-03
-1.45000E-03,-122.60206E-03,-2.37110E-03
-1.42500E-03,-202.01004E-03,-2.37110E-03
-1.40000E-03,-202.01004E-03,-5.83857E-03
-1.37500E-03,-150.25942E-03,-3.66487E-03
-1.35000E-03,-202.01004E-03,-2.76438E-03
-1.32500E-03,-202.01004E-03,-868.28E-06
-1.30000E-03,-202.01004E-03,-4.38115E-03
-1.27500E-03,-202.01004E-03,-8.10309E-03
-1.25000E-03,-202.01004E-03,-6.39120E-03
-1.22500E-03,-121.60803E-03,-4.47026E-03
-1.20000E-03,-202.01004E-03,-5.40161E-03
-1.17500E-03,-197.21171E-03,-8.28130E-03
-1.15000E-03,-202.01004E-03,-9.18179E-03
-1.12500E-03,-188.84928E-03,-8.73027E-03
-1.10000E-03,-202.01004E-03,-8.40126E-03
-1.07500E-03,-202.01004E-03,-9.47741E-03
-1.05000E-03,-202.01004E-03,-8.40126E-03
-1.02500E-03,-172.12442E-03,-8.40126E-03
-1.00000E-03,-202.01004E-03,-6.39120E-03
-975.00E-06,-202.01004E-03,-5.43500E-03
-950.00E-06,-202.01004E-03,-6.39120E-03
-925.00E-06,-202.01004E-03,-6.39120E-03
-900.00E-06,-202.01004E-03,-4.64592E-03
-875.00E-06,-202.01004E-03,-4.38115E-03
-850.00E-06,-202.01004E-03,-4.85498E-03
-825.00E-06,-202.01004E-03,-5.96454E-03
-800.00E-06,-202.01004E-03,-2.37110E-03
-775.00E-06,-202.01004E-03,-2.58871E-03
-750.00E-06,-157.28601E-03,-4.38115E-03
-725.00E-06,-202.01004E-03,-2.37110E-03
-700.00E-06,-202.01004E-03,-3.28014E-03
-675.00E-06,-129.62865E-03,-2.57162E-03
-650.00E-06,-202.01004E-03,-4.99125E-03
-625.00E-06,-202.01004E-03,-1.55195E-03
-600.00E-06,-202.01004E-03,-1.88019E-03
-575.00E-06,-146.35351E-03,-361.05E-06
-550.00E-06,-202.01004E-03,-2.37110E-03
-525.00E-06,-202.01004E-03,-1.54341E-03
-500.00E-06,-202.01004E-03,-433.85E-06
-475.00E-06,-202.01004E-03,-361.05E-06
-450.00E-06,-202.01004E-03,-361.05E-06
-425.00E-06,-202.01004E-03,-1.60687E-03
-400.00E-06,-202.01004E-03,-361.05E-06
-375.00E-06,-260.20524E-03,+1.64900E-03
-350.00E-06,-202.01004E-03,+1.09461E-03
-325.00E-06,-135.45242E-03,+1.64900E-03
-300.00E-06,-202.01004E-03,-361.05E-06
-275.00E-06,-202.01004E-03,+1.64900E-03
-250.00E-06,-160.50830E-03,-361.05E-06
-225.00E-06,-202.01004E-03,-289.04E-06
-200.00E-06,-202.01004E-03,-361.05E-06
-175.00E-06,-202.01004E-03,-79.98E-06
-150.00E-06,-177.23316E-03,+3.65905E-03
-125.00E-06,-141.21337E-03,+1.64900E-03
-100.00E-06,-202.01004E-03,+2.05936E-03
-75.00E-06,-202.01004E-03,-361.05E-06
-50.00E-06,-202.01004E-03,+1.64900E-03
-25.00E-06,-202.01004E-03,+2.75079E-03
+0.0E+00,+1.01209064E+00,-361.05E-06
+25.00E-06,+3.01407032E+00,-4.60574E-03
+50.00E-06,+3.08579950E+00,-8.83490E-03
+75.00E-06,+3.01407032E+00,-11.09498E-03
+100.00E-06,+3.01407032E+00,-12.84724E-03
+125.00E-06,+3.01407032E+00,-16.44146E-03
+150.00E-06,+3.01407032E+00,-20.46156E-03
+175.00E-06,+3.08385024E+00,-24.21610E-03
+200.00E-06,+3.06071221E+00,-26.49171E-03
+225.00E-06,+3.09447233E+00,-28.55825E-03
+250.00E-06,+3.05619288E+00,-32.52186E-03
+275.00E-06,+3.01407032E+00,-34.68448E-03
+300.00E-06,+3.01407032E+00,-38.55201E-03
+325.00E-06,+3.01407032E+00,-40.56206E-03
+350.00E-06,+3.01407032E+00,-41.10092E-03
+375.00E-06,+2.95649594E+00,-45.15285E-03
+400.00E-06,+3.01407032E+00,-46.59221E-03
+425.00E-06,+3.04526038E+00,-49.38201E-03
+450.00E-06,+3.01407032E+00,-48.60226E-03
+475.00E-06,+3.09447233E+00,-52.62236E-03
+500.00E-06,+3.01407032E+00,-52.71068E-03
+525.00E-06,+3.01407032E+00,-52.62236E-03
+550.00E-06,+3.01407032E+00,-56.34508E-03
+575.00E-06,+3.01407032E+00,-52.01924E-03
+600.00E-06,+3.01407032E+00,-56.64246E-03
+625.00E-06,+3.01407032E+00,-65.51054E-03
+650.00E-06,+3.01407032E+00,-57.93701E-03
+675.00E-06,+3.01407032E+00,-60.84756E-03
+700.00E-06,+3.05105274E+00,-57.56702E-03
+725.00E-06,+3.01407032E+00,-66.62052E-03
+750.00E-06,+3.01407032E+00,-57.77608E-03
+775.00E-06,+3.08514728E+00,-53.08861E-03
+800.00E-06,+3.01407032E+00,-57.98514E-03
+825.00E-06,+3.01407032E+00,-49.04445E-03
+850.00E-06,+3.01407032E+00,-44.58216E-03
+875.00E-06,+3.01407032E+00,-50.61231E-03
+900.00E-06,+3.01407032E+00,-48.35301E-03
+925.00E-06,+3.01407032E+00,-41.71180E-03
+950.00E-06,+3.01407032E+00,-44.54197E-03
+975.00E-06,+3.01407032E+00,-40.56206E-03
+1.00000E-03,+3.01407032E+00,-38.38313E-03
+1.02500E-03,+3.01407032E+00,-42.57211E-03
+1.05000E-03,+3.01407032E+00,-42.57211E-03
+1.07500E-03,+3.01407032E+00,-42.04955E-03
+1.10000E-03,+3.01407032E+00,-40.56206E-03
