-11.97500E-03,-154.25033E-03,-2.37110E-03
-11.95000E-03,-202.01004E-03,-4.08766E-03
-11.92500E-03,-202.01004E-03,-3.77416E-03
-11.90000E-03,-202.01004E-03,-4.38115E-03
-11.87500E-03,-137.52547E-03,-361.05E-06
-11.85000E-03,-173.54526E-03,-1.07267E-03
-11.82500E-03,-202.01004E-03,-2.37110E-03
-11.80000E-03,-202.01004E-03,-1.45042E-03
-11.77500E-03,-202.01004E-03,+5.58835E-03
-11.75000E-03,-202.01004E-03,-361.05E-06
-11.72500E-03,-202.01004E-03,-361.05E-06
-11.70000E-03,-121.60803E-03,-2.37110E-03
-11.67500E-03,-202.01004E-03,+1.64900E-03
-11.65000E-03,-202.01004E-03,+2.11118E-03
-11.62500E-03,-121.60803E-03,+1.64900E-03
-11.60000E-03,-202.01004E-03,+1.64900E-03
-11.57500E-03,-202.01004E-03,-1.21748E-03
-11.55000E-03,-202.01004E-03,+1.64900E-03
-11.52500E-03,-202.01004E-03,+1.52807E-03
-11.50000E-03,-202.01004E-03,+463.92E-06
-11.47500E-03,-151.02804E-03,+374.45E-06
-11.45000E-03,-202.01004E-03,-735.11E-06
-11.42500E-03,-202.01004E-03,+3.65905E-03
-11.40000E-03,-202.01004E-03,+2.81523E-03
-11.37500E-03,-202.01004E-03,-43.68E-06
-11.35000E-03,-170.32297E-03,+856.82E-06
-11.32500E-03,-202.01004E-03,-144.42E-06
-11.30000E-03,-202.01004E-03,+1.64900E-03
-11.27500E-03,-197.98033E-03,+1.74974E-03
-11.25000E-03,-202.01004E-03,+2.05954E-03
-11.22500E-03,-202.01004E-03,+3.65905E-03
-11.20000E-03,-202.01004E-03,+2.23969E-03
-11.17500E-03,-202.01004E-03,+2.10245E-03
-11.15000E-03,-202.01004E-03,+1.64900E-03
-11.12500E-03,-202.01004E-03,+1.64900E-03
-11.10000E-03,-202.01004E-03,+3.48648E-03
-11.07500E-03,-202.01004E-03,+1.37684E-03
-11.05000E-03,-280.95241E-03,-2.33461E-03
-11.02500E-03,-202.01004E-03,-2.37110E-03
-11.00000E-03,-192.18797E-03,+1.64900E-03
-10.97500E-03,-202.01004E-03,-1.01600E-03
-10.95000E-03,-202.01004E-03,-2.82572E-03
-10.92500E-03,-202.01004E-03,-2.37110E-03
-10.90000E-03,-202.01004E-03,-2.37110E-03
-10.87500E-03,-131.08090E-03,-4.14433E-03
-10.85000E-03,-202.01004E-03,-3.50842E-03
-10.82500E-03,-202.01004E-03,-6.41897E-03
-10.80000E-03,-202.01004E-03,-5.46295E-03
-10.77500E-03,-202.01004E-03,-4.56245E-03
-10.75000E-03,-202.01004E-03,-3.09030E-03
-10.72500E-03,-202.01004E-03,-6.39120E-03
-10.70000E-03,-202.01004E-03,-9.90117E-03
-10.67500E-03,-202.01004E-03,-6.39120E-03
-10.65000E-03,-202.01004E-03,-9.80916E-03
-10.62500E-03,-202.01004E-03,-5.58272E-03
-10.60000E-03,-202.01004E-03,-8.30924E-03
-10.57500E-03,-161.30833E-03,-12.44639E-03
-10.55000E-03,-202.01004E-03,-10.64540E-03
-10.52500E-03,-202.01004E-03,-9.62786E-03
-10.50000E-03,-202.01004E-03,-6.39120E-03
-10.47500E-03,-202.01004E-03,-4.95554E-03
-10.45000E-03,-202.01004E-03,-6.39120E-03
-10.42500E-03,-202.01004E-03,-8.03593E-03
-10.40000E-03,-202.01004E-03,-5.12539E-03
-10.37500E-03,-202.01004E-03,-4.38115E-03
-10.35000E-03,-202.01004E-03,-2.47457E-03
-10.32500E-03,-202.01004E-03,-4.27556E-03
-10.30000E-03,-202.01004E-03,-5.22885E-03
-10.27500E-03,-202.01004E-03,-7.87754E-03
-10.25000E-03,-202.01004E-03,-33.18082E-03
-10.22500E-03,-202.01004E-03,-1.30289E-03
-10.20000E-03,-202.01004E-03,-3.95158E-03
-10.17500E-03,-174.81090E-03,-361.05E-06
-10.15000E-03,-193.18940E-03,-4.38115E-03
-10.12500E-03,-166.44847E-03,-5.03822E-03
-10.10000E-03,-202.01004E-03,-4.38115E-03
-10.07500E-03,-202.01004E-03,-3.28305E-03
-10.05000E-03,-202.01004E-03,-558.66E-06
-10.02500E-03,-202.01004E-03,-2.37110E-03
-10.00000E-03,-202.01004E-03,+1.64900E-03
-9.97500E-03,-182.25690E-03,+1.64900E-03
-9.95000E-03,-177.38097E-03,-361.05E-06
-9.92500E-03,-202.01004E-03,-361.05E-06
-9.90000E-03,-202.01004E-03,-721.53E-06
-9.87500E-03,-202.01004E-03,-2.29540E-03
-9.85000E-03,-202.01004E-03,-361.05E-06
-9.82500E-03,-202.01004E-03,-494.41E-06
-9.80000E-03,-202.01004E-03,+1.64900E-03
-9.77500E-03,-202.01004E-03,-5.36396E-03
-9.75000E-03,-202.01004E-03,+3.65905E-03
-9.72500E-03,-202.01004E-03,+4.21052E-03
-9.70000E-03,-135.56882E-03,+3.65905E-03
-9.67500E-03,-202.01004E-03,+2.40953E-03
-9.65000E-03,-202.01004E-03,-361.05E-06
-9.62500E-03,-202.01004E-03,-361.05E-06
-9.60000E-03,-124.37211E-03,-361.05E-06
-9.57500E-03,-202.01004E-03,-1.19245E-03
-9.55000E-03,-202.01004E-03,+3.38088E-03
-9.52500E-03,-146.50132E-03,+1.64900E-03
-9.50000E-03,-202.01004E-03,+613.39E-06
-9.47500E-03,-202.01004E-03,+3.24577E-03
-9.45000E-03,-202.01004E-03,-361.05E-06
-9.42500E-03,-129.77646E-03,+1.64900E-03
-9.40000E-03,-202.01004E-03,-1.26640E-03
-9.37500E-03,-202.01004E-03,-346.50E-06
-9.35000E-03,-202.01004E-03,-361.05E-06
-9.32500E-03,-202.01004E-03,-2.58502E-03
-9.30000E-03,-202.01004E-03,+1.59929E-03
-9.27500E-03,-202.01004E-03,-3.21705E-03
-9.25000E-03,-140.70896E-03,-3.90363E-03
-9.22500E-03,-202.01004E-03,-2.37110E-03
-9.20000E-03,-202.01004E-03,-4.38115E-03
-9.17500E-03,-202.01004E-03,-4.38115E-03
-9.15000E-03,-202.01004E-03,-6.39120E-03
-9.12500E-03,-202.01004E-03,-6.39120E-03
-9.10000E-03,-196.02368E-03,-4.23150E-03
-9.07500E-03,-202.01004E-03,-6.39120E-03
-9.05000E-03,-187.66125E-03,-6.39120E-03
-9.02500E-03,-143.27903E-03,-9.86953E-03
-9.00000E-03,-202.01004E-03,-5.25564E-03
-8.97500E-03,-134.91660E-03,-8.06854E-03
-8.95000E-03,-202.01004E-03,-9.17810E-03
-8.92500E-03,-202.01004E-03,-8.40126E-03
-8.90000E-03,-202.01004E-03,-10.41131E-03
-8.87500E-03,-202.01004E-03,-6.30580E-03
-8.85000E-03,-202.01004E-03,-6.39120E-03
-8.82500E-03,-202.01004E-03,-6.68567E-03
-8.80000E-03,-202.01004E-03,-4.38115E-03
-8.77500E-03,-141.74919E-03,-7.89773E-03
-8.75000E-03,-202.01004E-03,-2.37110E-03
-8.72500E-03,-202.01004E-03,-4.96603E-03
-8.70000E-03,-202.01004E-03,-2.93482E-03
-8.67500E-03,-202.01004E-03,-2.37110E-03
-8.65000E-03,-202.01004E-03,-6.34889E-03
-8.62500E-03,-202.01004E-03,-4.38115E-03
-8.60000E-03,-202.01004E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,-2.37110E-03
-8.55000E-03,-184.43896E-03,-2.81038E-03
-8.52500E-03,-202.01004E-03,-2.37110E-03
-8.50000E-03,-202.01004E-03,-2.37110E-03
-8.47500E-03,-131.69431E-03,-361.05E-06
-8.45000E-03,-202.01004E-03,-1.21845E-03
-8.42500E-03,-202.01004E-03,-2.37110E-03
-8.40000E-03,-202.01004E-03,-2.37110E-03
-8.37500E-03,-202.01004E-03,-2.20514E-03
-8.35000E-03,-202.01004E-03,+1.45546E-03
-8.32500E-03,-202.01004E-03,-2.37110E-03
-8.30000E-03,-202.01004E-03,-361.05E-06
-8.27500E-03,-202.01004E-03,+3.07496E-03
-8.25000E-03,-134.26438E-03,+1.64900E-03
-8.22500E-03,-202.01004E-03,+1.64900E-03
-8.20000E-03,-202.01004E-03,+1.54165E-03
-8.17500E-03,-161.69633E-03,-5.40027E-03
-8.15000E-03,-202.01004E-03,+1.54728E-03
-8.12500E-03,-121.60803E-03,+2.86026E-03
-8.10000E-03,-202.01004E-03,+3.34827E-03
-8.07500E-03,-202.01004E-03,+1.64900E-03
-8.05000E-03,-202.01004E-03,+1.12916E-03
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-202.01004E-03,+1.64900E-03
-7.97500E-03,-202.01004E-03,+3.65905E-03
-7.95000E-03,-202.01004E-03,+711.04E-06
-7.92500E-03,-202.01004E-03,+1.64900E-03
-7.90000E-03,-202.01004E-03,+1.64900E-03
-7.87500E-03,-202.01004E-03,+3.90557E-03
-7.85000E-03,-202.01004E-03,+3.00507E-03
-7.82500E-03,-202.01004E-03,+1.64900E-03
-7.80000E-03,-202.01004E-03,+3.21413E-03
-7.77500E-03,-202.01004E-03,+984.35E-06
-7.75000E-03,-202.01004E-03,+1.88485E-03
-7.72500E-03,-202.01004E-03,+512.65E-06
-7.70000E-03,-202.01004E-03,+1.64900E-03
-7.67500E-03,-202.01004E-03,-2.37110E-03
-7.65000E-03,-202.01004E-03,-907.86E-06
-7.62500E-03,-202.01004E-03,-1.07928E-03
-7.60000E-03,-202.01004E-03,-361.05E-06
-7.57500E-03,-202.01004E-03,-361.05E-06
-7.55000E-03,-202.01004E-03,-2.97150E-03
-7.52500E-03,-202.01004E-03,-4.08105E-03
-7.50000E-03,-202.01004E-03,-1.56165E-03
-7.47500E-03,-202.01004E-03,-4.38115E-03
-7.45000E-03,-202.01004E-03,-4.38115E-03
-7.42500E-03,-202.01004E-03,-4.38115E-03
-7.40000E-03,-170.71098E-03,-6.39120E-03
-7.37500E-03,-202.01004E-03,-4.70823E-03
-7.35000E-03,-202.01004E-03,-6.39120E-03
-7.32500E-03,-202.01004E-03,-6.39120E-03
-7.30000E-03,-202.01004E-03,-6.75556E-03
-7.27500E-03,-202.01004E-03,-8.17570E-03
-7.25000E-03,-202.01004E-03,-6.39120E-03
-7.22500E-03,-202.01004E-03,-8.40126E-03
-7.20000E-03,-123.75869E-03,-8.45502E-03
-7.17500E-03,-202.01004E-03,-7.23793E-03
-7.15000E-03,-202.01004E-03,-8.40126E-03
-7.12500E-03,-202.01004E-03,-5.01882E-03
-7.10000E-03,-202.01004E-03,-5.44743E-03
-7.07500E-03,-202.01004E-03,-6.39120E-03
-7.05000E-03,-202.01004E-03,-5.02931E-03
-7.02500E-03,-202.01004E-03,-6.39120E-03
-7.00000E-03,-202.01004E-03,-4.38115E-03
-6.97500E-03,-202.01004E-03,-4.37067E-03
-6.95000E-03,-202.01004E-03,-4.38115E-03
-6.92500E-03,-194.06703E-03,-2.37110E-03
-6.90000E-03,-173.93327E-03,-4.38115E-03
-6.87500E-03,-137.91348E-03,-2.37110E-03
-6.85000E-03,-121.60803E-03,-2.86396E-03
-6.82500E-03,-202.01004E-03,-2.37110E-03
-6.80000E-03,-202.01004E-03,-4.09736E-03
-6.77500E-03,-202.01004E-03,-3.55540E-03
-6.75000E-03,-279.42257E-03,-361.05E-06
-6.72500E-03,-202.01004E-03,+733.35E-06
-6.70000E-03,-202.01004E-03,-361.05E-06
-6.67500E-03,-202.01004E-03,-2.37110E-03
-6.65000E-03,-202.01004E-03,-2.02772E-03
-6.62500E-03,-202.01004E-03,+1.09189E-03
-6.60000E-03,-202.01004E-03,-361.05E-06
-6.57500E-03,-202.01004E-03,+335.05E-06
-6.55000E-03,-152.06827E-03,-1.12256E-03
-6.52500E-03,-202.01004E-03,-2.23212E-03
-6.50000E-03,-160.43070E-03,+1.64900E-03
-6.47500E-03,-202.01004E-03,-361.05E-06
-6.45000E-03,-202.01004E-03,+469.37E-06
-6.42500E-03,-202.01004E-03,+197.21E-06
-6.40000E-03,-202.01004E-03,-361.05E-06
-6.37500E-03,-141.13577E-03,+1.64900E-03
-6.35000E-03,-202.01004E-03,+1.64900E-03
-6.32500E-03,-174.11988E-03,+2.34625E-03
-6.30000E-03,-202.01004E-03,+1.44576E-03
-6.27500E-03,-121.60803E-03,+742.68E-06
-6.25000E-03,-202.01004E-03,+1.64900E-03
-6.22500E-03,-202.01004E-03,+1.64900E-03
-6.20000E-03,-202.01004E-03,+3.65905E-03
-6.17500E-03,-174.58549E-03,+4.98348E-03
-6.15000E-03,-202.01004E-03,+5.66910E-03
-6.12500E-03,-202.01004E-03,+8.73609E-03
-6.10000E-03,-146.92813E-03,+5.03609E-03
-6.07500E-03,-202.01004E-03,+5.66910E-03
-6.05000E-03,-202.01004E-03,+5.66910E-03
-6.02500E-03,-202.01004E-03,+3.71748E-03
-6.00000E-03,-202.01004E-03,+3.65905E-03
-5.97500E-03,-202.01004E-03,+3.50842E-03
-5.95000E-03,-202.01004E-03,+899.13E-06
-5.92500E-03,-187.62245E-03,+1.64900E-03
-5.90000E-03,-202.01004E-03,+179.75E-06
-5.87500E-03,-202.01004E-03,+1.64900E-03
-5.85000E-03,-202.01004E-03,+1.64900E-03
-5.82500E-03,-202.01004E-03,-361.05E-06
-5.80000E-03,-202.01004E-03,-361.05E-06
-5.77500E-03,-202.01004E-03,-2.33480E-03
-5.75000E-03,-202.01004E-03,-533.81E-06
-5.72500E-03,-121.60803E-03,-1.55699E-03
-5.70000E-03,-190.19252E-03,-2.07567E-03
-5.67500E-03,-177.80778E-03,-5.18109E-03
-5.65000E-03,-141.78799E-03,-4.38115E-03
-5.62500E-03,-202.01004E-03,-1.97511E-03
-5.60000E-03,-173.46766E-03,-3.66760E-03
-5.57500E-03,-194.53264E-03,-4.56809E-03
-5.55000E-03,-202.01004E-03,-6.39120E-03
-5.52500E-03,-202.01004E-03,-8.40126E-03
-5.50000E-03,-202.01004E-03,-10.41131E-03
-5.47500E-03,-202.01004E-03,-10.18012E-03
-5.45000E-03,-148.38037E-03,-9.73987E-03
-5.42500E-03,-139.21792E-03,-10.41131E-03
-5.40000E-03,-202.01004E-03,-10.41131E-03
-5.37500E-03,-202.01004E-03,-7.04051E-03
-5.35000E-03,-202.01004E-03,-4.63234E-03
-5.32500E-03,-167.67530E-03,-4.38115E-03
-5.30000E-03,-202.01004E-03,-4.38115E-03
-5.27500E-03,-202.01004E-03,-5.57339E-03
-5.25000E-03,-202.01004E-03,-527.99E-06
-5.22500E-03,-202.01004E-03,-2.37110E-03
-5.20000E-03,-202.01004E-03,-1.99511E-03
-5.17500E-03,-202.01004E-03,-885.55E-06
-5.15000E-03,-202.01004E-03,-5.80615E-03
-5.12500E-03,-202.01004E-03,-4.38115E-03
-5.10000E-03,-202.01004E-03,-4.38115E-03
-5.07500E-03,-125.86315E-03,-2.47748E-03
-5.05000E-03,-202.01004E-03,-2.37110E-03
-5.02500E-03,-202.01004E-03,+1.44363E-03
-5.00000E-03,-202.01004E-03,+2.86123E-03
-4.97500E-03,-134.07777E-03,+1.33725E-03
-4.95000E-03,-202.01004E-03,-361.05E-06
-4.92500E-03,-202.01004E-03,-2.37110E-03
-4.90000E-03,-136.79565E-03,-1.99141E-03
-4.87500E-03,-202.01004E-03,+919.13E-06
-4.85000E-03,-128.43322E-03,+1.64900E-03
-4.82500E-03,-202.01004E-03,+710.07E-06
-4.80000E-03,-202.01004E-03,+3.62062E-03
-4.77500E-03,-202.01004E-03,+1.64900E-03
-4.75000E-03,-192.11037E-03,+906.52E-06
-4.72500E-03,-202.01004E-03,-361.05E-06
-4.70000E-03,-202.01004E-03,-817.61E-06
-4.67500E-03,-202.01004E-03,+526.83E-06
-4.65000E-03,-175.38551E-03,+2.99343E-03
-4.62500E-03,-192.61478E-03,+5.66910E-03
-4.60000E-03,-202.01004E-03,+3.65905E-03
-4.57500E-03,-200.97721E-03,-335.23E-06
-4.55000E-03,-121.60803E-03,-361.05E-06
-4.52500E-03,-194.68044E-03,+1.28252E-03
-4.50000E-03,-202.01004E-03,+2.36625E-03
-4.47500E-03,-202.01004E-03,+4.05135E-03
-4.45000E-03,-202.01004E-03,+3.15085E-03
-4.42500E-03,-202.01004E-03,+3.45308E-03
-4.40000E-03,-133.57337E-03,-361.05E-06
-4.37500E-03,-202.01004E-03,+2.45942E-03
-4.35000E-03,-125.21094E-03,+3.56897E-03
-4.32500E-03,-202.01004E-03,+3.65905E-03
-4.30000E-03,-202.01004E-03,+1.76798E-03
-4.27500E-03,-202.01004E-03,-2.37110E-03
-4.25000E-03,-202.01004E-03,-689.10E-06
-4.22500E-03,-202.01004E-03,-361.05E-06
-4.20000E-03,-202.01004E-03,+1.11189E-03
-4.17500E-03,-202.01004E-03,-361.05E-06
-4.15000E-03,-202.01004E-03,-3.63498E-03
-4.12500E-03,-127.78101E-03,-2.37110E-03
-4.10000E-03,-202.01004E-03,-1.31629E-03
-4.07500E-03,-202.01004E-03,-470.53E-06
-4.05000E-03,-202.01004E-03,-3.53540E-03
-4.02500E-03,-202.01004E-03,-4.38115E-03
-4.00000E-03,-121.60803E-03,-4.38115E-03
-3.97500E-03,-140.52235E-03,-3.90830E-03
-3.95000E-03,-202.01004E-03,-6.39120E-03
-3.92500E-03,-202.01004E-03,-4.38115E-03
-3.90000E-03,-202.01004E-03,-8.18268E-03
-3.87500E-03,-202.01004E-03,-6.39120E-03
-3.85000E-03,-202.01004E-03,-6.39120E-03
-3.82500E-03,-202.01004E-03,-8.40126E-03
-3.80000E-03,-202.01004E-03,-8.40126E-03
-3.77500E-03,-202.01004E-03,-8.30846E-03
-3.75000E-03,-202.01004E-03,-7.58404E-03
-3.72500E-03,-182.33450E-03,-2.32861E-03
-3.70000E-03,-202.01004E-03,-7.00887E-03
-3.67500E-03,-202.01004E-03,-6.39120E-03
-3.65000E-03,-202.01004E-03,-6.03461E-03
-3.62500E-03,-199.05936E-03,-4.45492E-03
-3.60000E-03,-160.57851E-03,-2.37110E-03
-3.57500E-03,-202.01004E-03,-4.38115E-03
-3.55000E-03,-171.40200E-03,-1.60590E-03
-3.52500E-03,-202.01004E-03,-6.39120E-03
-3.50000E-03,-202.01004E-03,-2.92724E-03
-3.47500E-03,-202.01004E-03,-3.47793E-03
-3.45000E-03,-202.01004E-03,-4.03408E-03
-3.42500E-03,-202.01004E-03,-361.05E-06
-3.40000E-03,-202.01004E-03,-2.50912E-03
-3.37500E-03,-202.01004E-03,+543.51E-06
-3.35000E-03,-121.60803E-03,-2.37110E-03
-3.32500E-03,-202.01004E-03,-1.54165E-03
-3.30000E-03,-202.01004E-03,-921.26E-06
-3.27500E-03,-202.01004E-03,-4.38115E-03
-3.25000E-03,-202.01004E-03,+3.16988E-03
-3.22500E-03,-202.01004E-03,+1.64900E-03
-3.20000E-03,-202.01004E-03,-5.07938E-03
-3.17500E-03,-202.01004E-03,-158.78E-06
-3.15000E-03,-202.01004E-03,-1.26834E-03
-3.12500E-03,-202.01004E-03,+1.64221E-03
-3.10000E-03,-157.35622E-03,+1.64900E-03
-3.07500E-03,-193.37601E-03,-576.91E-06
-3.05000E-03,-202.01004E-03,+1.64900E-03
-3.02500E-03,-202.01004E-03,+1.22408E-03
-3.00000E-03,-182.98672E-03,-361.05E-06
-2.97500E-03,-202.01004E-03,+4.29302E-03
-2.95000E-03,-202.01004E-03,-94.53E-06
-2.92500E-03,-202.01004E-03,+1.64900E-03
-2.90000E-03,-202.01004E-03,-303.59E-06
-2.87500E-03,-202.01004E-03,+1.64900E-03
-2.85000E-03,-195.94608E-03,+1.64900E-03
-2.82500E-03,-202.01004E-03,+900.10E-06
-2.80000E-03,-202.01004E-03,+1.64900E-03
-2.77500E-03,-202.01004E-03,+178.78E-06
-2.75000E-03,-202.01004E-03,+208.67E-06
-2.72500E-03,-202.01004E-03,+2.99750E-03
-2.70000E-03,-202.01004E-03,+1.64900E-03
-2.67500E-03,-202.01004E-03,+1.64900E-03
-2.65000E-03,-161.12172E-03,+1.64900E-03
-2.62500E-03,-198.51615E-03,+1.64900E-03
-2.60000E-03,-202.01004E-03,+2.84590E-03
-2.57500E-03,-202.01004E-03,-2.37110E-03
-2.55000E-03,-177.84658E-03,+243.03E-06
-2.52500E-03,-141.82679E-03,-1.86564E-03
-2.50000E-03,-186.20901E-03,-756.08E-06
-2.47500E-03,-202.01004E-03,-1.07558E-03
-2.45000E-03,-202.01004E-03,-2.37110E-03
-2.42500E-03,-202.01004E-03,-1.44751E-03
-2.40000E-03,-202.01004E-03,-4.40425E-03
-2.37500E-03,-202.01004E-03,-4.38115E-03
-2.35000E-03,-202.01004E-03,-825.37E-06
-2.32500E-03,-202.01004E-03,-5.72287E-03
-2.30000E-03,-202.01004E-03,-5.94999E-03
-2.27500E-03,-139.97914E-03,-6.39120E-03
-2.25000E-03,-202.01004E-03,-5.74093E-03
-2.22500E-03,-202.01004E-03,-4.38115E-03
-2.20000E-03,-202.01004E-03,-9.55197E-03
-2.17500E-03,-202.01004E-03,-6.39120E-03
-2.15000E-03,-202.01004E-03,-9.46965E-03
-2.12500E-03,-202.01004E-03,-8.40126E-03
-2.10000E-03,-202.01004E-03,-5.65861E-03
-2.07500E-03,-202.01004E-03,-10.03434E-03
-2.05000E-03,-202.01004E-03,-6.39120E-03
-2.02500E-03,-202.01004E-03,-6.97723E-03
-2.00000E-03,-202.01004E-03,-6.70567E-03
-1.97500E-03,-170.20657E-03,-4.38115E-03
-1.95000E-03,-125.82435E-03,-8.29585E-03
-1.92500E-03,-202.01004E-03,-4.38291E-03
-1.90000E-03,-202.01004E-03,-6.39120E-03
-1.87500E-03,-202.01004E-03,-4.38115E-03
-1.85000E-03,-134.11657E-03,-4.06844E-03
-1.82500E-03,-202.01004E-03,-5.80342E-03
-1.80000E-03,-202.01004E-03,-882.83E-06
-1.77500E-03,-136.75685E-03,-4.38115E-03
-1.75000E-03,-202.01004E-03,-2.91948E-03
-1.72500E-03,-202.01004E-03,-6.05189E-03
-1.70000E-03,-202.01004E-03,-5.45131E-03
-1.67500E-03,-202.01004E-03,-361.05E-06
-1.65000E-03,-202.01004E-03,-2.37110E-03
-1.62500E-03,-202.01004E-03,-361.05E-06
-1.60000E-03,-202.01004E-03,-2.37110E-03
-1.57500E-03,-202.01004E-03,-361.05E-06
-1.55000E-03,-202.01004E-03,-361.05E-06
-1.52500E-03,-202.01004E-03,-361.05E-06
-1.50000E-03,-192.65358E-03,-2.37110E-03
-1.47500E-03,-202.01004E-03,-2.37110E-03
-1.45000E-03,-202.01004E-03,-361.05E-06
-1.42500E-03,-202.01004E-03,+2.57434E-03
-1.40000E-03,-202.01004E-03,-2.18689E-03
-1.37500E-03,-202.01004E-03,-2.37110E-03
-1.35000E-03,-186.27921E-03,+1.64900E-03
-1.32500E-03,-202.01004E-03,+1.64900E-03
-1.30000E-03,-202.01004E-03,+1.64900E-03
-1.27500E-03,-202.01004E-03,+1.64900E-03
-1.25000E-03,-202.01004E-03,-361.05E-06
-1.22500E-03,-202.01004E-03,+1.73810E-03
-1.20000E-03,-161.19192E-03,+1.64900E-03
-1.17500E-03,-202.01004E-03,+1.28912E-03
-1.15000E-03,-152.82949E-03,+2.42953E-03
-1.12500E-03,-202.01004E-03,+4.31708E-03
-1.10000E-03,-144.46706E-03,+3.65905E-03
-1.07500E-03,-202.01004E-03,-756.87E-06
-1.05000E-03,-187.51344E-03,+1.64900E-03
-1.02500E-03,-202.01004E-03,+2.39614E-03
-1.00000E-03,-202.01004E-03,+3.65905E-03
-975.00E-06,-202.01004E-03,+1.64900E-03
-950.00E-06,-199.78178E-03,-361.05E-06
-925.00E-06,-202.01004E-03,+3.65905E-03
-900.00E-06,-202.01004E-03,+3.65905E-03
-875.00E-06,-202.01004E-03,+1.64900E-03
-850.00E-06,-202.01004E-03,-2.95967E-03
-825.00E-06,-202.01004E-03,-2.37110E-03
-800.00E-06,-202.01004E-03,-361.05E-06
-775.00E-06,-202.01004E-03,-143.45E-06
-750.00E-06,-202.01004E-03,-1.47916E-03
-725.00E-06,-202.01004E-03,-4.37261E-03
-700.00E-06,-202.01004E-03,-5.29019E-03
-675.00E-06,-202.01004E-03,-361.05E-06
-650.00E-06,-174.01087E-03,-1.67113E-03
-625.00E-06,-185.62700E-03,-1.96153E-03
-600.00E-06,-141.24478E-03,-4.38115E-03
-575.00E-06,-202.01004E-03,-6.39120E-03
-550.00E-06,-202.01004E-03,-6.10935E-03
-525.00E-06,-154.71594E-03,-3.55346E-03
-500.00E-06,-121.60803E-03,-4.38115E-03
-475.00E-06,-202.01004E-03,-8.40126E-03
-450.00E-06,-202.01004E-03,-10.54757E-03
-425.00E-06,-202.01004E-03,-8.40126E-03
-400.00E-06,-202.01004E-03,-10.06598E-03
-375.00E-06,-202.01004E-03,-6.39120E-03
-350.00E-06,-202.01004E-03,-4.38115E-03
-325.00E-06,-202.01004E-03,-8.05515E-03
-300.00E-06,-202.01004E-03,-9.64786E-03
-275.00E-06,-202.01004E-03,-8.40126E-03
-250.00E-06,-202.01004E-03,-7.36371E-03
-225.00E-06,-202.01004E-03,-4.38115E-03
-200.00E-06,-202.01004E-03,-5.56272E-03
-175.00E-06,-202.01004E-03,-1.80896E-03
-150.00E-06,-202.01004E-03,-6.39120E-03
-125.00E-06,-202.01004E-03,-5.90107E-03
-100.00E-06,-138.02249E-03,-3.97079E-03
-75.00E-06,-202.01004E-03,-3.07030E-03
-50.00E-06,-202.01004E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-4.38115E-03
+0.0E+00,+771.50542E-03,-2.35558E-03
+25.00E-06,+3.01407032E+00,-7.50852E-03
+50.00E-06,+3.01407032E+00,-14.43141E-03
+75.00E-06,+3.01407032E+00,-16.44146E-03
+100.00E-06,+3.01407032E+00,-19.60979E-03
+125.00E-06,+3.01407032E+00,-19.51233E-03
+150.00E-06,+3.03946802E+00,-19.82661E-03
+175.00E-06,+3.00344823E+00,-21.25821E-03
+200.00E-06,+3.01407032E+00,-22.47161E-03
+225.00E-06,+3.01407032E+00,-26.49171E-03
+250.00E-06,+3.01407032E+00,-26.49171E-03
+275.00E-06,+3.09447233E+00,-28.65433E-03
+300.00E-06,+3.01407032E+00,-34.53191E-03
+325.00E-06,+3.08000714E+00,-38.19038E-03
+350.00E-06,+3.01407032E+00,-39.09087E-03
+375.00E-06,+3.01407032E+00,-42.00142E-03
+400.00E-06,+3.01407032E+00,-42.90191E-03
+425.00E-06,+3.01407032E+00,-45.36191E-03
+450.00E-06,+3.01407032E+00,-46.47147E-03
+475.00E-06,+3.01407032E+00,-48.60226E-03
+500.00E-06,+3.01407032E+00,-48.77889E-03
+525.00E-06,+3.06198524E+00,-49.41444E-03
+550.00E-06,+3.02596545E+00,-48.89964E-03
+575.00E-06,+3.01407032E+00,-53.22548E-03
+600.00E-06,+3.01407032E+00,-51.11875E-03
+625.00E-06,+3.01407032E+00,-56.24840E-03
+650.00E-06,+3.01407032E+00,-55.96022E-03
+675.00E-06,+3.01407032E+00,-56.45747E-03
+700.00E-06,+3.05105274E+00,-60.66256E-03
+725.00E-06,+3.01407032E+00,-56.64246E-03
+750.00E-06,+3.01407032E+00,-64.06342E-03
+775.00E-06,+3.02339538E+00,-54.63241E-03
+800.00E-06,+3.01407032E+00,-49.94494E-03
+825.00E-06,+3.01407032E+00,-55.07460E-03
+850.00E-06,+3.01407032E+00,-53.08067E-03
+875.00E-06,+3.01407032E+00,-45.28971E-03
+900.00E-06,+3.02404020E+00,-46.59221E-03
+925.00E-06,+3.01407032E+00,-45.44247E-03
+950.00E-06,+3.01407032E+00,-38.55201E-03
+975.00E-06,+3.01407032E+00,-45.65153E-03
+1.00000E-03,+3.01407032E+00,-46.08559E-03
+1.02500E-03,+3.01407032E+00,-44.76697E-03
+1.05000E-03,+3.01407032E+00,-42.57211E-03
+1.07500E-03,+3.01407032E+00,-37.58708E-03
