-11.24687E-03,-202.01004E-03,-9.46156E-03
-11.22187E-03,-202.01004E-03,-8.85456E-03
-11.19687E-03,-181.90769E-03,-7.45151E-03
-11.17187E-03,-202.01004E-03,-3.82934E-03
-11.14687E-03,-202.01004E-03,-6.15308E-03
-11.12187E-03,-202.01004E-03,-9.27268E-03
-11.09687E-03,-165.18283E-03,-4.35209E-03
-11.07187E-03,-201.20262E-03,-7.45151E-03
-11.04687E-03,-202.01004E-03,-4.56115E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-2.09260E-03
-10.97187E-03,-139.14031E-03,-5.44146E-03
-10.94687E-03,-140.09554E-03,-5.44146E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-1.67448E-03
-10.87187E-03,-155.86517E-03,-2.27778E-03
-10.84687E-03,-278.88675E-03,-3.47547E-03
-10.82187E-03,-159.39047E-03,-4.49690E-03
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-685.86E-06
-10.74687E-03,-202.01004E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,+5.58E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,+2.59874E-03
-10.62187E-03,-125.94075E-03,-3.32309E-03
-10.59687E-03,-202.01004E-03,-2.42259E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-153.59811E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,-1.11155E-03
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-202.01004E-03,+2.59874E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+2.42618E-03
-10.37187E-03,-202.01004E-03,+1.66176E-03
-10.34687E-03,-202.01004E-03,+625.19E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+2.59874E-03
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+2.83557E-03
-10.14687E-03,-202.01004E-03,+2.59874E-03
-10.12187E-03,-200.89961E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,-339.56E-06
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-150.37583E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,-1.93149E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-202.01004E-03,-3.33939E-03
-9.87187E-03,-202.01004E-03,-4.42391E-03
-9.84687E-03,-202.01004E-03,-5.55850E-03
-9.82187E-03,-170.67218E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-3.75751E-03
-9.77187E-03,-202.01004E-03,-4.86707E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-8.71733E-03
-9.67187E-03,-195.75947E-03,-7.29524E-03
-9.64687E-03,-159.73968E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-9.46156E-03
-9.59687E-03,-202.01004E-03,-9.46156E-03
-9.57187E-03,-202.01004E-03,-7.45151E-03
-9.54687E-03,-202.01004E-03,-7.45151E-03
-9.52187E-03,-202.01004E-03,-7.92242E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-202.01004E-03,-5.66197E-03
-9.42187E-03,-202.01004E-03,-8.34055E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-165.53204E-03,-4.52951E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-4.13430E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-4.94763E-03
-9.24687E-03,-146.23711E-03,-6.83578E-03
-9.22187E-03,-202.01004E-03,-3.71617E-03
-9.19687E-03,-202.01004E-03,-2.24614E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-121.60803E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-654.21E-06
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-3.09560E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-1.42136E-03
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-160.39190E-03,+2.59874E-03
-8.89687E-03,-202.01004E-03,+2.52964E-03
-8.87187E-03,-202.01004E-03,+2.59874E-03
-8.84687E-03,-132.73454E-03,+866.86E-06
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-138.13889E-03,+175.42E-06
-8.74687E-03,-149.45940E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+2.59389E-03
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+2.59874E-03
-8.59687E-03,-174.54669E-03,+1.91216E-03
-8.57187E-03,-185.09118E-03,+2.59874E-03
-8.54687E-03,-202.01004E-03,+1.06622E-03
-8.52187E-03,-227.29134E-03,+13.34329E-03
-8.49687E-03,-202.01004E-03,+2.59874E-03
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-199.63398E-03,+2.59874E-03
-8.42187E-03,-121.60803E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,+1.84791E-03
-8.34687E-03,-135.95683E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-170.93639E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-2.44550E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-202.01004E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-5.04449E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-129.12424E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-7.45151E-03
-7.94687E-03,-202.01004E-03,-7.45151E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-9.46156E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-7.45151E-03
-7.79687E-03,-202.01004E-03,-5.44146E-03
-7.77187E-03,-202.01004E-03,-5.69361E-03
-7.74687E-03,-155.90397E-03,-9.75681E-03
-7.72187E-03,-200.28619E-03,-5.44146E-03
-7.69687E-03,-202.01004E-03,-5.44146E-03
-7.67187E-03,-128.24661E-03,-5.27549E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-3.80643E-03
-7.59687E-03,-202.01004E-03,-3.95688E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-170.28417E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-3.43141E-03
-7.47187E-03,-202.01004E-03,-2.42356E-03
-7.44687E-03,-202.01004E-03,-1.52307E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.03E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-692.46E-06
-7.27187E-03,-128.47202E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,+2.48636E-03
-7.19687E-03,-156.12938E-03,+588.69E-06
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,-65.28E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-192.57598E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-121.60803E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-181.64348E-03,+588.69E-06
-6.84687E-03,-177.99439E-03,+1.99835E-03
-6.82187E-03,-202.01004E-03,+2.59874E-03
-6.79687E-03,-202.01004E-03,+2.59874E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-162.34855E-03,+1.58023E-03
-6.72187E-03,-126.32876E-03,+588.69E-06
-6.69687E-03,-152.90710E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-121.60803E-03,-1.78571E-03
-6.57187E-03,-202.01004E-03,-2.16656E-03
-6.54687E-03,-202.01004E-03,-3.27611E-03
-6.52187E-03,-163.83960E-03,-4.48719E-03
-6.49687E-03,-199.85939E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-3.69423E-03
-6.42187E-03,-176.50334E-03,-5.44146E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-7.45151E-03
-6.34687E-03,-121.60803E-03,-6.77056E-03
-6.32187E-03,-121.60803E-03,-7.45151E-03
-6.29687E-03,-157.20841E-03,-7.45151E-03
-6.27187E-03,-202.01004E-03,-9.46156E-03
-6.24687E-03,-202.01004E-03,-9.46156E-03
-6.22187E-03,-202.01004E-03,-9.46156E-03
-6.19687E-03,-202.01004E-03,-9.46156E-03
-6.17187E-03,-202.01004E-03,-7.45151E-03
-6.14687E-03,-182.29570E-03,-7.94436E-03
-6.12187E-03,-146.27591E-03,-7.45151E-03
-6.09687E-03,-202.01004E-03,-7.45151E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-6.41669E-03
-5.99687E-03,-126.98098E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-3.77479E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-179.91224E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-2.18286E-03
-5.82187E-03,-207.56960E-03,-1.42136E-03
-5.79687E-03,-160.43070E-03,-2.39192E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-2.60098E-03
-5.72187E-03,-190.84474E-03,-5.16232E-03
-5.69687E-03,-146.46252E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-1.00905E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,+582.87E-06
-5.52187E-03,-202.01004E-03,-526.68E-06
-5.49687E-03,-193.41481E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,-96.92E-06
-5.44687E-03,-185.05238E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+2.59874E-03
-5.37187E-03,-191.31035E-03,+2.59874E-03
-5.34687E-03,-202.01004E-03,+3.76673E-03
-5.32187E-03,-202.01004E-03,+2.65718E-03
-5.29687E-03,-202.01004E-03,+3.55767E-03
-5.27187E-03,-202.01004E-03,+2.44812E-03
-5.24687E-03,-172.01542E-03,+3.34861E-03
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-202.01004E-03,+1.12950E-03
-5.17187E-03,-202.01004E-03,+4.04004E-03
-5.14687E-03,-202.01004E-03,+1.25218E-03
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,+2.59874E-03
-5.04687E-03,-198.55495E-03,+502.32E-06
-5.02187E-03,-154.17273E-03,+1.40281E-03
-4.99687E-03,-202.01004E-03,+293.26E-06
-4.97187E-03,-145.81030E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-202.01004E-03,-1.23442E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-166.87528E-03,-2.29972E-03
-4.77187E-03,-192.76259E-03,-3.20022E-03
-4.74687E-03,-175.23770E-03,-4.10071E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-6.36195E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-131.65551E-03,-9.46156E-03
-4.62187E-03,-202.01004E-03,-9.46156E-03
-4.59687E-03,-202.01004E-03,-11.42948E-03
-4.57187E-03,-159.31287E-03,-11.47161E-03
-4.54687E-03,-202.01004E-03,-11.47161E-03
-4.52187E-03,-202.01004E-03,-10.73805E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-202.01004E-03,-5.44146E-03
-4.44687E-03,-178.60780E-03,-5.44146E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-6.44833E-03
-4.32187E-03,-202.01004E-03,-7.34882E-03
-4.29687E-03,-202.01004E-03,-6.65369E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-145.15808E-03,-3.43141E-03
-4.22187E-03,-142.44020E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,+209.00E-06
-4.17187E-03,-202.01004E-03,-2.70154E-03
-4.14687E-03,-202.01004E-03,-1.59199E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-202.01004E-03,-3.43141E-03
-4.04687E-03,-202.01004E-03,-3.18391E-03
-4.02187E-03,-202.01004E-03,-64.31E-06
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-175.38551E-03,-755.74E-06
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,+2.59874E-03
-3.77187E-03,-186.31801E-03,+981.00E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,-12.67E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+2.50867E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,-639.85E-06
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,+4.60880E-03
-3.49687E-03,-202.01004E-03,+2.59874E-03
-3.47187E-03,-187.47464E-03,+588.69E-06
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-195.83707E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+2.59874E-03
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-155.43837E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-3.16761E-03
-3.29687E-03,-202.01004E-03,-48.00E-06
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-121.60803E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-121.98865E-03,-3.43141E-03
-3.12187E-03,-158.00844E-03,-5.44146E-03
-3.09687E-03,-202.01004E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-7.45151E-03
-3.02187E-03,-182.33450E-03,-7.45151E-03
-2.99687E-03,-146.31471E-03,-7.45151E-03
-2.97187E-03,-190.69693E-03,-7.45151E-03
-2.94687E-03,-202.01004E-03,-7.45151E-03
-2.92187E-03,-202.01004E-03,-7.45151E-03
-2.89687E-03,-160.57851E-03,-8.42577E-03
-2.87187E-03,-196.59830E-03,-9.32626E-03
-2.84687E-03,-202.01004E-03,-7.45151E-03
-2.82187E-03,-188.23587E-03,-5.78581E-03
-2.79687E-03,-143.85365E-03,-7.45151E-03
-2.77187E-03,-202.01004E-03,-6.89809E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-202.01004E-03,-5.44146E-03
-2.69687E-03,-202.01004E-03,-3.43141E-03
-2.67187E-03,-202.01004E-03,-4.46992E-03
-2.64687E-03,-124.44971E-03,-5.37041E-03
-2.62187E-03,-202.01004E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-201.73844E-03,-3.43141E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,+2.54128E-03
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,+740.29E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-136.03443E-03,+2.23808E-03
-2.07187E-03,-260.81866E-03,+2.05891E-03
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-197.14151E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,+1.57654E-03
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-121.60803E-03,-224.45E-06
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-145.77150E-03,+1.99466E-03
-1.82187E-03,-202.01004E-03,+2.59874E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-158.55165E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,+565.60E-06
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-3.43141E-03
-1.62187E-03,-202.01004E-03,-2.76307E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-3.68162E-03
-1.49687E-03,-202.01004E-03,-4.29074E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-164.34401E-03,-5.44146E-03
-1.42187E-03,-202.01004E-03,-5.60936E-03
-1.39687E-03,-202.01004E-03,-6.17405E-03
-1.37187E-03,-136.68665E-03,-7.45151E-03
-1.34687E-03,-181.06886E-03,-7.97504E-03
-1.32187E-03,-202.01004E-03,-7.45151E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-202.01004E-03,-9.46156E-03
-1.24687E-03,-202.01004E-03,-9.46156E-03
-1.22187E-03,-202.01004E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-7.45151E-03
-1.12187E-03,-178.49879E-03,-7.69821E-03
-1.09687E-03,-202.01004E-03,-5.44146E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-5.27180E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-5.40206E-03
-946.87E-06,-202.01004E-03,-4.29250E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-1.87888E-03
-846.87E-06,-202.01004E-03,-3.43141E-03
-821.87E-06,-202.01004E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-156.63379E-03,-545.71E-06
-746.87E-06,-202.01004E-03,+563.84E-06
-721.87E-06,-158.62185E-03,-2.34670E-03
-696.87E-06,-202.01004E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-137.33886E-03,+981.97E-06
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-5.03534E-03
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,-2.44181E-03
-471.87E-06,-197.21171E-03,+2.59874E-03
-446.87E-06,-202.01004E-03,+1.81821E-03
-421.87E-06,-121.60803E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-187.51344E-03,+4.24638E-03
-321.87E-06,-172.12442E-03,+1.33584E-03
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,+1.64254E-03
-246.87E-06,-121.60803E-03,+2.59874E-03
-221.87E-06,-202.01004E-03,+1.75396E-03
-196.87E-06,-132.19872E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+2.59874E-03
-146.87E-06,-140.56115E-03,+4.13497E-03
-121.87E-06,-138.67471E-03,+2.17208E-03
-96.87E-06,-174.69450E-03,+588.69E-06
-71.87E-06,-193.30580E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-9.26104E-03
+53.13E-06,+3.01407032E+00,-15.49171E-03
+78.13E-06,+3.03045337E+00,-17.09218E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.06972686E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+3.06136443E+00,-28.37971E-03
+203.13E-06,+3.01407032E+00,-29.48926E-03
+228.13E-06,+3.09447233E+00,-31.57211E-03
+253.13E-06,+3.01952087E+00,-35.45595E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-44.32306E-03
+328.13E-06,+3.03627714E+00,-43.07724E-03
+353.13E-06,+3.01407032E+00,-45.08808E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-49.66256E-03
+428.13E-06,+3.01407032E+00,-49.79961E-03
+453.13E-06,+3.01407032E+00,-52.64512E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.06133302E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-57.08334E-03
+578.13E-06,+3.07486700E+00,-57.21263E-03
+603.13E-06,+3.03048478E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-57.50146E-03
+678.13E-06,+3.01407032E+00,-53.68266E-03
+703.13E-06,+3.01438073E+00,-57.70276E-03
+728.13E-06,+3.05876295E+00,-56.81003E-03
+753.13E-06,+3.08579950E+00,-59.71281E-03
+778.13E-06,+3.06712538E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-49.23668E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-45.64246E-03
+878.13E-06,+3.01407032E+00,-42.15346E-03
+903.13E-06,+2.98031020E+00,-44.79846E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.09447233E+00,-44.30116E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.03562492E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-43.90512E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-35.59221E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-49.36518E-03
+1.27813E-03,+3.03819499E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-39.61231E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.09447233E+00,-60.42790E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-48.78613E-03
+1.47813E-03,+3.01407032E+00,-41.85549E-03
+1.50313E-03,+2.98737559E+00,-42.28973E-03
+1.52813E-03,+3.01407032E+00,-47.21032E-03
+1.55313E-03,+3.03240263E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-39.61231E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-42.48267E-03
+1.65313E-03,+3.09286489E+00,-37.60226E-03
+1.67813E-03,+3.01407032E+00,-44.70178E-03
+1.70313E-03,+3.02082531E+00,-43.46354E-03
+1.72813E-03,+3.01407032E+00,-36.32383E-03
+1.75313E-03,+3.07935492E+00,-45.64246E-03
+1.77813E-03,+3.01407032E+00,-42.14492E-03
