-11.27187E-03,-169.36774E-03,-3.43141E-03
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-150.07281E-03,-2.71979E-03
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-201.20262E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-192.84019E-03,+359.45E-06
-10.99687E-03,-202.01004E-03,-4.10265E-03
-10.97187E-03,-202.01004E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,+291.50E-06
-10.84687E-03,-202.01004E-03,-1.37729E-03
-10.82187E-03,-202.01004E-03,-476.79E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+906.07E-06
-10.64687E-03,-202.01004E-03,+1.38087E-03
-10.62187E-03,-202.01004E-03,+2.59874E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+689.44E-06
-10.54687E-03,-153.59811E-03,+2.59874E-03
-10.52187E-03,-202.01004E-03,+2.59874E-03
-10.49687E-03,-202.01004E-03,+1.17939E-03
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-136.87325E-03,+2.59874E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-128.51083E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-2.77646E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-202.01004E-03,-3.43141E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-4.56872E-03
-10.12187E-03,-202.01004E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-194.75805E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-6.16065E-03
-10.02187E-03,-202.01004E-03,-7.45151E-03
-9.99687E-03,-202.01004E-03,-7.45151E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-202.01004E-03,-7.45151E-03
-9.92187E-03,-202.01004E-03,-9.46156E-03
-9.89687E-03,-202.01004E-03,-7.54352E-03
-9.87187E-03,-202.01004E-03,-9.46156E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-202.01004E-03,-9.46156E-03
-9.79687E-03,-202.01004E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-151.37725E-03,-6.70728E-03
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-240.14169E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-3.48420E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-2.79277E-03
-9.52187E-03,-202.01004E-03,-1.89227E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-148.80718E-03,-2.75143E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-166.44847E-03,-300.34E-06
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-2.33331E-03
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-185.74340E-03,-1.42136E-03
-9.27187E-03,-141.36118E-03,+94.87E-06
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-190.61933E-03,+2.31398E-03
-9.19687E-03,-202.01004E-03,-596.57E-06
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-126.94218E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+2.59874E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,-660.82E-06
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+2.59874E-03
-8.89687E-03,-202.01004E-03,+4.53969E-03
-8.87187E-03,-168.75433E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-121.60803E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+4.60880E-03
-8.77187E-03,-202.01004E-03,+2.18547E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-157.43382E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-121.60803E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-202.01004E-03,-5.44146E-03
-8.47187E-03,-155.25176E-03,-5.44146E-03
-8.44687E-03,-123.98410E-03,-7.39210E-03
-8.42187E-03,-202.01004E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-171.97662E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-7.09279E-03
-8.32187E-03,-180.33905E-03,-7.99328E-03
-8.29687E-03,-202.01004E-03,-9.46156E-03
-8.27187E-03,-202.01004E-03,-9.12884E-03
-8.24687E-03,-202.01004E-03,-9.46156E-03
-8.22187E-03,-202.01004E-03,-7.45151E-03
-8.19687E-03,-202.01004E-03,-7.45151E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-17.82630E-03
-8.12187E-03,-202.01004E-03,-7.74597E-03
-8.09687E-03,-202.01004E-03,-7.45151E-03
-8.07187E-03,-202.01004E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-7.05454E-03
-8.02187E-03,-173.50646E-03,-3.43141E-03
-7.99687E-03,-194.49383E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-4.51981E-03
-7.94687E-03,-202.01004E-03,-5.44146E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-192.80139E-03,-7.22129E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-202.01004E-03,-3.87068E-03
-7.82187E-03,-140.05674E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-236.30598E-03,-563.96E-06
-7.72187E-03,-202.01004E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,-1.08943E-03
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-895.89E-06
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-161.92174E-03,-413.51E-06
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-170.05876E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,-1.11058E-03
-7.37187E-03,-178.42119E-03,+588.69E-06
-7.34687E-03,-142.40140E-03,+2.07891E-03
-7.32187E-03,-136.83445E-03,+588.69E-06
-7.29687E-03,-253.25625E-03,+1.31759E-03
-7.27187E-03,-202.01004E-03,+2.42715E-03
-7.24687E-03,-202.01004E-03,+2.59874E-03
-7.22187E-03,-121.60803E-03,+588.69E-06
-7.19687E-03,-167.48869E-03,+3.74576E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,-6.19169E-03
-7.12187E-03,-202.01004E-03,+2.59874E-03
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+2.59874E-03
-7.04687E-03,-202.01004E-03,+2.36289E-03
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,-494.07E-06
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-173.28105E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-3.04008E-03
-6.87187E-03,-202.01004E-03,-1.93052E-03
-6.84687E-03,-202.01004E-03,-4.84106E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-3.43141E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-161.26953E-03,-4.42294E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-256.24574E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-7.45151E-03
-6.59687E-03,-202.01004E-03,-7.45151E-03
-6.57187E-03,-202.01004E-03,-7.45151E-03
-6.54687E-03,-121.60803E-03,-7.60680E-03
-6.52187E-03,-202.01004E-03,-9.46156E-03
-6.49687E-03,-123.75869E-03,-9.40779E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-7.45151E-03
-6.39687E-03,-202.01004E-03,-5.91334E-03
-6.37187E-03,-202.01004E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-3.65095E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-7.44102E-03
-6.24687E-03,-202.01004E-03,-5.44146E-03
-6.22187E-03,-121.60803E-03,-5.44146E-03
-6.19687E-03,-173.93327E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-3.83904E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-2.81471E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-135.34341E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-143.70584E-03,+36.25E-06
-5.87187E-03,-135.53002E-03,-1.42136E-03
-5.84687E-03,-152.06827E-03,-172.81E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,-450.79E-06
-5.77187E-03,-199.20717E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-182.48231E-03,+2.11055E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-174.11988E-03,+588.69E-06
-5.59687E-03,-193.88042E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+1.49501E-03
-5.54687E-03,-121.84084E-03,+588.69E-06
-5.52187E-03,-246.62507E-03,+1.70407E-03
-5.49687E-03,-202.01004E-03,+2.38386E-03
-5.47187E-03,-202.01004E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,+1.01264E-03
-5.42187E-03,-202.01004E-03,+2.59874E-03
-5.39687E-03,-202.01004E-03,+1.96574E-03
-5.37187E-03,-202.01004E-03,+2.33125E-03
-5.34687E-03,-168.32752E-03,+1.75668E-03
-5.32187E-03,-123.94530E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,-2.86266E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-161.08292E-03,-4.45458E-03
-5.04687E-03,-202.01004E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,-4.24552E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-202.01004E-03,-7.45151E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-7.45151E-03
-4.87187E-03,-202.01004E-03,-7.45151E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-9.46156E-03
-4.79687E-03,-202.01004E-03,-8.32988E-03
-4.77187E-03,-202.01004E-03,-9.46156E-03
-4.74687E-03,-202.01004E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-7.45151E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-6.80220E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-5.44146E-03
-4.54687E-03,-195.33266E-03,-3.43141E-03
-4.52187E-03,-172.66763E-03,-4.16497E-03
-4.49687E-03,-202.01004E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-4.91696E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-2.63729E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-2.42453E-03
-4.32187E-03,-125.71534E-03,-1.42136E-03
-4.29687E-03,-153.52051E-03,-2.63359E-03
-4.27187E-03,-121.60803E-03,+588.69E-06
-4.24687E-03,-121.60803E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+2.59874E-03
-4.19687E-03,-202.01004E-03,+2.59874E-03
-4.17187E-03,-202.01004E-03,+2.59874E-03
-4.14687E-03,-202.01004E-03,+759.32E-06
-4.12187E-03,-202.01004E-03,+1.65982E-03
-4.09687E-03,-121.60803E-03,+2.56031E-03
-4.07187E-03,-167.52749E-03,+588.69E-06
-4.04687E-03,-131.50770E-03,+2.35125E-03
-4.02187E-03,-147.72815E-03,+2.59874E-03
-3.99687E-03,-183.74794E-03,+588.69E-06
-3.97187E-03,-184.25235E-03,+2.59874E-03
-3.94687E-03,-202.01004E-03,+2.59874E-03
-3.92187E-03,-202.01004E-03,+2.83363E-03
-3.89687E-03,-156.59499E-03,+1.72407E-03
-3.87187E-03,-202.01004E-03,+2.62457E-03
-3.84687E-03,-202.01004E-03,+3.52506E-03
-3.82187E-03,-202.01004E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,+4.60880E-03
-3.77187E-03,-186.31801E-03,+4.21649E-03
-3.74687E-03,-202.01004E-03,+4.60880E-03
-3.72187E-03,-202.01004E-03,+4.00743E-03
-3.69687E-03,-202.01004E-03,+4.60880E-03
-3.67187E-03,-202.01004E-03,+4.60880E-03
-3.64687E-03,-202.01004E-03,+4.60880E-03
-3.62187E-03,-162.38735E-03,+4.60880E-03
-3.59687E-03,-197.25051E-03,+2.71773E-03
-3.57187E-03,-202.01004E-03,+588.69E-06
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-202.01004E-03,-1.99380E-03
-3.49687E-03,-202.01004E-03,-3.43141E-03
-3.47187E-03,-136.14344E-03,-3.79479E-03
-3.44687E-03,-172.16323E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-202.01004E-03,-4.38664E-03
-3.37187E-03,-202.01004E-03,-5.44146E-03
-3.34687E-03,-168.17971E-03,-2.58565E-03
-3.32187E-03,-202.01004E-03,-1.94895E-03
-3.29687E-03,-202.01004E-03,-2.79471E-03
-3.27187E-03,-202.01004E-03,-1.89421E-03
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-6.76959E-03
-3.19687E-03,-202.01004E-03,-7.67008E-03
-3.17187E-03,-202.01004E-03,-10.35254E-03
-3.14687E-03,-121.60803E-03,-9.47107E-03
-3.12187E-03,-202.01004E-03,-7.45151E-03
-3.09687E-03,-202.01004E-03,-9.26201E-03
-3.07187E-03,-202.01004E-03,-7.45151E-03
-3.04687E-03,-202.01004E-03,-7.04290E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-177.30337E-03,-7.45151E-03
-2.97187E-03,-190.69693E-03,-9.46156E-03
-2.94687E-03,-202.01004E-03,-6.26818E-03
-2.92187E-03,-202.01004E-03,-5.51522E-03
-2.89687E-03,-202.01004E-03,-5.44146E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-4.54369E-03
-2.77187E-03,-202.01004E-03,-5.44146E-03
-2.74687E-03,-135.49122E-03,-5.09438E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-3.43141E-03
-2.67187E-03,-160.46950E-03,-1.42136E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-216.05582E-03,-2.25081E-03
-2.59687E-03,-132.81214E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,+588.69E-06
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-129.69886E-03,-1.62363E-03
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,+581.90E-06
-2.39687E-03,-202.01004E-03,+1.48240E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,-95.95E-06
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-202.01004E-03,+2.59874E-03
-2.24687E-03,-202.01004E-03,+2.59874E-03
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,+531.23E-06
-2.17187E-03,-202.01004E-03,-463.40E-06
-2.14687E-03,-202.01004E-03,+2.59874E-03
-2.12187E-03,-202.01004E-03,+1.84985E-03
-2.09687E-03,-202.01004E-03,+2.23808E-03
-2.07187E-03,-143.20143E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+1.15842E-03
-2.02187E-03,-202.01004E-03,+2.59874E-03
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+2.59874E-03
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-125.10193E-03,+2.59874E-03
-1.89687E-03,-154.13393E-03,+1.78560E-03
-1.87187E-03,-202.01004E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-1.02633E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.60732E-03
-1.72187E-03,-202.01004E-03,-2.34495E-03
-1.69687E-03,-202.01004E-03,-3.43141E-03
-1.67187E-03,-166.91408E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-3.43141E-03
-1.62187E-03,-202.01004E-03,-4.09974E-03
-1.59687E-03,-202.01004E-03,-5.44146E-03
-1.57187E-03,-183.63894E-03,-5.44146E-03
-1.54687E-03,-202.01004E-03,-6.09173E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-7.45151E-03
-1.47187E-03,-123.25428E-03,-7.41035E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-202.01004E-03,-7.45151E-03
-1.39687E-03,-202.01004E-03,-6.17405E-03
-1.37187E-03,-202.01004E-03,-9.46156E-03
-1.34687E-03,-202.01004E-03,-10.42455E-03
-1.32187E-03,-145.04908E-03,-6.86548E-03
-1.29687E-03,-202.01004E-03,-9.14709E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-4.22825E-03
-1.14687E-03,-202.01004E-03,-5.12874E-03
-1.12187E-03,-202.01004E-03,-4.01919E-03
-1.09687E-03,-181.13907E-03,-3.43141E-03
-1.07187E-03,-202.01004E-03,-5.44146E-03
-1.04687E-03,-202.01004E-03,-3.43141E-03
-1.02187E-03,-202.01004E-03,-5.27180E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.17289E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-139.90893E-03,-963.83E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-148.27136E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,-1.18744E-03
-771.87E-06,-202.01004E-03,-286.95E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+195.42E-06
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-202.01004E-03,+588.69E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-202.01004E-03,+1.36923E-03
-421.87E-06,-188.84928E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+2.59874E-03
-371.87E-06,-143.13122E-03,+588.69E-06
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,+2.59874E-03
-296.87E-06,-202.01004E-03,+742.05E-06
-271.87E-06,-159.85608E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+2.54304E-03
-221.87E-06,-202.01004E-03,+2.59874E-03
-196.87E-06,-202.01004E-03,+853.46E-06
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,-947.53E-06
-121.87E-06,-202.01004E-03,-994.69E-06
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,+371.09E-06
-46.87E-06,-166.33207E-03,-2.31331E-03
-21.87E-06,-121.94985E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.02209094E+00,-9.66207E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-21.03094E-03
+128.13E-06,+3.01407032E+00,-22.91327E-03
+153.13E-06,+3.01407032E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-29.56206E-03
+203.13E-06,+3.01407032E+00,-31.57211E-03
+228.13E-06,+3.01407032E+00,-34.61892E-03
+253.13E-06,+3.01407032E+00,-35.72847E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-41.62236E-03
+328.13E-06,+3.01407032E+00,-43.63241E-03
+353.13E-06,+3.01407032E+00,-43.07803E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-46.88907E-03
+428.13E-06,+3.01407032E+00,-49.79961E-03
+453.13E-06,+3.05297059E+00,-51.67261E-03
+478.13E-06,+3.09159186E+00,-51.67261E-03
+503.13E-06,+3.06133302E+00,-54.51114E-03
+528.13E-06,+3.01407032E+00,-55.41164E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-52.08297E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.08642031E+00,-58.30666E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-53.68266E-03
+728.13E-06,+3.05876295E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-55.69271E-03
+803.13E-06,+3.01407032E+00,-49.66256E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-42.46636E-03
+928.13E-06,+3.01632999E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-39.61231E-03
+1.00313E-03,+3.09447233E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-45.64246E-03
+1.07813E-03,+3.03689795E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-45.64246E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-46.14890E-03
+1.32813E-03,+3.02983256E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-41.62236E-03
+1.42813E-03,+3.01407032E+00,-45.66653E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.02339538E+00,-41.62236E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-41.18017E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.08450246E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-39.61231E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-39.44344E-03
+1.72813E-03,+3.01407032E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
