-11.27187E-03,-154.25033E-03,-9.46156E-03
-11.24687E-03,-202.01004E-03,-9.46156E-03
-11.22187E-03,-202.01004E-03,-7.45151E-03
-11.19687E-03,-181.90769E-03,-9.46156E-03
-11.17187E-03,-202.01004E-03,-7.45151E-03
-11.14687E-03,-173.54526E-03,-8.16313E-03
-11.12187E-03,-202.01004E-03,-7.26263E-03
-11.09687E-03,-202.01004E-03,-7.45151E-03
-11.07187E-03,-202.01004E-03,-5.42127E-03
-11.04687E-03,-202.01004E-03,-4.31172E-03
-11.02187E-03,-202.01004E-03,-2.10909E-03
-10.99687E-03,-202.01004E-03,-4.77021E-03
-10.97187E-03,-139.14031E-03,-6.57489E-03
-10.94687E-03,-183.52253E-03,-3.43141E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-195.41026E-03,-1.42136E-03
-10.77187E-03,-151.02804E-03,-3.43141E-03
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-178.68540E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+480.38E-06
-10.59687E-03,-161.65753E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+278.89E-06
-10.49687E-03,-202.01004E-03,+2.00805E-03
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+1.66176E-03
-10.34687E-03,-202.01004E-03,+552.20E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+2.59874E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+2.15286E-03
-10.19687E-03,-202.01004E-03,+1.25237E-03
-10.17187E-03,-202.01004E-03,+825.52E-06
-10.14687E-03,-156.51739E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+4.55327E-03
-10.09687E-03,-202.01004E-03,+1.51695E-03
-10.07187E-03,-121.60803E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-186.39562E-03,-1.03099E-03
-9.99687E-03,-202.01004E-03,+78.56E-06
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-133.65097E-03,-1.42136E-03
-9.92187E-03,-202.01004E-03,-2.22984E-03
-9.89687E-03,-198.32954E-03,-3.43141E-03
-9.87187E-03,-161.30833E-03,-3.43141E-03
-9.84687E-03,-202.01004E-03,-3.43141E-03
-9.82187E-03,-152.94590E-03,-2.64796E-03
-9.79687E-03,-134.65239E-03,-5.44146E-03
-9.77187E-03,-121.60803E-03,-4.00579E-03
-9.74687E-03,-261.00527E-03,-4.90629E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-8.71733E-03
-9.67187E-03,-195.75947E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-9.46156E-03
-9.57187E-03,-132.08232E-03,-7.71336E-03
-9.54687E-03,-202.01004E-03,-8.82292E-03
-9.52187E-03,-202.01004E-03,-9.46156E-03
-9.49687E-03,-138.79111E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-10.79163E-03
-9.44687E-03,-193.18940E-03,-9.24104E-03
-9.42187E-03,-202.01004E-03,-7.45151E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-4.94763E-03
-9.24687E-03,-202.01004E-03,-2.03708E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-124.63632E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-1.55471E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,+246.28E-06
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-179.95104E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+448.74E-06
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-199.24597E-03,+450.49E-06
-8.87187E-03,-168.75433E-03,+1.76735E-03
-8.84687E-03,-132.73454E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,-799.02E-06
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,+2.59874E-03
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-157.82183E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-166.18426E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-182.90912E-03,+2.59874E-03
-8.52187E-03,-202.01004E-03,+2.59874E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-202.01004E-03,+2.59874E-03
-8.39687E-03,-202.01004E-03,+2.59874E-03
-8.37187E-03,-202.01004E-03,-162.14E-06
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-143.27903E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-1.98914E-03
-8.27187E-03,-202.01004E-03,+255.98E-06
-8.24687E-03,-152.68169E-03,-188.15E-06
-8.22187E-03,-126.55417E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-4.62637E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-181.86889E-03,-5.94498E-03
-8.04687E-03,-137.48667E-03,-7.45151E-03
-8.02187E-03,-173.50646E-03,-8.74897E-03
-7.99687E-03,-202.01004E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-6.36311E-03
-7.94687E-03,-202.01004E-03,-5.44146E-03
-7.92187E-03,-202.01004E-03,-6.32080E-03
-7.89687E-03,-202.01004E-03,-9.46156E-03
-7.87187E-03,-202.01004E-03,-9.46156E-03
-7.84687E-03,-184.43896E-03,-9.90083E-03
-7.82187E-03,-202.01004E-03,-9.46156E-03
-7.79687E-03,-202.01004E-03,-5.44146E-03
-7.77187E-03,-202.01004E-03,-3.68356E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-5.44146E-03
-7.69687E-03,-202.01004E-03,-5.31859E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-202.01004E-03,-6.17599E-03
-7.62187E-03,-202.01004E-03,-7.07648E-03
-7.59687E-03,-142.62681E-03,-7.45151E-03
-7.57187E-03,-178.64660E-03,-6.02554E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-161.92174E-03,-419.15E-06
-7.44687E-03,-125.67654E-03,+486.98E-06
-7.42187E-03,-170.05876E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,-3.12063E-03
-7.37187E-03,-145.19688E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-136.83445E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-195.14605E-03,-1.42136E-03
-7.24687E-03,-202.01004E-03,-349.26E-06
-7.22187E-03,-202.01004E-03,-1.38389E-03
-7.19687E-03,-167.48869E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,+2.10570E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-264.18875E-03,+24.36129E-03
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-148.19376E-03,-75.95E-06
-7.04687E-03,-202.01004E-03,+4.13709E-03
-7.02187E-03,-202.01004E-03,-547.65E-06
-6.99687E-03,-202.01004E-03,+2.59874E-03
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+1.88052E-03
-6.89687E-03,-186.35681E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+2.08958E-03
-6.84687E-03,-177.99439E-03,+1.99835E-03
-6.82187E-03,-133.61217E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,+2.59874E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+2.57177E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+2.27167E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-121.60803E-03,-1.78571E-03
-6.57187E-03,-151.41605E-03,-1.42136E-03
-6.54687E-03,-195.79827E-03,+433.40E-06
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-199.85939E-03,-3.43141E-03
-6.47187E-03,-155.47717E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-3.86001E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-166.40967E-03,-7.45151E-03
-6.27187E-03,-202.01004E-03,-9.45107E-03
-6.24687E-03,-202.01004E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.65008E-03
-6.19687E-03,-173.93327E-03,-8.75964E-03
-6.17187E-03,-202.01004E-03,-7.85914E-03
-6.14687E-03,-182.29570E-03,-7.45151E-03
-6.12187E-03,-177.34217E-03,-7.45151E-03
-6.09687E-03,-132.95995E-03,-14.35652E-03
-6.07187E-03,-202.01004E-03,-8.63580E-03
-6.04687E-03,-124.59752E-03,-5.44146E-03
-6.02187E-03,-160.61731E-03,-5.44146E-03
-5.99687E-03,-126.98098E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-188.27467E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-3.98385E-03
-5.87187E-03,-135.53002E-03,-3.08336E-03
-5.84687E-03,-152.06827E-03,-3.43141E-03
-5.82187E-03,-276.85250E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-2.60098E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-146.46252E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-138.10009E-03,-3.01910E-03
-5.62187E-03,-174.11988E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,+582.87E-06
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,-944.80E-06
-5.39687E-03,-146.92813E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-155.29056E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,-1.36292E-03
-5.29687E-03,-159.96509E-03,+588.69E-06
-5.27187E-03,-127.63320E-03,+739.32E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-268.02446E-03,+948.38E-06
-5.19687E-03,-202.01004E-03,+2.05794E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+2.26700E-03
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-277.50471E-03,+588.69E-06
-5.07187E-03,-161.08292E-03,+1.61187E-03
-5.04687E-03,-202.01004E-03,+675.07E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+588.69E-06
-4.97187E-03,-145.81030E-03,+1.19375E-03
-4.94687E-03,-202.01004E-03,-916.86E-06
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-2.34398E-03
-4.82187E-03,-202.01004E-03,-3.40928E-03
-4.79687E-03,-166.87528E-03,-2.29972E-03
-4.77187E-03,-121.60803E-03,-3.66259E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-3.87165E-03
-4.69687E-03,-202.01004E-03,-3.89165E-03
-4.67187E-03,-202.01004E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-7.20032E-03
-4.62187E-03,-202.01004E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-5.44146E-03
-4.54687E-03,-195.33266E-03,-7.45151E-03
-4.52187E-03,-202.01004E-03,-8.72800E-03
-4.49687E-03,-186.97023E-03,-7.82750E-03
-4.47187E-03,-202.01004E-03,-9.46156E-03
-4.44687E-03,-202.01004E-03,-8.87650E-03
-4.42187E-03,-202.01004E-03,-7.45151E-03
-4.39687E-03,-202.01004E-03,-8.66744E-03
-4.37187E-03,-202.01004E-03,-5.54783E-03
-4.34687E-03,-202.01004E-03,-6.44833E-03
-4.32187E-03,-202.01004E-03,-5.44146E-03
-4.29687E-03,-202.01004E-03,-6.65369E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-121.60803E-03,-5.44146E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.81110E-03
-4.17187E-03,-172.81544E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-164.45301E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-3.39297E-03
-4.07187E-03,-156.09058E-03,-2.28342E-03
-4.04687E-03,-202.01004E-03,-1.66885E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-183.74794E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-148.23256E-03,+2.59874E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-121.60803E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,-495.04E-06
-3.82187E-03,-194.68044E-03,+405.45E-06
-3.79687E-03,-202.01004E-03,+13.15E-06
-3.77187E-03,-202.01004E-03,+196.39E-06
-3.74687E-03,-202.01004E-03,+2.09055E-03
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+887.83E-06
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+678.77E-06
-3.62187E-03,-162.38735E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+2.47976E-03
-3.57187E-03,-170.74978E-03,+2.59874E-03
-3.54687E-03,-188.88808E-03,+2.27070E-03
-3.52187E-03,-179.11221E-03,+4.03635E-03
-3.49687E-03,-180.52566E-03,+4.07169E-03
-3.47187E-03,-202.01004E-03,+2.96213E-03
-3.44687E-03,-202.01004E-03,+6.61885E-03
-3.42187E-03,-202.01004E-03,+4.60880E-03
-3.39687E-03,-202.01004E-03,+4.60880E-03
-3.37187E-03,-202.01004E-03,+4.66353E-03
-3.34687E-03,-168.17971E-03,+3.76304E-03
-3.32187E-03,-132.15992E-03,+6.35505E-03
-3.29687E-03,-202.01004E-03,+2.59874E-03
-3.27187E-03,-202.01004E-03,+1.06155E-03
-3.24687E-03,-202.01004E-03,+161.06E-06
-3.22187E-03,-174.73330E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,-1.85851E-03
-3.17187E-03,-202.01004E-03,-4.32239E-03
-3.14687E-03,-121.98865E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-2.52140E-03
-3.09687E-03,-202.01004E-03,-1.62090E-03
-3.07187E-03,-202.01004E-03,-2.12230E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-141.28358E-03,-1.91324E-03
-2.99687E-03,-177.30337E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-7.52527E-03
-2.89687E-03,-160.57851E-03,-8.42577E-03
-2.87187E-03,-202.01004E-03,-7.58680E-03
-2.84687E-03,-202.01004E-03,-8.69636E-03
-2.82187E-03,-188.23587E-03,-7.10715E-03
-2.79687E-03,-202.01004E-03,-5.44146E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-7.79859E-03
-2.72187E-03,-152.10707E-03,-9.46156E-03
-2.69687E-03,-202.01004E-03,-9.59958E-03
-2.67187E-03,-202.01004E-03,-8.49002E-03
-2.64687E-03,-199.16837E-03,-7.45151E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-4.67219E-03
-2.54687E-03,-141.17457E-03,-6.96234E-03
-2.52187E-03,-138.06129E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-6.13968E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,-2.31506E-03
-2.37187E-03,-202.01004E-03,-5.22561E-03
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-202.01004E-03,-5.01654E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-168.28872E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-1.47882E-03
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-195.94608E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-198.51615E-03,-1.33401E-03
-1.89687E-03,-202.01004E-03,+1.40184E-03
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-145.77150E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+2.59874E-03
-1.77187E-03,-202.01004E-03,-125.83E-06
-1.74687E-03,-202.01004E-03,+2.41278E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+2.57565E-03
-1.67187E-03,-202.01004E-03,+1.46609E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,+2.59874E-03
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,+1.23897E-03
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-202.01004E-03,-1.42136E-03
-1.39687E-03,-150.91164E-03,-2.69882E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-3.43141E-03
-1.32187E-03,-202.01004E-03,-4.01743E-03
-1.29687E-03,-202.01004E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-161.77393E-03,-6.44736E-03
-1.19687E-03,-202.01004E-03,-7.55516E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-7.76422E-03
-1.12187E-03,-178.49879E-03,-7.45151E-03
-1.09687E-03,-202.01004E-03,-9.46156E-03
-1.07187E-03,-136.75685E-03,-9.46156E-03
-1.04687E-03,-202.01004E-03,-7.45151E-03
-1.02187E-03,-202.01004E-03,-9.46156E-03
-996.87E-06,-202.01004E-03,-7.45151E-03
-971.87E-06,-202.01004E-03,-7.45151E-03
-946.87E-06,-202.01004E-03,-8.31260E-03
-921.87E-06,-202.01004E-03,-5.44146E-03
-896.87E-06,-202.01004E-03,-6.79947E-03
-871.87E-06,-202.01004E-03,-5.44146E-03
-846.87E-06,-139.32692E-03,-5.88443E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-5.20754E-03
-771.87E-06,-202.01004E-03,-4.56581E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-202.01004E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-2.13764E-03
-646.87E-06,-202.01004E-03,-7.05824E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-3.43141E-03
-571.87E-06,-270.48552E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-121.60803E-03,-640.82E-06
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,-849.88E-06
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-202.01004E-03,+2.23633E-03
-321.87E-06,-202.01004E-03,-674.22E-06
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-159.85608E-03,+588.69E-06
-246.87E-06,-199.78178E-03,+588.69E-06
-221.87E-06,-155.39957E-03,+1.75396E-03
-196.87E-06,-132.19872E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+3.97307E-03
-146.87E-06,-202.01004E-03,+2.59874E-03
-121.87E-06,-184.94337E-03,-994.69E-06
-96.87E-06,-202.01004E-03,+1.91586E-03
-71.87E-06,-202.01004E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-121.94985E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+1.49773E-03
+28.13E-06,+3.01407032E+00,-5.44146E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-15.00079E-03
+128.13E-06,+3.01407032E+00,-15.49171E-03
+153.13E-06,+3.08319802E+00,-17.78362E-03
+178.13E-06,+3.01407032E+00,-20.69416E-03
+203.13E-06,+3.01407032E+00,-23.45911E-03
+228.13E-06,+3.09447233E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-27.41574E-03
+278.13E-06,+3.01407032E+00,-30.80788E-03
+303.13E-06,+3.01407032E+00,-31.57211E-03
+328.13E-06,+3.01407032E+00,-34.13733E-03
+353.13E-06,+3.03624573E+00,-35.59221E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-43.76946E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-45.71447E-03
+503.13E-06,+3.04720964E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.09416193E+00,-61.73062E-03
+728.13E-06,+3.01407032E+00,-58.82008E-03
+753.13E-06,+3.01407032E+00,-59.92963E-03
+778.13E-06,+3.01407032E+00,-60.39649E-03
+803.13E-06,+3.01407032E+00,-63.30703E-03
+828.13E-06,+3.01407032E+00,-56.16732E-03
+853.13E-06,+3.01407032E+00,-50.29750E-03
+878.13E-06,+3.01407032E+00,-55.69271E-03
+903.13E-06,+3.01407032E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-47.65251E-03
+978.13E-06,+3.02017309E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-44.38034E-03
+1.02813E-03,+3.01407032E+00,-44.35567E-03
+1.05313E-03,+3.01407032E+00,-41.08350E-03
+1.07813E-03,+3.01407032E+00,-39.04162E-03
+1.10313E-03,+3.01407032E+00,-43.96221E-03
+1.12813E-03,+3.01407032E+00,-42.85266E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-40.60112E-03
+1.20313E-03,+3.01407032E+00,-47.47588E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.07034767E+00,-45.03934E-03
+1.30313E-03,+3.07421478E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-49.66256E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-41.80736E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.01407032E+00,-49.40537E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-48.09470E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.01407032E+00,-46.29371E-03
+1.60313E-03,+3.01407032E+00,-44.38015E-03
+1.62813E-03,+3.06005999E+00,-44.49272E-03
+1.65313E-03,+3.01567777E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.02082531E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-39.23437E-03
