-11.27187E-03,-202.01004E-03,-3.43141E-03
-11.24687E-03,-121.60803E-03,-3.13791E-03
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-181.90769E-03,+86.14E-06
-11.17187E-03,-186.09260E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,-3.24253E-03
-11.09687E-03,-238.83725E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+608.88E-06
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-130.77788E-03,-1.65060E-03
-10.99687E-03,-121.60803E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-202.01004E-03,+126.51E-06
-10.92187E-03,-147.50274E-03,+588.69E-06
-10.89687E-03,-121.60803E-03,+588.69E-06
-10.87187E-03,-155.86517E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-170.32297E-03,+1.80657E-03
-10.62187E-03,-125.94075E-03,+2.59874E-03
-10.59687E-03,-202.01004E-03,+3.60756E-03
-10.57187E-03,-202.01004E-03,+2.59874E-03
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-136.87325E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-202.01004E-03,-3.25884E-03
-10.37187E-03,-202.01004E-03,-2.35834E-03
-10.34687E-03,-200.55040E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-4.08635E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-7.21468E-03
-10.14687E-03,-202.01004E-03,-6.31419E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-8.37976E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-202.01004E-03,-11.04748E-03
-10.02187E-03,-202.01004E-03,-7.84187E-03
-9.99687E-03,-202.01004E-03,-9.46156E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-258.32619E-03,-7.75258E-03
-9.92187E-03,-202.01004E-03,-6.64302E-03
-9.89687E-03,-202.01004E-03,-5.53347E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-4.90629E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-127.85861E-03,-1.57762E-03
-9.64687E-03,-163.87840E-03,-2.37465E-03
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-168.10211E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-183.17333E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-130.42868E-03,-1.20084E-03
-9.42187E-03,-166.44847E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,+391.09E-06
-9.32187E-03,-149.72361E-03,-114.19E-06
-9.29687E-03,-202.01004E-03,-1.01469E-03
-9.27187E-03,-141.36118E-03,+588.69E-06
-9.24687E-03,-257.78298E-03,-27.03E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-154.59954E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,-1.34565E-03
-9.14687E-03,-241.05812E-03,+1.62254E-03
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+2.59874E-03
-9.07187E-03,-202.01004E-03,+931.11E-06
-9.04687E-03,-143.93125E-03,+1.70486E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+728.65E-06
-8.92187E-03,-163.22618E-03,+1.55829E-03
-8.89687E-03,-202.01004E-03,+588.69E-06
-8.87187E-03,-121.60803E-03,+2.59874E-03
-8.84687E-03,-202.01004E-03,+2.32058E-03
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,-725.07E-06
-8.72187E-03,-202.01004E-03,-3.43141E-03
-8.69687E-03,-121.60803E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-166.18426E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-132.34653E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-7.45151E-03
-8.44687E-03,-199.63398E-03,-7.39210E-03
-8.42187E-03,-202.01004E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-151.64146E-03,-9.46156E-03
-8.34687E-03,-202.01004E-03,-9.46156E-03
-8.32187E-03,-202.01004E-03,-6.90973E-03
-8.29687E-03,-202.01004E-03,-8.89378E-03
-8.27187E-03,-202.01004E-03,-9.79427E-03
-8.24687E-03,-202.01004E-03,-8.68472E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-6.46560E-03
-8.17187E-03,-202.01004E-03,-7.53691E-03
-8.14687E-03,-202.01004E-03,-7.45151E-03
-8.12187E-03,-202.01004E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,-7.45151E-03
-8.04687E-03,-186.13140E-03,-5.44146E-03
-8.02187E-03,-202.01004E-03,-4.14400E-03
-7.99687E-03,-202.01004E-03,-1.60926E-03
-7.97187E-03,-202.01004E-03,-4.35306E-03
-7.94687E-03,-202.01004E-03,-5.44146E-03
-7.92187E-03,-166.83647E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-139.17911E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-191.92376E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,-4.87931E-03
-7.72187E-03,-200.28619E-03,-1.42136E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,+963.72E-06
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,-2.00544E-03
-7.54687E-03,-134.26438E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+1.38184E-03
-7.49687E-03,-197.71612E-03,+2.59874E-03
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+2.59874E-03
-7.34687E-03,-202.01004E-03,+2.59874E-03
-7.32187E-03,-121.60803E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-128.47202E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.56128E-03
-7.19687E-03,-202.01004E-03,+3.74576E-03
-7.17187E-03,-202.01004E-03,+835.22E-06
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,-2.97582E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,-1.42136E-03
-7.04687E-03,-131.04210E-03,-1.18550E-03
-7.02187E-03,-202.01004E-03,-285.01E-06
-6.99687E-03,-202.01004E-03,+561.90E-06
-6.97187E-03,-239.10146E-03,-2.34864E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-150.33703E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-181.64348E-03,-6.94234E-03
-6.84687E-03,-202.01004E-03,-6.04185E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-4.24086E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-4.42294E-03
-6.72187E-03,-202.01004E-03,-7.33349E-03
-6.69687E-03,-152.90710E-03,-8.23398E-03
-6.67187E-03,-202.01004E-03,-11.14453E-03
-6.64687E-03,-179.07341E-03,-11.47161E-03
-6.62187E-03,-202.01004E-03,-11.47161E-03
-6.59687E-03,-202.01004E-03,-9.46156E-03
-6.57187E-03,-151.41605E-03,-7.45151E-03
-6.54687E-03,-202.01004E-03,-7.29621E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-5.44146E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-147.11474E-03,-5.44146E-03
-6.39687E-03,-183.13453E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-5.01285E-03
-6.34687E-03,-148.84598E-03,-4.76051E-03
-6.32187E-03,-121.60803E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-2.31137E-03
-6.27187E-03,-122.02745E-03,-3.43141E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-113.22E-06
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-2.93855E-03
-6.12187E-03,-177.34217E-03,-28.00E-06
-6.09687E-03,-202.01004E-03,-3.14761E-03
-6.07187E-03,-202.01004E-03,-237.06E-06
-6.04687E-03,-124.59752E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-179.91224E-03,+36.25E-06
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-202.01004E-03,-659.85E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-163.18738E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+658.77E-06
-5.74687E-03,-168.79313E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+2.31961E-03
-5.69687E-03,-202.01004E-03,+1.21006E-03
-5.67187E-03,-141.13577E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,+2.59874E-03
-5.62187E-03,-174.11988E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+2.59874E-03
-5.57187E-03,-157.86063E-03,+1.69243E-03
-5.54687E-03,-202.01004E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,+2.59874E-03
-5.49687E-03,-130.20327E-03,+803.58E-06
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,-944.80E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,-2.58934E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-2.38028E-03
-5.27187E-03,-195.98488E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-143.24023E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-5.44146E-03
-5.14687E-03,-202.01004E-03,-3.76315E-03
-5.12187E-03,-202.01004E-03,-5.44146E-03
-5.09687E-03,-202.01004E-03,-7.32882E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-125.06313E-03,-7.36513E-03
-5.02187E-03,-154.17273E-03,-7.45151E-03
-4.99687E-03,-202.01004E-03,-7.45151E-03
-4.97187E-03,-145.81030E-03,-8.85650E-03
-4.94687E-03,-202.01004E-03,-8.95706E-03
-4.92187E-03,-202.01004E-03,-7.84750E-03
-4.89687E-03,-202.01004E-03,-8.16507E-03
-4.87187E-03,-194.53264E-03,-7.63844E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-156.74280E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-5.67264E-03
-4.74687E-03,-202.01004E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-183.60013E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-4.79215E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-202.01004E-03,-2.48878E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-172.66763E-03,-3.43141E-03
-4.49687E-03,-202.01004E-03,-3.05541E-03
-4.47187E-03,-181.03006E-03,-2.90691E-03
-4.44687E-03,-178.60780E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-242.28495E-03,-414.48E-06
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-170.09756E-03,-1.42136E-03
-4.27187E-03,-134.07777E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,-832.60E-06
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+759.32E-06
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,+2.59874E-03
-3.97187E-03,-184.25235E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,+1.25431E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+2.59874E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-195.71327E-03,+1.51501E-03
-3.82187E-03,-128.93763E-03,+771.93E-06
-3.79687E-03,-202.01004E-03,+2.59874E-03
-3.77187E-03,-202.01004E-03,+2.59874E-03
-3.74687E-03,-202.01004E-03,+2.59874E-03
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-3.43141E-03
-3.54687E-03,-202.01004E-03,-1.74940E-03
-3.52187E-03,-144.50587E-03,-3.43141E-03
-3.49687E-03,-180.52566E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-202.01004E-03,-4.69529E-03
-3.42187E-03,-127.78101E-03,-5.28713E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-123.79749E-03,-7.45151E-03
-3.34687E-03,-202.01004E-03,-7.45151E-03
-3.32187E-03,-202.01004E-03,-7.45151E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-202.01004E-03,-9.46156E-03
-3.24687E-03,-202.01004E-03,-9.46156E-03
-3.22187E-03,-174.73330E-03,-8.13343E-03
-3.19687E-03,-202.01004E-03,-7.67008E-03
-3.17187E-03,-202.01004E-03,-7.45151E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-4.34142E-03
-3.09687E-03,-129.58985E-03,-3.43141E-03
-3.07187E-03,-173.97207E-03,-2.12230E-03
-3.04687E-03,-137.95228E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,+305.87E-06
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,-1.34759E-03
-2.89687E-03,-163.03957E-03,-447.09E-06
-2.87187E-03,-127.01978E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-188.23587E-03,+2.25439E-03
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+2.25167E-03
-2.72187E-03,-202.01004E-03,+2.59874E-03
-2.69687E-03,-202.01004E-03,+2.46073E-03
-2.67187E-03,-202.01004E-03,+1.56023E-03
-2.64687E-03,-124.44971E-03,+659.74E-06
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,-1.14125E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-174.08108E-03,-1.42136E-03
-2.47187E-03,-129.69886E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-2.32864E-03
-2.42187E-03,-201.73844E-03,-1.42815E-03
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+1.91410E-03
-2.32187E-03,-202.01004E-03,+1.01361E-03
-2.29687E-03,-202.01004E-03,+2.59874E-03
-2.27187E-03,-202.01004E-03,+2.59874E-03
-2.24687E-03,-191.34915E-03,+4.34227E-03
-2.22187E-03,-155.32936E-03,+2.59874E-03
-2.19687E-03,-202.01004E-03,+2.59874E-03
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-144.39686E-03,+2.02902E-03
-2.02187E-03,-202.01004E-03,+2.59874E-03
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-202.01004E-03,+466.98E-06
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-121.60803E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-2.61826E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-4.72693E-03
-1.74687E-03,-202.01004E-03,-5.62742E-03
-1.72187E-03,-202.01004E-03,-6.36505E-03
-1.69687E-03,-202.01004E-03,-7.42841E-03
-1.67187E-03,-156.70400E-03,-6.57411E-03
-1.64687E-03,-202.01004E-03,-3.66356E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-139.25672E-03,-7.45151E-03
-1.57187E-03,-139.97914E-03,-9.46156E-03
-1.54687E-03,-202.01004E-03,-9.46156E-03
-1.52187E-03,-202.01004E-03,-9.21134E-03
-1.49687E-03,-202.01004E-03,-8.31084E-03
-1.47187E-03,-202.01004E-03,-7.45151E-03
-1.44687E-03,-202.01004E-03,-7.45151E-03
-1.42187E-03,-195.29386E-03,-7.45151E-03
-1.39687E-03,-202.01004E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-145.04908E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-5.75592E-03
-1.27187E-03,-233.81351E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-5.33605E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-153.48171E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-5.12874E-03
-1.12187E-03,-202.01004E-03,-833.57E-06
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-3.43141E-03
-1.02187E-03,-202.01004E-03,-1.59102E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-272.40E-06
-921.87E-06,-192.07157E-03,+588.69E-06
-896.87E-06,-147.68935E-03,+588.69E-06
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,+145.72E-06
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-158.62185E-03,+588.69E-06
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-186.27921E-03,+2.20547E-03
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-202.01004E-03,+1.99641E-03
-571.87E-06,-133.53456E-03,+886.86E-06
-546.87E-06,-202.01004E-03,-222.70E-06
-521.87E-06,-202.01004E-03,+2.59874E-03
-496.87E-06,-202.01004E-03,+1.57829E-03
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-202.01004E-03,+1.81821E-03
-421.87E-06,-202.01004E-03,+2.59874E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-180.48685E-03,+2.59874E-03
-346.87E-06,-136.10464E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+1.33584E-03
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-202.01004E-03,-465.15E-06
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-155.39957E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-2.79568E-03
-146.87E-06,-202.01004E-03,-1.89518E-03
-121.87E-06,-202.01004E-03,-3.43141E-03
-96.87E-06,-202.01004E-03,-3.43141E-03
-71.87E-06,-202.01004E-03,-3.64901E-03
-46.87E-06,-166.33207E-03,-4.54951E-03
-21.87E-06,-202.01004E-03,-3.43995E-03
+3.13E-06,+3.01407032E+00,-5.44146E-03
+28.13E-06,+3.02209094E+00,-13.28114E-03
+53.13E-06,+3.01407032E+00,-17.50176E-03
+78.13E-06,+3.01407032E+00,-19.51181E-03
+103.13E-06,+3.01407032E+00,-24.56012E-03
+128.13E-06,+3.01407032E+00,-25.54196E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.04717823E+00,-30.38976E-03
+203.13E-06,+3.01407032E+00,-33.50936E-03
+228.13E-06,+3.05300200E+00,-34.61892E-03
+253.13E-06,+3.01407032E+00,-35.72847E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-39.95763E-03
+328.13E-06,+3.01407032E+00,-42.17753E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.06393450E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-49.52551E-03
+453.13E-06,+3.01407032E+00,-50.70010E-03
+478.13E-06,+3.01407032E+00,-47.72452E-03
+503.13E-06,+3.06133302E+00,-52.50109E-03
+528.13E-06,+3.02531323E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.03367566E+00,-57.70276E-03
+603.13E-06,+3.07805788E+00,-54.09302E-03
+628.13E-06,+3.01407032E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.05040052E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-55.68495E-03
+728.13E-06,+3.01407032E+00,-60.83013E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-47.65251E-03
+853.13E-06,+3.09447233E+00,-46.27740E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-39.61231E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-45.64246E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-42.55468E-03
+1.07813E-03,+3.01407032E+00,-44.20310E-03
+1.10313E-03,+3.08128017E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01760302E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.01407032E+00,-47.65251E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.03432788E+00,-47.65251E-03
+1.32813E-03,+3.07871010E+00,-43.23835E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-47.83751E-03
+1.40313E-03,+3.05105274E+00,-45.64246E-03
+1.42813E-03,+3.09350971E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-43.39928E-03
+1.50313E-03,+3.09447233E+00,-42.28973E-03
+1.52813E-03,+3.01407032E+00,-44.51678E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-39.61231E-03
+1.60313E-03,+3.01407032E+00,-45.39321E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.09286489E+00,-39.65250E-03
+1.67813E-03,+3.05684510E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-41.07555E-03
+1.75313E-03,+3.07935492E+00,-43.63241E-03
+1.77813E-03,+3.09447233E+00,-40.13487E-03
