-11.24687E-03,-133.34795E-03,-7.45151E-03
-11.22187E-03,-202.01004E-03,-7.45151E-03
-11.19687E-03,-202.01004E-03,-6.94895E-03
-11.17187E-03,-202.01004E-03,-5.44146E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-194.45503E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-5.44146E-03
-11.04687E-03,-202.01004E-03,-3.43141E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-2.96922E-03
-10.92187E-03,-147.50274E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-121.60803E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,-355.87E-06
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-172.59003E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-197.98033E-03,+588.69E-06
-10.54687E-03,-153.59811E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,-1.11155E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,-449.03E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+1.66176E-03
-10.34687E-03,-202.01004E-03,+625.19E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-131.43010E-03,+834.25E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+2.15286E-03
-10.19687E-03,-202.01004E-03,+1.93507E-03
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-167.10069E-03,+588.69E-06
-10.12187E-03,-281.30162E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,-493.10E-06
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-137.22246E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,-3.13033E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-5.34944E-03
-9.87187E-03,-241.71034E-03,-4.44895E-03
-9.84687E-03,-126.28996E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-8.88717E-03
-9.74687E-03,-202.01004E-03,-5.97663E-03
-9.72187E-03,-136.22104E-03,-7.45151E-03
-9.69687E-03,-252.64284E-03,-9.46156E-03
-9.67187E-03,-202.01004E-03,-9.30529E-03
-9.64687E-03,-202.01004E-03,-8.40480E-03
-9.62187E-03,-202.01004E-03,-9.46156E-03
-9.59687E-03,-202.01004E-03,-9.46156E-03
-9.57187E-03,-202.01004E-03,-7.71336E-03
-9.54687E-03,-202.01004E-03,-7.45151E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-138.79111E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.21089E-03
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-1.43281E-03
-9.37187E-03,-202.01004E-03,-2.33331E-03
-9.34687E-03,-202.01004E-03,-1.42136E-03
-9.32187E-03,-173.89447E-03,-2.12425E-03
-9.29687E-03,-202.01004E-03,-3.02474E-03
-9.27187E-03,-141.36118E-03,-3.92523E-03
-9.24687E-03,-202.01004E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,-3.43141E-03
-9.19687E-03,-169.01854E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-3.56476E-03
-9.09687E-03,-171.32440E-03,-1.42136E-03
-9.07187E-03,-121.60803E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-188.04926E-03,+2.24973E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-127.20639E-03,-1.42136E-03
-8.92187E-03,-160.39190E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-202.01004E-03,-589.96E-06
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,+1.21103E-03
-8.79687E-03,-202.01004E-03,+4.12157E-03
-8.77187E-03,-202.01004E-03,+2.18547E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+2.59874E-03
-8.59687E-03,-202.01004E-03,+2.59874E-03
-8.57187E-03,-202.01004E-03,+2.59874E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+1.42979E-03
-8.44687E-03,-202.01004E-03,+2.59874E-03
-8.42187E-03,-202.01004E-03,+2.59874E-03
-8.39687E-03,-202.01004E-03,-1.27170E-03
-8.37187E-03,-202.01004E-03,-2.17219E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,-2.88963E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-3.43141E-03
-8.12187E-03,-133.38676E-03,-3.43141E-03
-8.09687E-03,-177.76897E-03,-5.44146E-03
-8.07187E-03,-202.01004E-03,-7.45151E-03
-8.04687E-03,-202.01004E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-6.15405E-03
-7.99687E-03,-202.01004E-03,-5.44146E-03
-7.97187E-03,-202.01004E-03,-7.45151E-03
-7.94687E-03,-202.01004E-03,-11.45045E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-202.01004E-03,-9.46156E-03
-7.87187E-03,-202.01004E-03,-7.45151E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-7.45151E-03
-7.79687E-03,-202.01004E-03,-7.45151E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-167.71410E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-5.57074E-03
-7.69687E-03,-202.01004E-03,-5.44146E-03
-7.67187E-03,-202.01004E-03,-5.60742E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-5.06643E-03
-7.59687E-03,-202.01004E-03,-2.47229E-03
-7.57187E-03,-202.01004E-03,-4.85737E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-4.22455E-03
-7.49687E-03,-202.01004E-03,-3.53875E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-3.32969E-03
-7.42187E-03,-170.05876E-03,-2.63262E-03
-7.39687E-03,-189.57910E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,+36.43E-06
-7.27187E-03,-202.01004E-03,-1.59296E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-200.51160E-03,-1.38389E-03
-7.19687E-03,-202.01004E-03,-4.86241E-03
-7.17187E-03,-192.14917E-03,+588.69E-06
-7.14687E-03,-121.60803E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,-965.77E-06
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+1.93410E-03
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,-547.65E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+1.30692E-03
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+2.59874E-03
-6.84687E-03,-145.62369E-03,+1.18909E-03
-6.82187E-03,-202.01004E-03,+1.18890E-03
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-125.24974E-03,+2.59874E-03
-6.74687E-03,-202.01004E-03,+1.58023E-03
-6.72187E-03,-202.01004E-03,+706.71E-06
-6.69687E-03,-170.71098E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-180.56446E-03,-1.42136E-03
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-2.16656E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-123.75869E-03,-3.43141E-03
-6.47187E-03,-168.14091E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-121.60803E-03,-4.06907E-03
-6.39687E-03,-202.01004E-03,-6.97962E-03
-6.37187E-03,-184.86577E-03,-5.87006E-03
-6.34687E-03,-174.77210E-03,-6.12240E-03
-6.32187E-03,-130.38988E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-7.45151E-03
-6.27187E-03,-202.01004E-03,-9.46156E-03
-6.24687E-03,-202.01004E-03,-8.36249E-03
-6.22187E-03,-202.01004E-03,-9.46156E-03
-6.19687E-03,-202.01004E-03,-9.46156E-03
-6.17187E-03,-202.01004E-03,-9.46156E-03
-6.14687E-03,-202.01004E-03,-9.46156E-03
-6.12187E-03,-202.01004E-03,-7.45151E-03
-6.09687E-03,-190.65813E-03,-7.45151E-03
-6.07187E-03,-202.01004E-03,-6.26721E-03
-6.04687E-03,-199.02056E-03,-7.45151E-03
-6.02187E-03,-202.01004E-03,-7.45151E-03
-5.99687E-03,-202.01004E-03,-3.56573E-03
-5.97187E-03,-171.36320E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-5.09807E-03
-5.92187E-03,-179.72563E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-5.09341E-03
-5.84687E-03,-202.01004E-03,-11.04646E-03
-5.82187E-03,-202.01004E-03,-5.30247E-03
-5.79687E-03,-163.18738E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-190.84474E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-2.94321E-03
-5.64687E-03,-202.01004E-03,-3.43141E-03
-5.62187E-03,-149.49820E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-165.75745E-03,-1.42136E-03
-5.54687E-03,-121.84084E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,-44.31E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-155.29056E-03,+1.43076E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+2.59874E-03
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,+920.44E-06
-5.12187E-03,-202.01004E-03,+134.27E-06
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-161.08292E-03,+1.57557E-03
-5.04687E-03,-202.01004E-03,+2.59874E-03
-5.02187E-03,-169.44535E-03,-607.24E-06
-4.99687E-03,-190.19252E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-1.81735E-03
-4.89687E-03,-202.01004E-03,-4.14497E-03
-4.87187E-03,-202.01004E-03,-3.24447E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-122.49306E-03,-5.41933E-03
-4.79687E-03,-166.87528E-03,-4.56309E-03
-4.77187E-03,-130.85549E-03,-7.45151E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-5.00121E-03
-4.69687E-03,-140.01794E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-9.46156E-03
-4.64687E-03,-202.01004E-03,-9.21037E-03
-4.62187E-03,-155.94277E-03,-7.45151E-03
-4.59687E-03,-202.01004E-03,-5.48358E-03
-4.57187E-03,-202.01004E-03,-9.46156E-03
-4.54687E-03,-202.01004E-03,-9.46156E-03
-4.52187E-03,-202.01004E-03,-9.46156E-03
-4.49687E-03,-202.01004E-03,-7.07551E-03
-4.47187E-03,-202.01004E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-7.45151E-03
-4.42187E-03,-202.01004E-03,-9.14612E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-10.46843E-03
-4.32187E-03,-202.01004E-03,-7.34882E-03
-4.29687E-03,-202.01004E-03,-5.44146E-03
-4.27187E-03,-134.07777E-03,-7.13976E-03
-4.24687E-03,-145.15808E-03,-3.43141E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-186.82242E-03,-5.44146E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-1.45979E-03
-4.07187E-03,-202.01004E-03,-559.29E-06
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-2.07436E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-148.23256E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,+2.59874E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+2.57292E-03
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,-2.33756E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-177.95558E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+2.29961E-03
-3.67187E-03,-169.59315E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+2.50867E-03
-3.62187E-03,-202.01004E-03,+1.57926E-03
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,-192.81E-06
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+952.08E-06
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-202.01004E-03,+2.59874E-03
-3.39687E-03,-163.80080E-03,+1.64351E-03
-3.37187E-03,-199.82059E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-191.45816E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-138.71351E-03,-3.00377E-03
-3.22187E-03,-202.01004E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-3.43141E-03
-3.09687E-03,-202.01004E-03,-5.44146E-03
-3.07187E-03,-173.97207E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-5.44146E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-6.83384E-03
-2.97187E-03,-202.01004E-03,-5.72428E-03
-2.94687E-03,-202.01004E-03,-7.45151E-03
-2.92187E-03,-202.01004E-03,-7.45151E-03
-2.89687E-03,-202.01004E-03,-8.42577E-03
-2.87187E-03,-202.01004E-03,-7.58680E-03
-2.84687E-03,-202.01004E-03,-9.46156E-03
-2.82187E-03,-202.01004E-03,-7.45151E-03
-2.79687E-03,-202.01004E-03,-7.45151E-03
-2.77187E-03,-202.01004E-03,-7.45151E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-202.01004E-03,-5.44146E-03
-2.69687E-03,-202.01004E-03,-5.44146E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-5.51250E-03
-2.62187E-03,-202.01004E-03,-4.61200E-03
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-146.42372E-03,-4.05180E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-2.32864E-03
-2.42187E-03,-202.01004E-03,-1.41457E-03
-2.39687E-03,-166.26186E-03,-3.43141E-03
-2.37187E-03,-273.77802E-03,+12.06884E-03
-2.34687E-03,-148.99379E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-202.01004E-03,-2.79743E-03
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,-1.26976E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-136.03443E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+257.92E-06
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-197.14151E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,+1.57654E-03
-1.92187E-03,-125.10193E-03,+676.04E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-133.46436E-03,+2.59874E-03
-1.84687E-03,-145.77150E-03,+1.99466E-03
-1.82187E-03,-141.82679E-03,+2.09328E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-274.97345E-03,+2.59874E-03
-1.72187E-03,-202.01004E-03,+2.59874E-03
-1.69687E-03,-201.08622E-03,+611.79E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-192.72379E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,-79.64E-06
-1.59687E-03,-139.25672E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-131.61671E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-2.28069E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.59931E-03
-1.39687E-03,-172.70644E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-202.01004E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-9.46156E-03
-1.14687E-03,-202.01004E-03,-9.46156E-03
-1.12187E-03,-202.01004E-03,-7.45151E-03
-1.09687E-03,-202.01004E-03,-7.45151E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-7.62117E-03
-996.87E-06,-202.01004E-03,-5.44146E-03
-971.87E-06,-202.01004E-03,-7.41211E-03
-946.87E-06,-202.01004E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-5.44146E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-139.32692E-03,-3.43141E-03
-821.87E-06,-202.01004E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-1.44621E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,-1.81463E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-125.17213E-03,-1.42136E-03
-496.87E-06,-162.42615E-03,-400.90E-06
-471.87E-06,-126.40636E-03,+588.69E-06
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+259.68E-06
-396.87E-06,-179.15101E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,+2.59874E-03
-346.87E-06,-136.10464E-03,-1.05894E-03
-321.87E-06,-202.01004E-03,+1.85160E-03
-296.87E-06,-127.74221E-03,+588.69E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-199.78178E-03,+2.54304E-03
-221.87E-06,-202.01004E-03,+2.59874E-03
-196.87E-06,-202.01004E-03,+2.33398E-03
-171.87E-06,-202.01004E-03,+1.96302E-03
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,+2.59874E-03
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-130.31228E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,+1.70680E-03
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.03045337E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-21.52186E-03
+153.13E-06,+3.02534464E+00,-23.81377E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.01115844E+00,-29.63486E-03
+228.13E-06,+3.01407032E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-35.45595E-03
+278.13E-06,+3.01407032E+00,-38.36649E-03
+303.13E-06,+3.01407032E+00,-41.27704E-03
+328.13E-06,+3.01407032E+00,-44.18758E-03
+353.13E-06,+3.01407032E+00,-45.64246E-03
+378.13E-06,+3.01407032E+00,-47.99862E-03
+403.13E-06,+3.04460816E+00,-49.66256E-03
+428.13E-06,+3.01407032E+00,-51.80966E-03
+453.13E-06,+3.01407032E+00,-53.68266E-03
+478.13E-06,+3.01407032E+00,-55.62070E-03
+503.13E-06,+2.96680763E+00,-58.88433E-03
+528.13E-06,+3.01407032E+00,-57.98383E-03
+553.13E-06,+3.01407032E+00,-59.71281E-03
+578.13E-06,+3.01407032E+00,-58.19290E-03
+603.13E-06,+3.01407032E+00,-60.12317E-03
+628.13E-06,+3.01407032E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-61.52156E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.09416193E+00,-57.71052E-03
+728.13E-06,+3.05876295E+00,-56.58545E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-55.00904E-03
+803.13E-06,+3.01407032E+00,-50.08844E-03
+828.13E-06,+2.99508580E+00,-53.68266E-03
+853.13E-06,+3.03946802E+00,-49.66256E-03
+878.13E-06,+3.08385024E+00,-47.91806E-03
+903.13E-06,+3.06071221E+00,-48.81856E-03
+928.13E-06,+3.01632999E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.09447233E+00,-45.64246E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-37.96389E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-39.04162E-03
+1.10313E-03,+3.01407032E+00,-45.64246E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01890006E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-45.64246E-03
+1.20313E-03,+3.01760302E+00,-43.63241E-03
+1.22813E-03,+3.04655742E+00,-46.84033E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-46.24558E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.02983256E+00,-45.64246E-03
+1.35313E-03,+3.04269031E+00,-50.37806E-03
+1.37813E-03,+2.94106812E+00,-45.64246E-03
+1.40313E-03,+3.05748992E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-45.18415E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-40.76205E-03
+1.65313E-03,+3.01567777E+00,-43.63241E-03
+1.67813E-03,+3.05169756E+00,-43.63241E-03
+1.70313E-03,+3.08771735E+00,-41.62236E-03
+1.72813E-03,+3.06520753E+00,-44.91084E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
+1.77813E-03,+3.07356996E+00,-40.13487E-03
