-11.27187E-03,-154.25033E-03,+588.69E-06
-11.24687E-03,-202.01004E-03,-1.12786E-03
-11.22187E-03,-202.01004E-03,+1.19569E-03
-11.19687E-03,-202.01004E-03,+2.09619E-03
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,-709.74E-06
-11.12187E-03,-194.45503E-03,+2.40987E-03
-11.09687E-03,-165.18283E-03,+2.59874E-03
-11.07187E-03,-202.01004E-03,+4.58861E-03
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,-1.88354E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-155.86517E-03,-1.42136E-03
-10.84687E-03,-123.37068E-03,-1.46542E-03
-10.82187E-03,-159.39047E-03,-4.37597E-03
-10.79687E-03,-202.01004E-03,-5.44146E-03
-10.77187E-03,-202.01004E-03,-4.70596E-03
-10.74687E-03,-202.01004E-03,-5.06740E-03
-10.72187E-03,-202.01004E-03,-4.91502E-03
-10.69687E-03,-178.68540E-03,-5.44146E-03
-10.67187E-03,-202.01004E-03,-7.45151E-03
-10.64687E-03,-170.32297E-03,-7.45151E-03
-10.62187E-03,-202.01004E-03,-5.54977E-03
-10.59687E-03,-202.01004E-03,-6.44269E-03
-10.57187E-03,-202.01004E-03,-9.46156E-03
-10.54687E-03,-153.59811E-03,-8.66180E-03
-10.52187E-03,-202.01004E-03,-9.77136E-03
-10.49687E-03,-202.01004E-03,-6.03215E-03
-10.47187E-03,-202.01004E-03,-7.45151E-03
-10.44687E-03,-136.87325E-03,-7.83314E-03
-10.42187E-03,-202.01004E-03,-7.45151E-03
-10.39687E-03,-195.10725E-03,-9.28899E-03
-10.37187E-03,-164.53061E-03,-5.44146E-03
-10.34687E-03,-123.06767E-03,-5.44146E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-202.01004E-03,-7.45151E-03
-10.22187E-03,-139.44333E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-1.65818E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-164.87982E-03,-2.34961E-03
-10.07187E-03,-194.75805E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-2.14055E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-2.92127E-03
-9.97187E-03,-121.60803E-03,-3.64319E-03
-9.94687E-03,-133.65097E-03,-1.12028E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+2.50673E-03
-9.87187E-03,-202.01004E-03,+1.60624E-03
-9.84687E-03,-202.01004E-03,+705.74E-06
-9.82187E-03,-152.94590E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,-1.09525E-03
-9.77187E-03,-202.01004E-03,-1.99574E-03
-9.74687E-03,-202.01004E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-155.54E-06
-9.67187E-03,-202.01004E-03,+2.59874E-03
-9.64687E-03,-202.01004E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-132.08232E-03,+588.69E-06
-9.54687E-03,-147.15354E-03,+2.59874E-03
-9.52187E-03,-202.01004E-03,+1.05961E-03
-9.49687E-03,-202.01004E-03,+1.73959E-03
-9.47187E-03,-148.80718E-03,+588.69E-06
-9.44687E-03,-130.42868E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+2.59874E-03
-9.39687E-03,-122.06625E-03,+588.69E-06
-9.37187E-03,-158.08604E-03,+2.59874E-03
-9.34687E-03,-194.10583E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-154.59954E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-3.35570E-03
-9.14687E-03,-202.01004E-03,-2.45520E-03
-9.12187E-03,-202.01004E-03,-3.29805E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-3.43141E-03
-9.04687E-03,-179.68683E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-5.79048E-03
-8.97187E-03,-202.01004E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-6.41105E-03
-8.89687E-03,-199.24597E-03,-7.45151E-03
-8.87187E-03,-202.01004E-03,-7.45151E-03
-8.84687E-03,-202.01004E-03,-9.46156E-03
-8.82187E-03,-202.01004E-03,-9.46156E-03
-8.79687E-03,-202.01004E-03,-9.46156E-03
-8.77187E-03,-202.01004E-03,-9.04829E-03
-8.74687E-03,-149.45940E-03,-8.76527E-03
-8.72187E-03,-210.17847E-03,-7.65572E-03
-8.69687E-03,-202.01004E-03,-6.34680E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-3.64532E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-5.01848E-03
-8.54687E-03,-202.01004E-03,-3.90893E-03
-8.52187E-03,-202.01004E-03,-2.57147E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-1.48076E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-179.29882E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,+503.29E-06
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-121.60803E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+818.91E-06
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-184.43896E-03,+588.69E-06
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-176.07653E-03,+2.59874E-03
-7.77187E-03,-202.01004E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-121.60803E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,+4.44283E-03
-7.64687E-03,-202.01004E-03,+1.86421E-03
-7.62187E-03,-202.01004E-03,+2.59874E-03
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-144.97147E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,-1.10495E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-2.42920E-03
-7.44687E-03,-202.01004E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-3.43141E-03
-7.39687E-03,-202.01004E-03,-3.43141E-03
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-4.92162E-03
-7.32187E-03,-186.78362E-03,-5.44146E-03
-7.29687E-03,-121.60803E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-5.44146E-03
-7.22187E-03,-202.01004E-03,-7.45151E-03
-7.19687E-03,-202.01004E-03,-7.45151E-03
-7.17187E-03,-202.01004E-03,-7.45151E-03
-7.14687E-03,-202.01004E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-9.46156E-03
-7.09687E-03,-202.01004E-03,-9.01664E-03
-7.07187E-03,-202.01004E-03,-9.46156E-03
-7.04687E-03,-192.57598E-03,-7.68736E-03
-7.02187E-03,-156.55619E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-7.45151E-03
-6.97187E-03,-202.01004E-03,-7.45151E-03
-6.94687E-03,-128.89883E-03,-5.62373E-03
-6.92187E-03,-202.01004E-03,-6.73328E-03
-6.89687E-03,-121.60803E-03,-3.82274E-03
-6.87187E-03,-202.01004E-03,-5.44146E-03
-6.84687E-03,-145.62369E-03,-4.84106E-03
-6.82187E-03,-133.61217E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-3.43141E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-161.26953E-03,-4.44992E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-2.64893E-03
-6.67187E-03,-202.01004E-03,-1.74843E-03
-6.64687E-03,-179.07341E-03,-3.43141E-03
-6.62187E-03,-180.56446E-03,-1.42136E-03
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-467.09E-06
-6.49687E-03,-123.75869E-03,+588.69E-06
-6.47187E-03,-168.14091E-03,-574.63E-06
-6.44687E-03,-202.01004E-03,+325.87E-06
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,-949.47E-06
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-193.22820E-03,+588.69E-06
-6.29687E-03,-166.40967E-03,+588.69E-06
-6.27187E-03,-201.59063E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-3.82856E-03
-6.19687E-03,-202.01004E-03,-2.12327E-03
-6.17187E-03,-185.70460E-03,-1.82899E-03
-6.14687E-03,-202.01004E-03,+95.84E-06
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,+304.90E-06
-6.07187E-03,-202.01004E-03,-595.60E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+723.02E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,-734.59E-06
-5.92187E-03,-143.89245E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,-868.91E-06
-5.87187E-03,-135.53002E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-196.45049E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-4.47089E-03
-5.77187E-03,-124.41091E-03,-3.43141E-03
-5.74687E-03,-202.01004E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-7.17237E-03
-5.69687E-03,-202.01004E-03,-6.83014E-03
-5.67187E-03,-202.01004E-03,-5.92965E-03
-5.64687E-03,-202.01004E-03,-5.85376E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-7.24827E-03
-5.57187E-03,-165.75745E-03,-6.54519E-03
-5.54687E-03,-202.01004E-03,-3.43723E-03
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-174.58549E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-5.91801E-03
-5.39687E-03,-202.01004E-03,-7.45151E-03
-5.37187E-03,-202.01004E-03,-9.46156E-03
-5.34687E-03,-168.32752E-03,-12.63959E-03
-5.32187E-03,-202.01004E-03,-11.41318E-03
-5.29687E-03,-202.01004E-03,-9.46156E-03
-5.27187E-03,-202.01004E-03,-7.60214E-03
-5.24687E-03,-202.01004E-03,-8.71169E-03
-5.22187E-03,-202.01004E-03,-5.44146E-03
-5.19687E-03,-202.01004E-03,-4.90065E-03
-5.17187E-03,-144.35806E-03,-3.43141E-03
-5.14687E-03,-121.60803E-03,-3.76315E-03
-5.12187E-03,-202.01004E-03,-4.66364E-03
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,-2.61729E-03
-4.99687E-03,-202.01004E-03,-1.71679E-03
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,-916.86E-06
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-3.43141E-03
-4.87187E-03,-202.01004E-03,-3.61834E-03
-4.84687E-03,-165.10523E-03,-3.43141E-03
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-184.40016E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-1.88160E-03
-4.67187E-03,-176.03773E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+1.74038E-03
-4.59687E-03,-202.01004E-03,+2.55662E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-121.60803E-03,-687.80E-06
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-142.58801E-03,+2.59874E-03
-4.44687E-03,-202.01004E-03,+1.17375E-03
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,-627.24E-06
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+4.50611E-03
-4.29687E-03,-202.01004E-03,-209.12E-06
-4.27187E-03,-202.01004E-03,+276.95E-06
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-142.44020E-03,+2.59874E-03
-4.19687E-03,-202.01004E-03,+2.59874E-03
-4.17187E-03,-150.80263E-03,-1.42136E-03
-4.14687E-03,-128.43322E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.66885E-03
-4.02187E-03,-175.88992E-03,-2.77840E-03
-3.99687E-03,-202.01004E-03,-2.97485E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-148.23256E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-5.20657E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-202.01004E-03,-6.36777E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-7.45151E-03
-3.77187E-03,-121.60803E-03,-5.83376E-03
-3.74687E-03,-121.60803E-03,-7.45151E-03
-3.72187E-03,-202.01004E-03,-7.45151E-03
-3.69687E-03,-202.01004E-03,-9.16242E-03
-3.67187E-03,-202.01004E-03,-8.26193E-03
-3.64687E-03,-202.01004E-03,-9.46156E-03
-3.62187E-03,-202.01004E-03,-7.45151E-03
-3.59687E-03,-202.01004E-03,-7.57049E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-188.88808E-03,-7.45151E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-202.01004E-03,-5.44146E-03
-3.47187E-03,-202.01004E-03,-5.44146E-03
-3.44687E-03,-172.16323E-03,-6.70534E-03
-3.42187E-03,-202.01004E-03,-3.27708E-03
-3.39687E-03,-202.01004E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,-7.34203E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-191.45816E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-183.09573E-03,-3.43141E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-255.13531E-03,-2.10327E-03
-3.19687E-03,-202.01004E-03,-3.21283E-03
-3.17187E-03,-157.24721E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-165.60964E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-141.28358E-03,+588.69E-06
-2.99687E-03,-121.60803E-03,+588.69E-06
-2.97187E-03,-271.09894E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+588.69E-06
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-171.40200E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+2.59874E-03
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,+1.35117E-03
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,+1.62721E-03
-2.64687E-03,-202.01004E-03,+659.74E-06
-2.62187E-03,-168.83193E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+1.20909E-03
-2.54687E-03,-121.60803E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,+2.18741E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-121.87964E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-174.62429E-03,-2.74676E-03
-2.32187E-03,-202.01004E-03,-3.43141E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-3.43141E-03
-2.24687E-03,-191.34915E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-5.44146E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-7.45151E-03
-2.12187E-03,-202.01004E-03,-7.45151E-03
-2.09687E-03,-202.01004E-03,-7.45151E-03
-2.07187E-03,-180.41665E-03,-9.46156E-03
-2.04687E-03,-202.01004E-03,-7.45151E-03
-2.02187E-03,-188.77908E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-9.46156E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-10.44940E-03
-1.92187E-03,-202.01004E-03,-5.44146E-03
-1.89687E-03,-169.48415E-03,-6.25460E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-7.45151E-03
-1.82187E-03,-202.01004E-03,-10.46067E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-5.44146E-03
-1.74687E-03,-202.01004E-03,-5.44146E-03
-1.72187E-03,-165.06643E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-3.43141E-03
-1.67187E-03,-156.70400E-03,-2.29875E-03
-1.64687E-03,-202.01004E-03,-3.43141E-03
-1.62187E-03,-202.01004E-03,-4.09974E-03
-1.59687E-03,-184.36136E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-155.98158E-03,-2.57207E-03
-1.47187E-03,-202.01004E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,-479.70E-06
-1.42187E-03,-202.01004E-03,-1.58926E-03
-1.39687E-03,-172.70644E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,-2.00738E-03
-1.29687E-03,-202.01004E-03,-1.42136E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+483.29E-06
-1.22187E-03,-202.01004E-03,-415.45E-06
-1.19687E-03,-197.86393E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+901.41E-06
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-172.77664E-03,+2.59874E-03
-1.02187E-03,-202.01004E-03,+2.59874E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+2.55934E-03
-946.87E-06,-156.05178E-03,+2.59874E-03
-921.87E-06,-202.01004E-03,+2.84721E-03
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-202.01004E-03,-963.83E-06
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-130.96449E-03,+588.69E-06
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-128.97643E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-2.71512E-03
-646.87E-06,-121.60803E-03,-3.82468E-03
-621.87E-06,-202.01004E-03,-5.94868E-03
-596.87E-06,-202.01004E-03,-4.03374E-03
-571.87E-06,-202.01004E-03,-5.14329E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-198.44594E-03,-5.53056E-03
-496.87E-06,-202.01004E-03,-7.45151E-03
-471.87E-06,-202.01004E-03,-9.34160E-03
-446.87E-06,-202.01004E-03,-8.68102E-03
-421.87E-06,-202.01004E-03,-5.44146E-03
-396.87E-06,-144.46706E-03,-7.45151E-03
-371.87E-06,-202.01004E-03,-8.92348E-03
-346.87E-06,-187.51344E-03,-9.82397E-03
-321.87E-06,-202.01004E-03,-11.47161E-03
-296.87E-06,-202.01004E-03,-7.45151E-03
-271.87E-06,-159.85608E-03,-6.39766E-03
-246.87E-06,-202.01004E-03,-1.47706E-03
-221.87E-06,-202.01004E-03,-5.44146E-03
-196.87E-06,-191.41935E-03,-7.45151E-03
-171.87E-06,-147.03714E-03,-7.45151E-03
-146.87E-06,-202.01004E-03,-5.91528E-03
-121.87E-06,-202.01004E-03,-5.44146E-03
-96.87E-06,-148.92358E-03,-4.11429E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-157.28601E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-20.00273E-03
+128.13E-06,+3.01407032E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-23.25005E-03
+178.13E-06,+3.01407032E+00,-22.34956E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.08902179E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-29.56206E-03
+303.13E-06,+3.01407032E+00,-35.24689E-03
+328.13E-06,+3.01407032E+00,-37.60226E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01955228E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-47.58050E-03
+503.13E-06,+3.04720964E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-45.64246E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-53.19253E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.02212235E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-55.69271E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-65.74296E-03
+803.13E-06,+3.03110559E+00,-54.10854E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-54.31760E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-42.67542E-03
+978.13E-06,+3.02017309E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-44.89454E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-36.13107E-03
+1.07813E-03,+3.01407032E+00,-43.06172E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-41.50162E-03
+1.17813E-03,+3.01407032E+00,-49.66256E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.06198524E+00,-38.80013E-03
+1.25313E-03,+3.08257721E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-46.14890E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-40.90686E-03
+1.37813E-03,+3.01407032E+00,-45.82746E-03
+1.40313E-03,+3.05105274E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-47.70064E-03
+1.45313E-03,+3.01407032E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.07678485E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-45.64246E-03
+1.67813E-03,+2.97644309E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.07935492E+00,-42.00030E-03
