-11.24687E-03,-202.01004E-03,-5.44146E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-2.71979E-03
-11.12187E-03,-202.01004E-03,-1.61023E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-3.43141E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-148.45797E-03,-2.76016E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-191.88496E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-123.37068E-03,+544.63E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+423.70E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-180.95246E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-153.59811E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+898.50E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,+2.21711E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+2.59874E-03
-10.37187E-03,-164.53061E-03,+1.52568E-03
-10.34687E-03,-202.01004E-03,+2.56225E-03
-10.32187E-03,-156.16819E-03,+1.73474E-03
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-148.15496E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+351.87E-06
-10.14687E-03,-167.10069E-03,+588.69E-06
-10.12187E-03,-122.71847E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+407.39E-06
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-186.39562E-03,-1.81172E-03
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-145.58489E-03,-2.02078E-03
-9.94687E-03,-133.65097E-03,-3.43141E-03
-9.92187E-03,-186.28661E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-170.67218E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-5.44146E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-206.14876E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-4.27910E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-256.86655E-03,-4.07004E-03
-9.52187E-03,-202.01004E-03,-4.97054E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-5.44146E-03
-9.44687E-03,-202.01004E-03,-7.45151E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-5.43000E-03
-9.37187E-03,-158.08604E-03,-4.52951E-03
-9.34687E-03,-194.10583E-03,-3.62901E-03
-9.32187E-03,-173.89447E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-141.36118E-03,+1.08252E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-132.99875E-03,+303.93E-06
-9.19687E-03,-202.01004E-03,-596.57E-06
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-3.43141E-03
-9.09687E-03,-152.29368E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,+2.59874E-03
-9.02187E-03,-202.01004E-03,+2.04727E-03
-8.99687E-03,-202.01004E-03,+937.71E-06
-8.97187E-03,-202.01004E-03,+1.34923E-03
-8.94687E-03,-202.01004E-03,+448.74E-06
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-168.75433E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-202.01004E-03,+2.59874E-03
-8.79687E-03,-202.01004E-03,+2.59874E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+792.91E-06
-8.69687E-03,-165.79625E-03,+2.59874E-03
-8.67187E-03,-202.01004E-03,+2.59874E-03
-8.64687E-03,-157.43382E-03,+3.71315E-03
-8.62187E-03,-202.01004E-03,+2.81266E-03
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-121.60803E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-168.36632E-03,-580.26E-06
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-4.48156E-03
-8.39687E-03,-202.01004E-03,-3.43141E-03
-8.37187E-03,-151.64146E-03,-2.68057E-03
-8.34687E-03,-187.66125E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-5.44146E-03
-8.29687E-03,-144.31926E-03,-7.45151E-03
-8.27187E-03,-134.91660E-03,-7.11879E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-4.45555E-03
-8.17187E-03,-202.01004E-03,-9.37615E-03
-8.14687E-03,-121.60803E-03,-7.45151E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-202.01004E-03,-8.95803E-03
-8.04687E-03,-202.01004E-03,-8.24544E-03
-8.02187E-03,-202.01004E-03,-8.74897E-03
-7.99687E-03,-129.12424E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-7.45151E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-5.67167E-03
-7.87187E-03,-202.01004E-03,-4.77118E-03
-7.84687E-03,-202.01004E-03,-3.87068E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-5.18930E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-2.36495E-03
-7.67187E-03,-202.01004E-03,-1.58732E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-1.79638E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,+1.17278E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-121.60803E-03,+481.35E-06
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+1.31759E-03
-7.27187E-03,-202.01004E-03,+2.59874E-03
-7.24687E-03,-159.12626E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-202.01004E-03,+835.22E-06
-7.14687E-03,-175.85112E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+1.04428E-03
-7.09687E-03,-202.01004E-03,+4.16388E-03
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-192.57598E-03,+2.59874E-03
-7.02187E-03,-202.01004E-03,+1.46240E-03
-6.99687E-03,-202.01004E-03,+2.57195E-03
-6.97187E-03,-202.01004E-03,+2.59874E-03
-6.94687E-03,-128.89883E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+2.59874E-03
-6.89687E-03,-202.01004E-03,+2.59874E-03
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-169.63196E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-3.31339E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-179.07341E-03,-3.43141E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-4.69626E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-199.85939E-03,-5.49522E-03
-6.47187E-03,-202.01004E-03,-6.28818E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-176.50334E-03,-7.45151E-03
-6.39687E-03,-202.01004E-03,-8.98967E-03
-6.37187E-03,-265.26778E-03,-7.45151E-03
-6.34687E-03,-202.01004E-03,-8.78061E-03
-6.32187E-03,-202.01004E-03,-9.46156E-03
-6.29687E-03,-202.01004E-03,-8.34152E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-165.57084E-03,-7.45151E-03
-6.22187E-03,-129.55105E-03,-5.44146E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-5.93431E-03
-6.12187E-03,-202.01004E-03,-2.81471E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-4.25716E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-126.98098E-03,-3.29708E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-2.87896E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-171.54981E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-121.60803E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-168.79313E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-121.60803E-03,-1.00905E-03
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,+2.39550E-03
-5.57187E-03,-202.01004E-03,+1.49501E-03
-5.54687E-03,-201.77724E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,-305.98E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+2.59874E-03
-5.34687E-03,-202.01004E-03,+3.44081E-03
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+2.59874E-03
-5.24687E-03,-202.01004E-03,+2.59874E-03
-5.22187E-03,-202.01004E-03,+948.38E-06
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+2.02999E-03
-5.14687E-03,-202.01004E-03,+2.59874E-03
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-398.18E-06
-5.04687E-03,-202.01004E-03,+502.32E-06
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-181.83009E-03,-1.92585E-03
-4.92187E-03,-153.28771E-03,-1.81735E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-129.08544E-03,-7.45151E-03
-4.84687E-03,-202.01004E-03,-4.35403E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-7.45151E-03
-4.74687E-03,-148.38037E-03,-7.45151E-03
-4.72187E-03,-184.40016E-03,-5.88170E-03
-4.69687E-03,-202.01004E-03,-5.90170E-03
-4.67187E-03,-202.01004E-03,-8.10081E-03
-4.64687E-03,-202.01004E-03,-11.47161E-03
-4.62187E-03,-202.01004E-03,-11.47161E-03
-4.59687E-03,-202.01004E-03,-7.40938E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-202.01004E-03,-5.44146E-03
-4.44687E-03,-202.01004E-03,-4.01646E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-4.64734E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-6.44463E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-2.63359E-03
-4.27187E-03,-202.01004E-03,-1.73310E-03
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-2.15122E-03
-4.14687E-03,-128.43322E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,-273.37E-06
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-2.07436E-03
-3.99687E-03,-183.74794E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-175.38551E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+1.72407E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,-337.62E-06
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,-128.56E-06
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,-913.16E-06
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+1.39912E-03
-3.64687E-03,-198.40714E-03,+2.59874E-03
-3.62187E-03,-202.01004E-03,+4.60880E-03
-3.59687E-03,-202.01004E-03,+2.59874E-03
-3.57187E-03,-202.01004E-03,+1.37020E-03
-3.54687E-03,-202.01004E-03,+2.59874E-03
-3.52187E-03,-202.01004E-03,+1.16114E-03
-3.49687E-03,-202.01004E-03,+1.12580E-03
-3.47187E-03,-202.01004E-03,+2.59874E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-121.60803E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,-1.42136E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-5.22288E-03
-3.17187E-03,-202.01004E-03,-6.33244E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-5.44146E-03
-3.09687E-03,-129.58985E-03,-7.25196E-03
-3.07187E-03,-149.64601E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-7.45151E-03
-3.02187E-03,-141.28358E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-7.45151E-03
-2.97187E-03,-202.01004E-03,-9.17873E-03
-2.94687E-03,-154.67714E-03,-9.46156E-03
-2.92187E-03,-202.01004E-03,-9.38779E-03
-2.89687E-03,-163.03957E-03,-9.46156E-03
-2.87187E-03,-196.59830E-03,-7.45151E-03
-2.84687E-03,-152.21608E-03,-5.44146E-03
-2.82187E-03,-202.01004E-03,-7.45151E-03
-2.79687E-03,-202.01004E-03,-5.44146E-03
-2.77187E-03,-202.01004E-03,-6.89809E-03
-2.74687E-03,-268.52887E-03,-3.43141E-03
-2.72187E-03,-152.10707E-03,-5.44146E-03
-2.69687E-03,-121.60803E-03,-3.56942E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-3.43141E-03
-2.59687E-03,-121.60803E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-1.83269E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-2.32864E-03
-2.42187E-03,-202.01004E-03,-3.42462E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-121.60803E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-143.20143E-03,+588.69E-06
-2.04687E-03,-179.22122E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,+2.59874E-03
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,+2.59874E-03
-1.82187E-03,-202.01004E-03,+2.59874E-03
-1.79687E-03,-202.01004E-03,+2.59874E-03
-1.77187E-03,-150.18922E-03,+2.59874E-03
-1.74687E-03,-202.01004E-03,+2.41278E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-148.34157E-03,-2.08969E-03
-1.59687E-03,-202.01004E-03,-2.99019E-03
-1.57187E-03,-202.01004E-03,-1.88063E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-200.36379E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-5.44146E-03
-1.42187E-03,-202.01004E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-202.01004E-03,-5.96499E-03
-1.32187E-03,-202.01004E-03,-6.02748E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-250.60858E-03,-8.66647E-03
-1.24687E-03,-125.82435E-03,-7.55691E-03
-1.22187E-03,-161.84414E-03,-9.46156E-03
-1.19687E-03,-202.01004E-03,-9.46156E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-134.11657E-03,-7.76422E-03
-1.12187E-03,-202.01004E-03,-7.45151E-03
-1.09687E-03,-202.01004E-03,-6.92973E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-172.77664E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-3.60107E-03
-996.87E-06,-202.01004E-03,-5.44146E-03
-971.87E-06,-202.01004E-03,-5.40206E-03
-946.87E-06,-156.05178E-03,-3.43141E-03
-921.87E-06,-131.54650E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-183.70914E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,-3.43141E-03
-821.87E-06,-202.01004E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-156.63379E-03,-4.56581E-03
-746.87E-06,-122.60206E-03,-1.44621E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-137.33886E-03,+588.69E-06
-621.87E-06,-181.72108E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-1.42136E-03
-571.87E-06,-190.08351E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-126.40636E-03,+468.74E-06
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-187.51344E-03,+588.69E-06
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+588.69E-06
-221.87E-06,-155.39957E-03,-576.57E-06
-196.87E-06,-132.19872E-03,+323.93E-06
-171.87E-06,-202.01004E-03,-785.63E-06
-146.87E-06,-202.01004E-03,-3.43141E-03
-121.87E-06,-184.94337E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.63896E-03
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-201.66823E-03,-1.42990E-03
+3.13E-06,+3.01407032E+00,-2.33040E-03
+28.13E-06,+3.08645172E+00,-9.66207E-03
+53.13E-06,+3.01407032E+00,-14.18164E-03
+78.13E-06,+3.03045337E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-20.00273E-03
+128.13E-06,+3.01407032E+00,-22.91327E-03
+153.13E-06,+3.01407032E+00,-27.27015E-03
+178.13E-06,+3.01407032E+00,-28.73436E-03
+203.13E-06,+3.01407032E+00,-31.64491E-03
+228.13E-06,+3.01407032E+00,-35.59221E-03
+253.13E-06,+3.01407032E+00,-37.73852E-03
+278.13E-06,+3.01407032E+00,-41.62236E-03
+303.13E-06,+3.01407032E+00,-41.96768E-03
+328.13E-06,+3.01407032E+00,-45.64246E-03
+353.13E-06,+3.01407032E+00,-45.64246E-03
+378.13E-06,+3.01407032E+00,-49.31645E-03
+403.13E-06,+3.01407032E+00,-48.41596E-03
+428.13E-06,+3.01407032E+00,-51.53556E-03
+453.13E-06,+3.01407032E+00,-51.67261E-03
+478.13E-06,+3.01407032E+00,-51.81664E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-53.96373E-03
+553.13E-06,+3.03884721E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-54.09302E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-57.90406E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-61.72286E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-59.02914E-03
+803.13E-06,+3.01407032E+00,-52.09849E-03
+828.13E-06,+3.01407032E+00,-47.65251E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01791342E+00,-45.64246E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-43.75315E-03
+1.17813E-03,+3.01407032E+00,-47.65251E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.02596545E+00,-43.33503E-03
+1.27813E-03,+2.98994566E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-48.94706E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.04912749E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-44.07460E-03
+1.55313E-03,+3.01407032E+00,-41.16405E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01567777E+00,-47.61232E-03
+1.67813E-03,+3.05684510E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-44.01035E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
+1.80313E-03,+3.01407032E+00,-46.22946E-03
