-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-3.13791E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-4.43634E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+608.88E-06
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-139.14031E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,-1.16823E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+1.53326E-03
-10.79687E-03,-202.01004E-03,+2.59874E-03
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-134.30318E-03,+2.59874E-03
-10.64687E-03,-202.01004E-03,+3.39092E-03
-10.62187E-03,-202.01004E-03,+480.38E-06
-10.59687E-03,-161.96054E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+2.59874E-03
-10.54687E-03,-170.01996E-03,+2.59874E-03
-10.52187E-03,-202.01004E-03,+898.50E-06
-10.49687E-03,-178.38239E-03,+2.59874E-03
-10.47187E-03,-181.25547E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-164.53061E-03,-2.49442E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-4.98684E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-131.08090E-03,-3.66823E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-5.46922E-03
-10.09687E-03,-158.73826E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-173.24225E-03,-7.45151E-03
-10.02187E-03,-202.01004E-03,-7.45151E-03
-9.99687E-03,-202.01004E-03,-8.95142E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-202.01004E-03,-9.16048E-03
-9.92187E-03,-202.01004E-03,-13.06626E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-9.46156E-03
-9.84687E-03,-202.01004E-03,-7.33446E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-5.76757E-03
-9.77187E-03,-179.03461E-03,-6.01584E-03
-9.74687E-03,-202.01004E-03,-5.44146E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-202.01004E-03,-5.44146E-03
-9.64687E-03,-121.60803E-03,-4.48816E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-2.58371E-03
-9.57187E-03,-202.01004E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-2.05999E-03
-9.52187E-03,-202.01004E-03,-1.89227E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-300.34E-06
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,-1.42136E-03
-9.32187E-03,-173.89447E-03,-114.19E-06
-9.29687E-03,-185.74340E-03,+182.03E-06
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,-805.63E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-169.01854E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-243.36398E-03,-445.15E-06
-9.12187E-03,-196.67590E-03,+722.05E-06
-9.09687E-03,-202.01004E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,+931.11E-06
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+2.59874E-03
-8.99687E-03,-202.01004E-03,+937.71E-06
-8.97187E-03,-171.58861E-03,+1.34923E-03
-8.94687E-03,-202.01004E-03,+728.65E-06
-8.92187E-03,-163.22618E-03,-4.25929E-03
-8.89687E-03,-124.37211E-03,+657.80E-06
-8.87187E-03,-202.01004E-03,+1.76735E-03
-8.84687E-03,-202.01004E-03,+2.32058E-03
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-121.60803E-03,+588.69E-06
-8.77187E-03,-185.47919E-03,+1.00197E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-121.60803E-03,-516.01E-06
-8.67187E-03,-121.60803E-03,-1.42136E-03
-8.64687E-03,-157.43382E-03,-1.42136E-03
-8.62187E-03,-121.60803E-03,-1.42136E-03
-8.59687E-03,-149.07139E-03,-2.74482E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-121.60803E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-4.27250E-03
-8.44687E-03,-202.01004E-03,-5.38205E-03
-8.42187E-03,-202.01004E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-5.59112E-03
-8.37187E-03,-202.01004E-03,-6.70067E-03
-8.34687E-03,-202.01004E-03,-7.81023E-03
-8.32187E-03,-202.01004E-03,-7.45151E-03
-8.29687E-03,-202.01004E-03,-7.45151E-03
-8.27187E-03,-202.01004E-03,-7.45151E-03
-8.24687E-03,-170.93639E-03,-8.22835E-03
-8.22187E-03,-202.01004E-03,-9.46156E-03
-8.19687E-03,-202.01004E-03,-8.47565E-03
-8.17187E-03,-202.01004E-03,-7.53691E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-6.04748E-03
-8.07187E-03,-202.01004E-03,-5.94498E-03
-8.04687E-03,-202.01004E-03,-5.44146E-03
-8.02187E-03,-173.50646E-03,-4.14400E-03
-7.99687E-03,-129.12424E-03,-5.44146E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-5.44146E-03
-7.92187E-03,-202.01004E-03,-2.30069E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-3.87068E-03
-7.82187E-03,-202.01004E-03,-2.97019E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,-1.25539E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,+213.67E-06
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-121.60803E-03,-11.14531E-03
-7.54687E-03,-189.35369E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,+2.49140E-03
-7.47187E-03,-202.01004E-03,+1.59090E-03
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,-622.57E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-178.42119E-03,+2.59874E-03
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,-1.04070E-03
-7.29687E-03,-172.85424E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+2.59874E-03
-7.24687E-03,-202.01004E-03,+2.59874E-03
-7.22187E-03,-202.01004E-03,+626.16E-06
-7.19687E-03,-167.48869E-03,+1.45173E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+3.25272E-03
-7.12187E-03,-202.01004E-03,+3.05433E-03
-7.09687E-03,-202.01004E-03,-746.04E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-192.57598E-03,+824.55E-06
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+2.59874E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-194.71924E-03,-1.60363E-03
-6.92187E-03,-202.01004E-03,-3.43141E-03
-6.89687E-03,-186.35681E-03,-1.81269E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-145.62369E-03,-1.42136E-03
-6.82187E-03,-133.61217E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-202.01004E-03,-7.36046E-03
-6.74687E-03,-202.01004E-03,-4.44992E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-170.71098E-03,-3.43141E-03
-6.67187E-03,-121.60803E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-9.46156E-03
-6.59687E-03,-136.18224E-03,-9.09720E-03
-6.57187E-03,-202.01004E-03,-9.46156E-03
-6.54687E-03,-202.01004E-03,-7.45151E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-123.75869E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-9.46156E-03
-6.44687E-03,-191.49696E-03,-9.19873E-03
-6.42187E-03,-202.01004E-03,-7.45151E-03
-6.39687E-03,-202.01004E-03,-9.46156E-03
-6.37187E-03,-202.01004E-03,-7.02290E-03
-6.34687E-03,-202.01004E-03,-7.45151E-03
-6.32187E-03,-193.22820E-03,-3.87050E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-3.43141E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-3.23283E-03
-6.19687E-03,-202.01004E-03,-4.13333E-03
-6.17187E-03,-137.91348E-03,-5.03382E-03
-6.14687E-03,-182.29570E-03,-4.94860E-03
-6.12187E-03,-146.27591E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-235.04035E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,-1.49609E-03
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-121.60803E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,-868.91E-06
-5.87187E-03,-135.53002E-03,-1.07331E-03
-5.84687E-03,-202.01004E-03,+1.07573E-03
-5.82187E-03,-196.45049E-03,-1.28237E-03
-5.79687E-03,-202.01004E-03,-450.79E-06
-5.77187E-03,-124.41091E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-132.77334E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,-32.67E-06
-5.67187E-03,-121.60803E-03,+1.07689E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-121.60803E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+594.51E-06
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+1.27431E-03
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-182.94792E-03,+2.59874E-03
-5.39687E-03,-202.01004E-03,-44.31E-06
-5.37187E-03,-202.01004E-03,+856.19E-06
-5.34687E-03,-168.32752E-03,+1.75668E-03
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,-161.17E-06
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,-1.99011E-03
-5.14687E-03,-121.60803E-03,-3.43141E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-4.45458E-03
-5.04687E-03,-202.01004E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-202.01004E-03,-7.05551E-03
-4.89687E-03,-173.46766E-03,-7.45151E-03
-4.87187E-03,-202.01004E-03,-7.45151E-03
-4.84687E-03,-202.01004E-03,-8.37413E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-202.01004E-03,-8.32988E-03
-4.77187E-03,-202.01004E-03,-7.45151E-03
-4.74687E-03,-202.01004E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-6.99126E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-7.45151E-03
-4.59687E-03,-200.32499E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-5.44146E-03
-4.49687E-03,-136.64784E-03,-3.43141E-03
-4.47187E-03,-181.03006E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-134.22558E-03,-3.11597E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-145.15808E-03,-1.42136E-03
-4.22187E-03,-181.17787E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-141.17E-06
-4.14687E-03,-202.01004E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-350.23E-06
-4.09687E-03,-202.01004E-03,+550.26E-06
-4.07187E-03,-202.01004E-03,-559.29E-06
-4.04687E-03,-131.50770E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,-64.31E-06
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+1.46337E-03
-3.87187E-03,-202.01004E-03,+614.52E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-173.31985E-03,+1.88149E-03
-3.77187E-03,-202.01004E-03,+2.59874E-03
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-202.01004E-03,+887.83E-06
-3.67187E-03,-202.01004E-03,+1.78832E-03
-3.64687E-03,-202.01004E-03,+2.50867E-03
-3.62187E-03,-202.01004E-03,+2.59874E-03
-3.59687E-03,-197.25051E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-188.88808E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-143.09242E-03,-1.42136E-03
-3.47187E-03,-187.47464E-03,-1.42136E-03
-3.44687E-03,-151.45485E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-3.27708E-03
-3.39687E-03,-163.80080E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-155.43837E-03,-3.43141E-03
-3.32187E-03,-191.45816E-03,-5.17766E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-140.52235E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-5.86909E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-202.01004E-03,-7.45151E-03
-3.17187E-03,-157.24721E-03,-7.45151E-03
-3.14687E-03,-201.62943E-03,-7.45151E-03
-3.12187E-03,-202.01004E-03,-9.46156E-03
-3.09687E-03,-202.01004E-03,-9.26201E-03
-3.07187E-03,-149.64601E-03,-9.46156E-03
-3.04687E-03,-202.01004E-03,-7.45151E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-6.05912E-03
-2.97187E-03,-190.69693E-03,-5.72428E-03
-2.94687E-03,-202.01004E-03,-6.62478E-03
-2.92187E-03,-202.01004E-03,-7.45151E-03
-2.89687E-03,-160.57851E-03,-5.44146E-03
-2.87187E-03,-202.01004E-03,-5.44146E-03
-2.84687E-03,-202.01004E-03,-5.44146E-03
-2.82187E-03,-202.01004E-03,-3.77576E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-143.74464E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-121.60803E-03,-3.43141E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-1.14125E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+1.07786E-03
-2.52187E-03,-138.06129E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-202.01004E-03,+2.39647E-03
-2.44687E-03,-157.89943E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+2.60553E-03
-2.39687E-03,-166.26186E-03,+3.49245E-03
-2.37187E-03,-202.01004E-03,+4.60880E-03
-2.34687E-03,-202.01004E-03,+3.92415E-03
-2.32187E-03,-202.01004E-03,+4.60880E-03
-2.29687E-03,-202.01004E-03,+3.07433E-03
-2.27187E-03,-202.01004E-03,+4.60880E-03
-2.24687E-03,-202.01004E-03,+2.59874E-03
-2.22187E-03,-202.01004E-03,+3.44178E-03
-2.19687E-03,-202.01004E-03,+2.54128E-03
-2.17187E-03,-159.92629E-03,+1.64079E-03
-2.14687E-03,-202.01004E-03,+2.59874E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-144.39686E-03,-851.64E-06
-2.02187E-03,-134.83900E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-2.20014E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-399.15E-06
-1.92187E-03,-125.10193E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-190.15372E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-186.20901E-03,+588.69E-06
-1.77187E-03,-173.42886E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-122.53186E-03,-5.41836E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-7.45151E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-202.01004E-03,-7.45151E-03
-1.57187E-03,-202.01004E-03,-4.98218E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-192.00137E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-7.45151E-03
-1.44687E-03,-164.34401E-03,-9.46156E-03
-1.42187E-03,-275.69587E-03,-11.47161E-03
-1.39687E-03,-172.70644E-03,-9.46156E-03
-1.37187E-03,-202.01004E-03,-9.46156E-03
-1.34687E-03,-202.01004E-03,-5.96499E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-202.01004E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-9.46156E-03
-1.22187E-03,-202.01004E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-7.34785E-03
-1.17187E-03,-202.01004E-03,-4.22825E-03
-1.14687E-03,-189.50150E-03,-1.73407E-03
-1.12187E-03,-202.01004E-03,-2.00914E-03
-1.09687E-03,-181.13907E-03,-3.43141E-03
-1.07187E-03,-136.75685E-03,-5.44146E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-195.22365E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.38195E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-3.18294E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-148.27136E-03,-754.77E-06
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-202.01004E-03,-127.59E-06
-646.87E-06,-137.33886E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,-914.13E-06
-596.87E-06,-145.70129E-03,+2.59874E-03
-571.87E-06,-121.60803E-03,+4.31063E-03
-546.87E-06,-154.06372E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-197.21171E-03,+588.69E-06
-446.87E-06,-202.01004E-03,+1.36923E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+3.46584E-03
-371.87E-06,-143.13122E-03,+588.69E-06
-346.87E-06,-136.10464E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+2.59874E-03
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-163.76199E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+2.33398E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,+162.03E-06
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.20375E-03
-46.87E-06,-202.01004E-03,-2.53946E-03
-21.87E-06,-202.01004E-03,-3.42286E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.01407032E+00,-9.66207E-03
+53.13E-06,+3.01407032E+00,-14.18164E-03
+78.13E-06,+3.07808929E+00,-17.91133E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.01407032E+00,-28.37971E-03
+203.13E-06,+3.01698221E+00,-33.50936E-03
+228.13E-06,+3.01407032E+00,-32.54540E-03
+253.13E-06,+3.01407032E+00,-37.60226E-03
+278.13E-06,+3.06390309E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-41.27704E-03
+328.13E-06,+3.01407032E+00,-45.64246E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-47.30640E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-49.79961E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-53.68266E-03
+503.13E-06,+3.01407032E+00,-52.50109E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-56.31213E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-57.69500E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.02274316E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.06907464E+00,-50.40273E-03
+878.13E-06,+3.08385024E+00,-45.64246E-03
+903.13E-06,+3.06071221E+00,-45.64246E-03
+928.13E-06,+2.93592798E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.04398735E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.03562492E+00,-41.22890E-03
+1.07813E-03,+3.03689795E+00,-41.62236E-03
+1.10313E-03,+3.02726249E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-43.75315E-03
+1.17813E-03,+3.05362281E+00,-45.64246E-03
+1.20313E-03,+3.09093964E+00,-43.63241E-03
+1.22813E-03,+3.06198524E+00,-48.85038E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.03819499E+00,-42.22548E-03
+1.30313E-03,+3.01407032E+00,-47.14607E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-48.94706E-03
+1.37813E-03,+3.01407032E+00,-45.45747E-03
+1.40313E-03,+3.05105274E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+3.05941517E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-42.08861E-03
+1.50313E-03,+3.01407032E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-43.19022E-03
+1.55313E-03,+3.01407032E+00,-41.16405E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.01407032E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-39.78118E-03
+1.72813E-03,+3.01407032E+00,-45.64246E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.07356996E+00,-43.10985E-03
