-11.24687E-03,-202.01004E-03,-4.01840E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-4.93890E-03
-11.17187E-03,-121.60803E-03,-3.82934E-03
-11.14687E-03,-202.01004E-03,-2.13298E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-500.68E-06
-11.07187E-03,-202.01004E-03,-1.44154E-03
-11.04687E-03,-202.01004E-03,-7.45151E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-175.16010E-03,-2.09260E-03
-10.97187E-03,-202.01004E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,+335.57E-06
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,-355.87E-06
-10.79687E-03,-202.01004E-03,-1.25636E-03
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,+1.11513E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+271.32E-06
-10.64687E-03,-202.01004E-03,+1.80657E-03
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+1.58993E-03
-10.57187E-03,-202.01004E-03,+689.44E-06
-10.54687E-03,-170.01996E-03,+1.38845E-03
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+2.07988E-03
-10.44687E-03,-202.01004E-03,+2.21711E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+2.42618E-03
-10.37187E-03,-202.01004E-03,+1.66176E-03
-10.34687E-03,-202.01004E-03,+625.19E-06
-10.32187E-03,-167.44989E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+1.94380E-03
-10.24687E-03,-183.82555E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,+142.81E-06
-10.19687E-03,-175.46312E-03,-1.42136E-03
-10.17187E-03,-192.53718E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-164.87982E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-4.15060E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-161.30833E-03,-7.45151E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-152.94590E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-9.13545E-03
-9.77187E-03,-202.01004E-03,-8.88717E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-121.60803E-03,-14.52484E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-5.44146E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-202.01004E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-1.43281E-03
-9.37187E-03,-165.53204E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,-1.61896E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-190.61933E-03,-265.61E-06
-9.19687E-03,-202.01004E-03,-596.57E-06
-9.17187E-03,-198.98176E-03,-3.35570E-03
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,+455.34E-06
-9.09687E-03,-202.01004E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-143.66704E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+2.24973E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,+1.62915E-03
-8.89687E-03,-202.01004E-03,+4.60880E-03
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-146.50132E-03,+2.59874E-03
-8.79687E-03,-141.09697E-03,+2.59874E-03
-8.77187E-03,-202.01004E-03,+2.59874E-03
-8.74687E-03,-149.45940E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+2.59874E-03
-8.69687E-03,-157.82183E-03,-117.29E-06
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+374.78E-06
-8.59687E-03,-202.01004E-03,-734.77E-06
-8.57187E-03,-202.01004E-03,-998.38E-06
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-2.05339E-03
-8.49687E-03,-132.34653E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-123.98410E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-4.39130E-03
-8.39687E-03,-202.01004E-03,-3.43141E-03
-8.37187E-03,-232.04347E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-5.08274E-03
-8.32187E-03,-202.01004E-03,-5.98323E-03
-8.29687E-03,-202.01004E-03,-7.45151E-03
-8.27187E-03,-202.01004E-03,-5.10874E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-9.46156E-03
-8.17187E-03,-198.59375E-03,-9.46156E-03
-8.14687E-03,-202.01004E-03,-7.83138E-03
-8.12187E-03,-202.01004E-03,-7.74597E-03
-8.09687E-03,-202.01004E-03,-8.85553E-03
-8.07187E-03,-202.01004E-03,-9.46156E-03
-8.04687E-03,-202.01004E-03,-9.46156E-03
-8.02187E-03,-202.01004E-03,-9.46156E-03
-7.99687E-03,-202.01004E-03,-5.62936E-03
-7.97187E-03,-202.01004E-03,-4.35306E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-3.66162E-03
-7.87187E-03,-148.41917E-03,-5.44146E-03
-7.84687E-03,-184.43896E-03,-3.87068E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-2.78307E-03
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-128.24661E-03,-7.11958E-03
-7.64687E-03,-172.62883E-03,-686.83E-06
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-144.97147E-03,-2.84732E-03
-7.54687E-03,-134.26438E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-2.21450E-03
-7.49687E-03,-202.01004E-03,-1.52870E-03
-7.47187E-03,-161.92174E-03,-2.42356E-03
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+2.28797E-03
-7.37187E-03,-202.01004E-03,+1.17842E-03
-7.34687E-03,-202.01004E-03,+1.10853E-03
-7.32187E-03,-186.78362E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+1.31759E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-164.49181E-03,+588.69E-06
-7.22187E-03,-282.41205E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,+3.46178E-03
-7.17187E-03,-202.01004E-03,+2.59874E-03
-7.14687E-03,-121.60803E-03,+2.59874E-03
-7.12187E-03,-139.83133E-03,+1.04428E-03
-7.09687E-03,-121.60803E-03,+2.15383E-03
-7.07187E-03,-202.01004E-03,+2.59874E-03
-7.04687E-03,-202.01004E-03,+824.55E-06
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,-129.53E-06
-6.89687E-03,-217.66327E-03,+588.69E-06
-6.87187E-03,-181.64348E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-153.98612E-03,-2.62195E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-3.43141E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-170.71098E-03,-4.65898E-03
-6.67187E-03,-188.92689E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-202.01004E-03,-7.45151E-03
-6.59687E-03,-136.18224E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-7.45151E-03
-6.54687E-03,-202.01004E-03,-7.45151E-03
-6.52187E-03,-163.83960E-03,-8.50730E-03
-6.49687E-03,-202.01004E-03,-9.46156E-03
-6.47187E-03,-202.01004E-03,-8.61483E-03
-6.44687E-03,-202.01004E-03,-9.46156E-03
-6.42187E-03,-202.01004E-03,-8.82389E-03
-6.39687E-03,-202.01004E-03,-7.45151E-03
-6.37187E-03,-184.86577E-03,-7.45151E-03
-6.34687E-03,-148.84598E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-7.23196E-03
-6.29687E-03,-202.01004E-03,-6.56150E-03
-6.27187E-03,-202.01004E-03,-3.44189E-03
-6.24687E-03,-202.01004E-03,-5.44146E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-149.68481E-03,-5.44146E-03
-6.17187E-03,-137.91348E-03,-3.02377E-03
-6.14687E-03,-182.29570E-03,-1.91421E-03
-6.12187E-03,-202.01004E-03,-6.05815E-03
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,+36.25E-06
-5.87187E-03,-202.01004E-03,+240.64E-06
-5.84687E-03,-202.01004E-03,-172.81E-06
-5.82187E-03,-127.16759E-03,-1.42136E-03
-5.79687E-03,-163.18738E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-154.82495E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-185.51799E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-121.60803E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+803.58E-06
-5.47187E-03,-149.03259E-03,+1.27431E-03
-5.44687E-03,-202.01004E-03,+2.17480E-03
-5.42187E-03,-140.67016E-03,+2.59874E-03
-5.39687E-03,-202.01004E-03,+1.96574E-03
-5.37187E-03,-202.01004E-03,+2.33125E-03
-5.34687E-03,-168.32752E-03,+1.75668E-03
-5.32187E-03,-202.01004E-03,+2.59874E-03
-5.29687E-03,-163.65299E-03,+2.59874E-03
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,-1.42136E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-4.41828E-03
-5.04687E-03,-202.01004E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-4.83640E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-202.01004E-03,-5.83745E-03
-4.89687E-03,-202.01004E-03,-7.45151E-03
-4.87187E-03,-194.53264E-03,-5.62839E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-202.01004E-03,-7.45151E-03
-4.77187E-03,-202.01004E-03,-9.23037E-03
-4.74687E-03,-175.23770E-03,-8.12081E-03
-4.72187E-03,-184.40016E-03,-9.46156E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-147.58035E-03,-7.45151E-03
-4.64687E-03,-191.96256E-03,-5.69264E-03
-4.62187E-03,-155.94277E-03,-6.59314E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-6.50889E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-5.44146E-03
-4.49687E-03,-202.01004E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-145.01027E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-2.63359E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-172.81544E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,+418.06E-06
-4.12187E-03,-202.01004E-03,-350.23E-06
-4.09687E-03,-202.01004E-03,+550.26E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-139.36572E-03,+1.03264E-03
-3.94687E-03,-255.78752E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+823.58E-06
-3.89687E-03,-167.02308E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-158.66065E-03,+1.51501E-03
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,+1.30595E-03
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-141.93579E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-190.04471E-03,+887.83E-06
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-125.21094E-03,+2.59874E-03
-3.62187E-03,-202.01004E-03,+2.59874E-03
-3.59687E-03,-202.01004E-03,+4.60880E-03
-3.57187E-03,-202.01004E-03,+4.60880E-03
-3.54687E-03,-188.88808E-03,+4.28075E-03
-3.52187E-03,-121.60803E-03,+2.59874E-03
-3.49687E-03,-180.52566E-03,+1.12580E-03
-3.47187E-03,-202.01004E-03,+588.69E-06
-3.44687E-03,-202.01004E-03,-675.19E-06
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,-1.42136E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-3.43141E-03
-3.29687E-03,-147.07594E-03,-4.06810E-03
-3.27187E-03,-202.01004E-03,-4.96860E-03
-3.24687E-03,-202.01004E-03,-5.86909E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-130.35108E-03,-7.67008E-03
-3.17187E-03,-202.01004E-03,-9.46156E-03
-3.14687E-03,-202.01004E-03,-9.46156E-03
-3.12187E-03,-202.01004E-03,-11.47161E-03
-3.09687E-03,-129.58985E-03,-9.66110E-03
-3.07187E-03,-202.01004E-03,-9.46156E-03
-3.04687E-03,-202.01004E-03,-9.46156E-03
-3.02187E-03,-141.28358E-03,-8.96967E-03
-2.99687E-03,-202.01004E-03,-7.45151E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-3.43141E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-5.44146E-03
-2.82187E-03,-202.01004E-03,-7.10715E-03
-2.79687E-03,-143.85365E-03,-7.45151E-03
-2.77187E-03,-143.74464E-03,-7.45151E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-152.10707E-03,-3.43141E-03
-2.69687E-03,-127.12879E-03,-1.55937E-03
-2.67187E-03,-160.46950E-03,-1.42136E-03
-2.64687E-03,-124.44971E-03,+517.65E-06
-2.62187E-03,-168.83193E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-3.15130E-03
-2.57187E-03,-146.42372E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-129.69886E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-736.71E-06
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+1.06428E-03
-2.27187E-03,-146.96693E-03,+2.59874E-03
-2.24687E-03,-132.26893E-03,+2.59874E-03
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,-1.36389E-03
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-195.94608E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,+2.59874E-03
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+2.59874E-03
-1.97187E-03,-202.01004E-03,+2.72046E-03
-1.94687E-03,-202.01004E-03,+1.61090E-03
-1.92187E-03,-198.51615E-03,+588.69E-06
-1.89687E-03,-169.48415E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-202.01004E-03,+2.59874E-03
-1.82187E-03,-202.01004E-03,+2.09328E-03
-1.79687E-03,-202.01004E-03,+193.67E-06
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-1.65351E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-4.98218E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-203.65629E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-6.38311E-03
-1.42187E-03,-202.01004E-03,-7.45151E-03
-1.39687E-03,-150.91164E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-9.46156E-03
-1.34687E-03,-202.01004E-03,-7.97504E-03
-1.32187E-03,-145.04908E-03,-8.87553E-03
-1.29687E-03,-134.18678E-03,-7.45151E-03
-1.27187E-03,-153.41150E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-5.54686E-03
-1.22187E-03,-202.01004E-03,-6.44560E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-134.11657E-03,-5.75417E-03
-1.12187E-03,-178.49879E-03,-4.85367E-03
-1.09687E-03,-202.01004E-03,-4.91968E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-4.71062E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-1.46076E-03
-946.87E-06,-202.01004E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-183.70914E-03,-1.87888E-03
-846.87E-06,-184.29115E-03,-1.42136E-03
-821.87E-06,-148.27136E-03,-1.42136E-03
-796.87E-06,-130.96449E-03,-1.42136E-03
-771.87E-06,-166.98428E-03,+588.69E-06
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-1.26200E-03
-696.87E-06,-202.01004E-03,+404.48E-06
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-137.33886E-03,+588.69E-06
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-145.70129E-03,+2.59874E-03
-571.87E-06,-202.01004E-03,-1.12319E-03
-546.87E-06,-154.06372E-03,+1.78735E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-202.01004E-03,+1.36923E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-143.13122E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+1.31352E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-127.74221E-03,+742.05E-06
-271.87E-06,-159.85608E-03,+1.64254E-03
-246.87E-06,-199.78178E-03,+4.60880E-03
-221.87E-06,-202.01004E-03,+2.59874E-03
-196.87E-06,-202.01004E-03,+2.59874E-03
-171.87E-06,-176.58094E-03,+2.59874E-03
-146.87E-06,-121.60803E-03,+1.06252E-03
-121.87E-06,-184.94337E-03,+588.69E-06
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-202.01004E-03,+371.09E-06
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,+580.15E-06
+3.13E-06,+3.01407032E+00,-2.52237E-03
+28.13E-06,+3.01407032E+00,-9.26104E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-15.90128E-03
+103.13E-06,+3.03370707E+00,-19.51181E-03
+128.13E-06,+3.06972686E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-27.55201E-03
+203.13E-06,+3.01407032E+00,-31.49931E-03
+228.13E-06,+3.01407032E+00,-32.60887E-03
+253.13E-06,+3.01407032E+00,-37.60226E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.07226552E+00,-42.17753E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-48.13567E-03
+428.13E-06,+3.01407032E+00,-49.52551E-03
+453.13E-06,+3.01407032E+00,-53.68266E-03
+478.13E-06,+3.01407032E+00,-51.60060E-03
+503.13E-06,+3.06133302E+00,-55.69271E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-57.21263E-03
+603.13E-06,+3.07805788E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-59.01362E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01438073E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-56.81003E-03
+753.13E-06,+3.01407032E+00,-59.92963E-03
+778.13E-06,+3.01407032E+00,-51.67261E-03
+803.13E-06,+3.07743707E+00,-50.08844E-03
+828.13E-06,+3.07548781E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-47.38696E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-41.62236E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-37.96389E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-43.63241E-03
+1.10313E-03,+3.08128017E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-45.55414E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.08257721E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-46.24558E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.07871010E+00,-49.66256E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-44.18740E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-41.64643E-03
+1.45313E-03,+3.05941517E+00,-41.87955E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.03175781E+00,-40.05450E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-39.61231E-03
+1.62813E-03,+3.01407032E+00,-46.50277E-03
+1.65313E-03,+3.01407032E+00,-39.61231E-03
+1.67813E-03,+3.01407032E+00,-37.60226E-03
+1.70313E-03,+3.01407032E+00,-45.47359E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
+1.77813E-03,+2.95457069E+00,-44.59734E-03
+1.80313E-03,+3.09447233E+00,-39.61231E-03
