-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-177.73017E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,+1.09125E-03
-11.17187E-03,-202.01004E-03,-625.48E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,+2.76743E-03
-11.07187E-03,-202.01004E-03,+2.57856E-03
-11.04687E-03,-121.60803E-03,+5.48910E-03
-11.02187E-03,-202.01004E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-202.01004E-03,-496.98E-06
-10.92187E-03,-202.01004E-03,+1.95138E-03
-10.89687E-03,-202.01004E-03,+2.59874E-03
-10.87187E-03,-155.86517E-03,+2.59874E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,-673.25E-06
-10.72187E-03,-202.01004E-03,-2.90497E-03
-10.69687E-03,-225.33468E-03,-2.84829E-03
-10.67187E-03,-134.30318E-03,-1.73873E-03
-10.64687E-03,-202.01004E-03,-2.63923E-03
-10.62187E-03,-202.01004E-03,-3.32309E-03
-10.59687E-03,-202.01004E-03,-5.43388E-03
-10.57187E-03,-202.01004E-03,-3.53215E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.74121E-03
-10.49687E-03,-202.01004E-03,-6.03215E-03
-10.47187E-03,-202.01004E-03,-5.44146E-03
-10.44687E-03,-202.01004E-03,-5.82309E-03
-10.42187E-03,-202.01004E-03,-6.16938E-03
-10.39687E-03,-202.01004E-03,-9.46156E-03
-10.37187E-03,-202.01004E-03,-7.45151E-03
-10.34687E-03,-202.01004E-03,-7.45151E-03
-10.32187E-03,-202.01004E-03,-9.46156E-03
-10.29687E-03,-131.43010E-03,-7.45151E-03
-10.27187E-03,-202.01004E-03,-8.76139E-03
-10.24687E-03,-202.01004E-03,-6.99689E-03
-10.22187E-03,-139.44333E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-7.45151E-03
-10.17187E-03,-192.53718E-03,-5.44146E-03
-10.14687E-03,-202.01004E-03,-6.31419E-03
-10.12187E-03,-202.01004E-03,-5.41370E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-128.86003E-03,-5.26016E-03
-10.04687E-03,-202.01004E-03,-4.72226E-03
-10.02187E-03,-202.01004E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-5.95159E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-4.63297E-03
-9.89687E-03,-202.01004E-03,-5.34944E-03
-9.87187E-03,-202.01004E-03,-3.43141E-03
-9.84687E-03,-202.01004E-03,-3.31436E-03
-9.82187E-03,-170.67218E-03,-2.20480E-03
-9.79687E-03,-202.01004E-03,-1.74746E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-239.59848E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.73388E-03
-9.64687E-03,-202.01004E-03,-2.37465E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-155.51597E-03,-2.26905E-03
-9.57187E-03,-202.01004E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-2.96049E-03
-9.49687E-03,-202.01004E-03,+159.12E-06
-9.47187E-03,-202.01004E-03,-2.75143E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-1.40990E-03
-9.37187E-03,-202.01004E-03,-509.41E-06
-9.34687E-03,-194.10583E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,+1.99447E-03
-9.29687E-03,-218.27669E-03,+2.59874E-03
-9.27187E-03,-182.25690E-03,+3.09257E-03
-9.24687E-03,-202.01004E-03,+4.60880E-03
-9.22187E-03,-190.61933E-03,+4.60880E-03
-9.19687E-03,-202.01004E-03,+3.78401E-03
-9.17187E-03,-202.01004E-03,+4.53309E-03
-9.14687E-03,-202.01004E-03,+531.05E-06
-9.12187E-03,-126.94218E-03,-1.28800E-03
-9.09687E-03,-202.01004E-03,-1.89712E-03
-9.07187E-03,-202.01004E-03,-3.08899E-03
-9.04687E-03,-224.33326E-03,-527.47E-06
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,+1.07767E-03
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,-380.90E-06
-8.89687E-03,-199.24597E-03,-3.43141E-03
-8.87187E-03,-154.86375E-03,-4.26280E-03
-8.84687E-03,-202.01004E-03,-7.17334E-03
-8.82187E-03,-146.50132E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-5.92868E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-202.01004E-03,-6.54616E-03
-8.67187E-03,-202.01004E-03,-9.45671E-03
-8.64687E-03,-166.18426E-03,-9.46156E-03
-8.62187E-03,-193.45361E-03,-9.46156E-03
-8.59687E-03,-202.01004E-03,-8.77497E-03
-8.57187E-03,-202.01004E-03,-7.45151E-03
-8.54687E-03,-202.01004E-03,-6.97398E-03
-8.52187E-03,-202.01004E-03,-5.44146E-03
-8.49687E-03,-132.34653E-03,-7.18304E-03
-8.47187E-03,-202.01004E-03,-6.61041E-03
-8.44687E-03,-199.63398E-03,-7.45151E-03
-8.42187E-03,-160.00389E-03,-6.49161E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-2.68057E-03
-8.34687E-03,-135.95683E-03,-2.71397E-03
-8.32187E-03,-202.01004E-03,-4.51496E-03
-8.29687E-03,-202.01004E-03,-4.56697E-03
-8.27187E-03,-188.70148E-03,-1.75407E-03
-8.24687E-03,-202.01004E-03,-3.88777E-03
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,-3.34600E-03
-8.14687E-03,-202.01004E-03,-4.62637E-03
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-158.47404E-03,+1.67709E-03
-7.94687E-03,-122.45426E-03,+609.85E-06
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,+818.91E-06
-7.87187E-03,-175.19890E-03,+1.92847E-03
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-147.54154E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+1.44609E-03
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,+2.43278E-03
-7.64687E-03,-202.01004E-03,+1.32322E-03
-7.62187E-03,-202.01004E-03,+2.59874E-03
-7.59687E-03,-202.01004E-03,+1.11416E-03
-7.57187E-03,-202.01004E-03,+1.17278E-03
-7.54687E-03,-202.01004E-03,+2.59874E-03
-7.52187E-03,-202.01004E-03,+1.80560E-03
-7.49687E-03,-197.71612E-03,+2.59874E-03
-7.47187E-03,-161.69633E-03,+2.59874E-03
-7.44687E-03,-202.01004E-03,+2.59874E-03
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-145.19688E-03,-1.03E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,-692.46E-06
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-1.45882E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-121.60803E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-139.83133E-03,-4.98587E-03
-7.09687E-03,-202.01004E-03,-3.87632E-03
-7.07187E-03,-202.01004E-03,-5.44146E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-202.01004E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-7.45151E-03
-6.97187E-03,-202.01004E-03,-7.45151E-03
-6.94687E-03,-202.01004E-03,-7.45151E-03
-6.92187E-03,-202.01004E-03,-8.88796E-03
-6.89687E-03,-186.35681E-03,-9.85289E-03
-6.87187E-03,-202.01004E-03,-10.45328E-03
-6.84687E-03,-202.01004E-03,-7.45151E-03
-6.82187E-03,-202.01004E-03,-7.15140E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-202.01004E-03,-7.36046E-03
-6.74687E-03,-202.01004E-03,-6.43299E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-14.55805E-03
-6.64687E-03,-179.07341E-03,-4.00482E-03
-6.62187E-03,-180.56446E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-3.06705E-03
-6.57187E-03,-202.01004E-03,-4.17661E-03
-6.54687E-03,-202.01004E-03,+433.40E-06
-6.52187E-03,-202.01004E-03,-2.47714E-03
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-202.01004E-03,-2.79374E-03
-6.39687E-03,-183.13453E-03,-1.89324E-03
-6.37187E-03,-184.86577E-03,+160.09E-06
-6.34687E-03,-174.77210E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,-1.19132E-03
-6.27187E-03,-121.60803E-03,+2.58826E-03
-6.24687E-03,-158.04724E-03,+1.68776E-03
-6.22187E-03,-202.01004E-03,+390.12E-06
-6.19687E-03,-149.68481E-03,+1.29061E-03
-6.17187E-03,-137.91348E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,-2.44569E-03
-6.12187E-03,-202.01004E-03,-187.96E-06
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-168.97974E-03,+230.16E-06
-6.04687E-03,-202.01004E-03,+663.43E-06
-6.02187E-03,-160.61731E-03,+1.56393E-03
-5.99687E-03,-202.01004E-03,+2.46442E-03
-5.97187E-03,-152.25488E-03,+1.83257E-03
-5.94687E-03,-202.01004E-03,+2.25536E-03
-5.92187E-03,-143.89245E-03,+1.14580E-03
-5.89687E-03,-143.70584E-03,-868.91E-06
-5.87187E-03,-202.01004E-03,+240.64E-06
-5.84687E-03,-152.06827E-03,-1.69582E-03
-5.82187E-03,-202.01004E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+3.56931E-03
-5.77187E-03,-199.20717E-03,+2.52867E-03
-5.74687E-03,-202.01004E-03,+1.41912E-03
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-182.48231E-03,-1.96683E-03
-5.64687E-03,-202.01004E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-3.43141E-03
-5.57187E-03,-202.01004E-03,-1.61878E-03
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-4.32608E-03
-5.49687E-03,-202.01004E-03,-3.00164E-03
-5.47187E-03,-149.03259E-03,-8.09033E-03
-5.44687E-03,-202.01004E-03,-1.84530E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-6.81850E-03
-5.37187E-03,-202.01004E-03,-7.18401E-03
-5.34687E-03,-202.01004E-03,-7.45151E-03
-5.32187E-03,-199.67278E-03,-7.39307E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-276.38689E-03,-7.45151E-03
-5.24687E-03,-202.01004E-03,-11.47161E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-202.01004E-03,-9.46156E-03
-5.17187E-03,-202.01004E-03,-8.89281E-03
-5.14687E-03,-202.01004E-03,-7.78325E-03
-5.12187E-03,-202.01004E-03,-8.22932E-03
-5.09687E-03,-197.10271E-03,-3.55409E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,+415.94E-06
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-3.72684E-03
-4.97187E-03,-202.01004E-03,-6.04651E-03
-4.94687E-03,-141.78799E-03,-5.44146E-03
-4.92187E-03,-202.01004E-03,-5.04546E-03
-4.89687E-03,-173.46766E-03,-2.71785E-03
-4.87187E-03,-202.01004E-03,-3.61834E-03
-4.84687E-03,-202.01004E-03,-5.27665E-03
-4.82187E-03,-202.01004E-03,-5.44146E-03
-4.79687E-03,-156.74280E-03,-1.42136E-03
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-2.09066E-03
-4.72187E-03,-139.21792E-03,-1.86160E-03
-4.69687E-03,-202.01004E-03,+8.24385E-03
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-191.96256E-03,-1.42136E-03
-4.62187E-03,-202.01004E-03,-2.57304E-03
-4.59687E-03,-202.01004E-03,-5.39933E-03
-4.57187E-03,-164.30520E-03,-478.73E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-150.95044E-03,+1.86518E-03
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-2.90691E-03
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-134.22558E-03,+904.13E-06
-4.39687E-03,-202.01004E-03,+1.80463E-03
-4.37187E-03,-202.01004E-03,-1.31498E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-125.71534E-03,-1.52404E-03
-4.29687E-03,-202.01004E-03,+4.60880E-03
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-178.45999E-03,+1.17745E-03
-4.22187E-03,-202.01004E-03,+1.63030E-03
-4.19687E-03,-202.01004E-03,+2.21905E-03
-4.17187E-03,-202.01004E-03,-141.17E-06
-4.14687E-03,-195.18485E-03,+2.42812E-03
-4.12187E-03,-202.01004E-03,+2.59874E-03
-4.09687E-03,-202.01004E-03,+2.56031E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,-1.66885E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-139.87013E-03,+588.69E-06
-3.97187E-03,-264.65436E-03,+1.92052E-03
-3.94687E-03,-175.38551E-03,-76.92E-06
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-121.60803E-03,-4.35772E-03
-3.82187E-03,-194.68044E-03,-5.07498E-03
-3.79687E-03,-202.01004E-03,-2.71415E-03
-3.77187E-03,-137.30006E-03,-1.81366E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-3.43141E-03
-3.69687E-03,-190.04471E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-6.64108E-03
-3.64687E-03,-202.01004E-03,-7.54158E-03
-3.62187E-03,-202.01004E-03,-8.44207E-03
-3.59687E-03,-202.01004E-03,-9.46156E-03
-3.57187E-03,-170.74978E-03,-9.46156E-03
-3.54687E-03,-188.88808E-03,-7.77956E-03
-3.52187E-03,-202.01004E-03,-9.46156E-03
-3.49687E-03,-143.09242E-03,-8.92445E-03
-3.47187E-03,-202.01004E-03,-7.45151E-03
-3.44687E-03,-172.16323E-03,-6.18763E-03
-3.42187E-03,-202.01004E-03,-9.30723E-03
-3.39687E-03,-202.01004E-03,-7.45151E-03
-3.37187E-03,-202.01004E-03,-7.45151E-03
-3.34687E-03,-168.17971E-03,-6.60575E-03
-3.32187E-03,-202.01004E-03,-7.18771E-03
-3.29687E-03,-202.01004E-03,-4.06810E-03
-3.27187E-03,-202.01004E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-1.03381E-03
-3.22187E-03,-202.01004E-03,-4.11332E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-157.24721E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-165.60964E-03,-2.33137E-03
-3.09687E-03,-194.02823E-03,-3.63095E-03
-3.07187E-03,-202.01004E-03,-3.43141E-03
-3.04687E-03,-202.01004E-03,-2.61419E-03
-3.02187E-03,-202.01004E-03,-1.91324E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-168.94094E-03,-1.42136E-03
-2.92187E-03,-199.05936E-03,-1.34759E-03
-2.89687E-03,-163.03957E-03,-447.09E-06
-2.87187E-03,-202.01004E-03,+2.46345E-03
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,-11.06439E-03
-2.74687E-03,-202.01004E-03,+2.59874E-03
-2.72187E-03,-202.01004E-03,+1.35117E-03
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,-240.76E-06
-2.59687E-03,-202.01004E-03,+2.59874E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-185.55679E-03,+3.01008E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+2.39647E-03
-2.44687E-03,-202.01004E-03,+2.79423E-03
-2.42187E-03,-202.01004E-03,+2.59195E-03
-2.39687E-03,-166.26186E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-148.99379E-03,+3.28339E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,+1.96477E-03
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-155.32936E-03,-254.34E-06
-2.19687E-03,-199.71158E-03,-1.42136E-03
-2.17187E-03,-159.92629E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,-1.57295E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-202.01004E-03,-3.07075E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-5.14057E-03
-2.02187E-03,-121.60803E-03,-3.43141E-03
-1.99687E-03,-202.01004E-03,-4.21019E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-5.44146E-03
-1.92187E-03,-202.01004E-03,-5.44146E-03
-1.89687E-03,-202.01004E-03,-7.45151E-03
-1.87187E-03,-190.15372E-03,-5.73786E-03
-1.84687E-03,-202.01004E-03,-6.64963E-03
-1.82187E-03,-181.79129E-03,-6.93421E-03
-1.79687E-03,-186.20901E-03,-7.45151E-03
-1.77187E-03,-202.01004E-03,-8.74703E-03
-1.74687E-03,-129.04664E-03,-7.63747E-03
-1.72187E-03,-158.55165E-03,-7.45151E-03
-1.69687E-03,-201.08622E-03,-7.47460E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-6.37008E-03
-1.62187E-03,-148.34157E-03,-4.09974E-03
-1.59687E-03,-202.01004E-03,-5.88267E-03
-1.57187E-03,-183.63894E-03,-5.44146E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-5.19124E-03
-1.49687E-03,-202.01004E-03,-4.58212E-03
-1.47187E-03,-200.36379E-03,-3.47256E-03
-1.44687E-03,-202.01004E-03,-2.61650E-03
-1.42187E-03,-195.29386E-03,-3.09560E-03
-1.39687E-03,-172.70644E-03,-2.15395E-03
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-142.54921E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,-2.84538E-03
-1.29687E-03,-202.01004E-03,-1.10689E-03
-1.27187E-03,-153.41150E-03,+168.82E-06
-1.24687E-03,-202.01004E-03,-1.31595E-03
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,-1.31770E-03
-1.17187E-03,-202.01004E-03,-9.08108E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-121.60803E-03,+1.17648E-03
-1.09687E-03,-202.01004E-03,+1.11047E-03
-1.07187E-03,-136.75685E-03,-285.19E-06
-1.04687E-03,-150.84143E-03,-2.33465E-03
-1.02187E-03,-128.39442E-03,+588.69E-06
-996.87E-06,-159.20386E-03,+2.72900E-03
-971.87E-06,-202.01004E-03,+2.51994E-03
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-202.01004E-03,+837.16E-06
-896.87E-06,-175.92872E-03,+1.24073E-03
-871.87E-06,-202.01004E-03,+588.69E-06
-846.87E-06,-184.29115E-03,+2.59874E-03
-821.87E-06,-202.01004E-03,-754.77E-06
-796.87E-06,-192.65358E-03,+4.37488E-03
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,+613.55E-06
-721.87E-06,-158.62185E-03,+3.52409E-03
-696.87E-06,-202.01004E-03,+2.59874E-03
-671.87E-06,-202.01004E-03,+2.59874E-03
-646.87E-06,-137.33886E-03,+2.59874E-03
-621.87E-06,-141.89699E-03,+1.09592E-03
-596.87E-06,-202.01004E-03,+1.19103E-03
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-169.55435E-03,-609.96E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-162.42615E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-1.54131E-03
-446.87E-06,-202.01004E-03,-2.20189E-03
-421.87E-06,-134.76879E-03,-1.75037E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-3.96949E-03
-346.87E-06,-136.10464E-03,-5.07904E-03
-321.87E-06,-202.01004E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,-3.58476E-03
-271.87E-06,-202.01004E-03,-6.39766E-03
-246.87E-06,-202.01004E-03,-7.39580E-03
-221.87E-06,-155.39957E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-7.71627E-03
-171.87E-06,-202.01004E-03,-7.45151E-03
-146.87E-06,-202.01004E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-7.87817E-03
-96.87E-06,-202.01004E-03,-9.46156E-03
-71.87E-06,-202.01004E-03,-9.46156E-03
-46.87E-06,-202.01004E-03,-6.10725E-03
-21.87E-06,-121.60803E-03,-9.46156E-03
+3.13E-06,+3.01407032E+00,-10.56257E-03
+28.13E-06,+3.08645172E+00,-15.69222E-03
+53.13E-06,+3.06647316E+00,-21.52186E-03
+78.13E-06,+3.01407032E+00,-23.12233E-03
+103.13E-06,+3.01407032E+00,-25.54196E-03
+128.13E-06,+3.01407032E+00,-25.54196E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.01407032E+00,-28.73436E-03
+203.13E-06,+3.01407032E+00,-29.63486E-03
+228.13E-06,+3.05300200E+00,-34.61892E-03
+253.13E-06,+3.01407032E+00,-35.59221E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-42.17753E-03
+353.13E-06,+3.01407032E+00,-42.17675E-03
+378.13E-06,+3.01407032E+00,-42.66069E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.05297059E+00,-50.70010E-03
+478.13E-06,+3.01407032E+00,-53.68266E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-54.30208E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-58.91057E-03
+678.13E-06,+3.05040052E+00,-54.59092E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.05876295E+00,-52.78993E-03
+753.13E-06,+3.08579950E+00,-51.67261E-03
+778.13E-06,+3.01407032E+00,-52.35629E-03
+803.13E-06,+3.01407032E+00,-51.24673E-03
+828.13E-06,+3.03305485E+00,-55.69271E-03
+853.13E-06,+3.03946802E+00,-50.29750E-03
+878.13E-06,+3.01407032E+00,-45.90801E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-40.56930E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-38.32552E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.04526038E+00,-42.85266E-03
+1.15313E-03,+3.01407032E+00,-43.75315E-03
+1.17813E-03,+3.01407032E+00,-45.64246E-03
+1.20313E-03,+3.01407032E+00,-41.71068E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-40.20707E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-48.94706E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.05105274E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.04076506E+00,-44.30772E-03
+1.52813E-03,+3.01407032E+00,-43.19022E-03
+1.55313E-03,+3.01407032E+00,-47.65251E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-39.61231E-03
+1.62813E-03,+3.04848267E+00,-46.50277E-03
+1.65313E-03,+3.09286489E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-42.56304E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-41.24442E-03
