-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-2.82441E-03
-11.19687E-03,-202.01004E-03,-1.92391E-03
-11.17187E-03,-202.01004E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-5.44146E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-6.11270E-03
-10.97187E-03,-202.01004E-03,-7.01320E-03
-10.94687E-03,-183.52253E-03,-7.45151E-03
-10.92187E-03,-202.01004E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-7.70463E-03
-10.87187E-03,-202.01004E-03,-6.59508E-03
-10.84687E-03,-200.24739E-03,-9.46156E-03
-10.82187E-03,-202.01004E-03,-7.45151E-03
-10.79687E-03,-202.01004E-03,-7.61650E-03
-10.77187E-03,-202.01004E-03,-4.70596E-03
-10.74687E-03,-202.01004E-03,-5.44146E-03
-10.72187E-03,-202.01004E-03,-2.90497E-03
-10.69687E-03,-202.01004E-03,-2.00447E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-629.18E-06
-10.62187E-03,-202.01004E-03,-1.31304E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-4.23116E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+2.59874E-03
-10.39687E-03,-202.01004E-03,+761.26E-06
-10.37187E-03,-202.01004E-03,-484.37E-06
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-766.41E-06
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-139.44333E-03,+2.59874E-03
-10.19687E-03,-202.01004E-03,+2.59874E-03
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,+1.51695E-03
-10.07187E-03,-202.01004E-03,+2.59874E-03
-10.04687E-03,-202.01004E-03,+3.31794E-03
-10.02187E-03,-202.01004E-03,+2.59874E-03
-9.99687E-03,-202.01004E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+889.77E-06
-9.92187E-03,-234.34933E-03,+2.59874E-03
-9.89687E-03,-202.01004E-03,+4.51678E-03
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,-637.91E-06
-9.79687E-03,-202.01004E-03,-1.09525E-03
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-3.27514E-03
-9.64687E-03,-159.73968E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-2.26905E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-5.01188E-03
-9.47187E-03,-148.80718E-03,-7.45151E-03
-9.44687E-03,-202.01004E-03,-7.45151E-03
-9.42187E-03,-121.60803E-03,-7.45151E-03
-9.39687E-03,-202.01004E-03,-7.45151E-03
-9.37187E-03,-202.01004E-03,-8.54961E-03
-9.34687E-03,-202.01004E-03,-7.45151E-03
-9.32187E-03,-173.89447E-03,-8.75867E-03
-9.29687E-03,-202.01004E-03,-9.46156E-03
-9.27187E-03,-202.01004E-03,-6.95768E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-202.01004E-03,-5.72622E-03
-9.19687E-03,-202.01004E-03,-7.45151E-03
-9.17187E-03,-202.01004E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-6.47530E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-4.67431E-03
-9.07187E-03,-202.01004E-03,-7.10909E-03
-9.04687E-03,-179.68683E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-188.04926E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-2.67087E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-380.90E-06
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-154.86375E-03,-4.95733E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-1.42136E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-166.18426E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-176.72875E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+2.59874E-03
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+648.10E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+2.74840E-03
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,+2.05697E-03
-8.29687E-03,-202.01004E-03,+2.03096E-03
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+2.59874E-03
-8.22187E-03,-202.01004E-03,+2.59874E-03
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-198.59375E-03,+2.59874E-03
-8.14687E-03,-154.21153E-03,+2.59874E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-194.49383E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,-3.41025E-03
-7.92187E-03,-202.01004E-03,-2.30069E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-3.89262E-03
-7.79687E-03,-202.01004E-03,-5.44146E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-202.01004E-03,-6.59411E-03
-7.72187E-03,-202.01004E-03,-7.45151E-03
-7.69687E-03,-202.01004E-03,-6.50792E-03
-7.67187E-03,-202.01004E-03,-7.45151E-03
-7.64687E-03,-202.01004E-03,-8.18604E-03
-7.62187E-03,-187.00903E-03,-7.82653E-03
-7.59687E-03,-180.99126E-03,-9.46156E-03
-7.57187E-03,-202.01004E-03,-6.02554E-03
-7.54687E-03,-134.26438E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-3.80080E-03
-7.49687E-03,-202.01004E-03,-7.45151E-03
-7.47187E-03,-202.01004E-03,-7.45151E-03
-7.44687E-03,-202.01004E-03,-5.44146E-03
-7.42187E-03,-202.01004E-03,-5.44146E-03
-7.39687E-03,-202.01004E-03,-3.43141E-03
-7.37187E-03,-202.01004E-03,-5.44146E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-3.43141E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-2.77743E-03
-7.12187E-03,-202.01004E-03,-1.42136E-03
-7.09687E-03,-139.40452E-03,-301.13E-06
-7.07187E-03,-202.01004E-03,-2.08600E-03
-7.04687E-03,-202.01004E-03,+2.59874E-03
-7.02187E-03,-167.06188E-03,-1.42136E-03
-6.99687E-03,-122.67967E-03,-1.42136E-03
-6.97187E-03,-164.91862E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+1.09786E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-205.65175E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,-402.84E-06
-6.72187E-03,-202.01004E-03,+470.68E-06
-6.69687E-03,-202.01004E-03,+2.59874E-03
-6.67187E-03,-202.01004E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,-885.22E-06
-6.59687E-03,-202.01004E-03,+953.05E-06
-6.57187E-03,-202.01004E-03,+3.34395E-03
-6.54687E-03,-202.01004E-03,+433.40E-06
-6.52187E-03,-159.77848E-03,+2.59874E-03
-6.49687E-03,-202.01004E-03,+2.59874E-03
-6.47187E-03,-202.01004E-03,+2.59874E-03
-6.44687E-03,-191.49696E-03,+851.52E-06
-6.42187E-03,-202.01004E-03,-783.69E-06
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-202.01004E-03,+2.17014E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-193.22820E-03,-3.21186E-03
-6.29687E-03,-157.20841E-03,-1.42136E-03
-6.27187E-03,-201.59063E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-3.62998E-03
-6.19687E-03,-173.93327E-03,-4.73954E-03
-6.17187E-03,-202.01004E-03,-3.02377E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-202.01004E-03,-5.72525E-03
-6.07187E-03,-202.01004E-03,-6.26721E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-163.00077E-03,-5.44146E-03
-5.99687E-03,-126.98098E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-9.46156E-03
-5.94687E-03,-202.01004E-03,-9.46156E-03
-5.92187E-03,-202.01004E-03,-7.45151E-03
-5.89687E-03,-202.01004E-03,-8.90911E-03
-5.87187E-03,-202.01004E-03,-7.79956E-03
-5.84687E-03,-202.01004E-03,-9.46156E-03
-5.82187E-03,-202.01004E-03,-9.46156E-03
-5.79687E-03,-160.43070E-03,-7.45151E-03
-5.77187E-03,-202.01004E-03,-5.51153E-03
-5.74687E-03,-202.01004E-03,-4.61103E-03
-5.72187E-03,-202.01004E-03,-5.44146E-03
-5.69687E-03,-202.01004E-03,-4.82009E-03
-5.67187E-03,-202.01004E-03,-7.45151E-03
-5.64687E-03,-202.01004E-03,-5.85376E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-3.43141E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-3.43141E-03
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-191.31035E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-1.42136E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,+1.87937E-03
-5.19687E-03,-180.37785E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,-1.72515E-03
-5.14687E-03,-134.87780E-03,+920.44E-06
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-121.60803E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,+293.26E-06
-4.97187E-03,-202.01004E-03,+2.59874E-03
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-186.17021E-03,+2.20275E-03
-4.89687E-03,-230.55242E-03,+1.88519E-03
-4.87187E-03,-202.01004E-03,+2.41181E-03
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-122.49306E-03,+2.57662E-03
-4.79687E-03,-202.01004E-03,+2.59874E-03
-4.77187E-03,-202.01004E-03,+819.88E-06
-4.74687E-03,-148.38037E-03,+2.59874E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+2.13850E-03
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-167.67530E-03,-269.67E-06
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-353.93E-06
-4.54687E-03,-202.01004E-03,-3.26447E-03
-4.52187E-03,-202.01004E-03,-2.69785E-03
-4.49687E-03,-202.01004E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-202.01004E-03,-4.85640E-03
-4.42187E-03,-202.01004E-03,-5.12602E-03
-4.39687E-03,-202.01004E-03,-4.22552E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-5.44146E-03
-4.32187E-03,-197.90273E-03,-5.44146E-03
-4.29687E-03,-202.01004E-03,-7.45151E-03
-4.27187E-03,-134.07777E-03,-5.75320E-03
-4.24687E-03,-202.01004E-03,-8.87281E-03
-4.22187E-03,-202.01004E-03,-7.45151E-03
-4.19687E-03,-136.79565E-03,-9.08187E-03
-4.17187E-03,-202.01004E-03,-9.46156E-03
-4.14687E-03,-202.01004E-03,-9.46156E-03
-4.12187E-03,-202.01004E-03,-6.38038E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-202.01004E-03,-7.45151E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-7.45151E-03
-3.99687E-03,-202.01004E-03,-7.45151E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-5.44146E-03
-3.89687E-03,-156.59499E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.24817E-03
-3.79687E-03,-173.31985E-03,-3.43141E-03
-3.77187E-03,-202.01004E-03,-3.03911E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-3.43141E-03
-3.69687E-03,-133.57337E-03,-1.42136E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-121.60803E-03,-1.30237E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-180.52566E-03,+588.69E-06
-3.47187E-03,-136.14344E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+1.64351E-03
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-155.43837E-03,+2.59874E-03
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-147.07594E-03,+1.96205E-03
-3.27187E-03,-183.09573E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+2.38017E-03
-3.17187E-03,-202.01004E-03,+1.47967E-03
-3.14687E-03,-121.98865E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+2.39920E-03
-3.07187E-03,-202.01004E-03,+1.28964E-03
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,+305.87E-06
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-163.03957E-03,-2.39562E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-3.98482E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-152.10707E-03,-5.44146E-03
-2.69687E-03,-202.01004E-03,-5.44146E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-7.38046E-03
-2.62187E-03,-202.01004E-03,-7.45151E-03
-2.59687E-03,-202.01004E-03,-7.73161E-03
-2.57187E-03,-202.01004E-03,-8.84116E-03
-2.54687E-03,-221.57658E-03,-7.94067E-03
-2.52187E-03,-202.01004E-03,-7.86284E-03
-2.49687E-03,-202.01004E-03,-9.46156E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-7.45151E-03
-2.39687E-03,-202.01004E-03,-6.55780E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-148.99379E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-202.01004E-03,-3.43141E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-143.20143E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,-3.10063E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+193.67E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-282.41205E-03,+588.69E-06
-1.69687E-03,-121.60803E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-148.34157E-03,+588.69E-06
-1.59687E-03,-139.25672E-03,+2.59874E-03
-1.57187E-03,-202.01004E-03,+2.13947E-03
-1.54687E-03,-121.60803E-03,+3.24902E-03
-1.52187E-03,-202.01004E-03,+4.35858E-03
-1.49687E-03,-202.01004E-03,+4.60880E-03
-1.47187E-03,-202.01004E-03,+6.57769E-03
-1.44687E-03,-202.01004E-03,+5.67719E-03
-1.42187E-03,-202.01004E-03,+4.77670E-03
-1.39687E-03,-202.01004E-03,+5.88626E-03
-1.37187E-03,-202.01004E-03,+4.98576E-03
-1.34687E-03,-202.01004E-03,+4.60880E-03
-1.32187E-03,-202.01004E-03,+3.18477E-03
-1.29687E-03,-202.01004E-03,+2.28428E-03
-1.27187E-03,-202.01004E-03,+2.59874E-03
-1.24687E-03,-202.01004E-03,+2.38793E-03
-1.22187E-03,-202.01004E-03,+1.59284E-03
-1.19687E-03,-202.01004E-03,+692.35E-06
-1.17187E-03,-202.01004E-03,-208.15E-06
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,-2.00914E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-202.01004E-03,-3.81013E-03
-1.04687E-03,-223.94525E-03,-5.98984E-03
-1.02187E-03,-202.01004E-03,-5.61112E-03
-996.87E-06,-239.60587E-03,-8.52166E-03
-971.87E-06,-202.01004E-03,-9.42216E-03
-946.87E-06,-156.05178E-03,-9.46156E-03
-921.87E-06,-202.01004E-03,-9.71002E-03
-896.87E-06,-202.01004E-03,-11.47161E-03
-871.87E-06,-202.01004E-03,-11.47161E-03
-846.87E-06,-202.01004E-03,-11.47161E-03
-821.87E-06,-202.01004E-03,-9.46156E-03
-796.87E-06,-202.01004E-03,-7.68542E-03
-771.87E-06,-202.01004E-03,-6.31710E-03
-746.87E-06,-202.01004E-03,-5.41661E-03
-721.87E-06,-202.01004E-03,-2.50606E-03
-696.87E-06,-202.01004E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-5.04819E-03
-621.87E-06,-202.01004E-03,-3.93863E-03
-596.87E-06,-202.01004E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-7.15334E-03
-546.87E-06,-169.55435E-03,-6.25285E-03
-521.87E-06,-202.01004E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,-2.44181E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-202.01004E-03,-3.10239E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-143.13122E-03,-1.42136E-03
-346.87E-06,-136.10464E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-1.26800E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-199.78178E-03,+2.59874E-03
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-191.41935E-03,-1.15659E-03
-171.87E-06,-147.03714E-03,-1.42136E-03
-146.87E-06,-121.60803E-03,-1.42136E-03
-121.87E-06,-138.67471E-03,+588.69E-06
-96.87E-06,-202.01004E-03,+2.59874E-03
-71.87E-06,-202.01004E-03,+2.59874E-03
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.08645172E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-11.06203E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-21.52186E-03
+228.13E-06,+3.01407032E+00,-24.56867E-03
+253.13E-06,+3.01407032E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.01407032E+00,-33.58216E-03
+353.13E-06,+3.01407032E+00,-35.59221E-03
+378.13E-06,+3.01407032E+00,-37.94837E-03
+403.13E-06,+2.98353249E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-49.52551E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-59.51151E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01438073E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-61.72286E-03
+753.13E-06,+3.01407032E+00,-57.91958E-03
+778.13E-06,+3.01407032E+00,-61.72286E-03
+803.13E-06,+3.03110559E+00,-59.71281E-03
+828.13E-06,+3.01407032E+00,-62.78369E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.01407032E+00,-57.70276E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.01407032E+00,-45.48989E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-42.70009E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-39.28251E-03
+1.12813E-03,+3.01407032E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.05362281E+00,-45.64246E-03
+1.20313E-03,+3.09093964E+00,-41.62236E-03
+1.22813E-03,+3.06198524E+00,-44.44459E-03
+1.25313E-03,+3.02596545E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.09447233E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-48.94706E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-39.61231E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-47.01738E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.05169756E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
+1.72813E-03,+3.04333513E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
+1.77813E-03,+3.01407032E+00,-42.14492E-03
