-11.27187E-03,-202.01004E-03,-4.62540E-03
-11.24687E-03,-121.60803E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-2.82441E-03
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-202.01004E-03,-122.92E-06
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-122.41545E-03,+2.59874E-03
-11.04687E-03,-166.79767E-03,+1.46900E-03
-11.02187E-03,-130.77788E-03,+2.59874E-03
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-176.11533E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-155.86517E-03,-267.73E-06
-10.84687E-03,-121.60803E-03,+632.76E-06
-10.82187E-03,-159.39047E-03,+1.53326E-03
-10.79687E-03,-128.20781E-03,+4.44380E-03
-10.77187E-03,-202.01004E-03,+3.87329E-03
-10.74687E-03,-136.57024E-03,+2.97280E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-170.32297E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+2.59874E-03
-10.59687E-03,-202.01004E-03,+3.60756E-03
-10.57187E-03,-202.01004E-03,+2.69949E-03
-10.54687E-03,-202.01004E-03,+2.59874E-03
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,-2.01205E-03
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-136.87325E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-195.10725E-03,-1.42136E-03
-10.37187E-03,-164.53061E-03,-484.37E-06
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-4.29541E-03
-10.29687E-03,-131.43010E-03,-7.20595E-03
-10.27187E-03,-202.01004E-03,-6.79656E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-3.43141E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-5.44146E-03
-10.14687E-03,-202.01004E-03,-8.32424E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-158.73826E-03,-7.45151E-03
-10.07187E-03,-194.75805E-03,-7.45151E-03
-10.04687E-03,-150.37583E-03,-7.45151E-03
-10.02187E-03,-186.39562E-03,-9.46156E-03
-9.99687E-03,-181.60468E-03,-9.46156E-03
-9.97187E-03,-178.03319E-03,-8.05093E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-4.23989E-03
-9.89687E-03,-202.01004E-03,-5.53347E-03
-9.87187E-03,-202.01004E-03,-7.45151E-03
-9.84687E-03,-121.60803E-03,-3.66550E-03
-9.82187E-03,-170.67218E-03,-4.65801E-03
-9.79687E-03,-202.01004E-03,-1.09525E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-5.44146E-03
-9.72187E-03,-202.01004E-03,-3.06608E-03
-9.69687E-03,-202.01004E-03,-4.69723E-03
-9.67187E-03,-127.85861E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-2.37465E-03
-9.62187E-03,-121.60803E-03,-3.37861E-03
-9.59687E-03,-202.01004E-03,-2.58371E-03
-9.57187E-03,-202.01004E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-183.17333E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-148.80718E-03,-91.28E-06
-9.44687E-03,-202.01004E-03,-1.20084E-03
-9.42187E-03,-202.01004E-03,-532.32E-06
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-165.53204E-03,-2.51946E-03
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,-1.01469E-03
-9.27187E-03,-141.36118E-03,+2.10492E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,+1.62254E-03
-9.12187E-03,-202.01004E-03,+2.46539E-03
-9.09687E-03,-152.29368E-03,+3.36589E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,+2.04066E-03
-9.02187E-03,-143.66704E-03,+2.04727E-03
-8.99687E-03,-135.56882E-03,+937.71E-06
-8.97187E-03,-121.60803E-03,+1.34923E-03
-8.94687E-03,-202.01004E-03,+2.59874E-03
-8.92187E-03,-202.01004E-03,+1.62915E-03
-8.89687E-03,-202.01004E-03,+2.52964E-03
-8.87187E-03,-202.01004E-03,+2.59874E-03
-8.84687E-03,-190.88354E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-238.22384E-03,-2.32670E-03
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-166.18426E-03,-3.43141E-03
-8.62187E-03,-193.45361E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,-3.90893E-03
-8.52187E-03,-202.01004E-03,-4.80942E-03
-8.49687E-03,-143.08503E-03,-5.44146E-03
-8.47187E-03,-168.36632E-03,-5.11359E-03
-8.44687E-03,-202.01004E-03,-7.45151E-03
-8.42187E-03,-202.01004E-03,-6.40135E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-171.97662E-03,-7.45151E-03
-8.34687E-03,-202.01004E-03,-8.16895E-03
-8.32187E-03,-260.74105E-03,-7.45151E-03
-8.29687E-03,-121.60803E-03,-9.46156E-03
-8.27187E-03,-121.60803E-03,-7.45151E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-161.04412E-03,-6.42736E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-5.73592E-03
-8.09687E-03,-202.01004E-03,-4.83543E-03
-8.07187E-03,-202.01004E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-129.12424E-03,-3.61931E-03
-7.97187E-03,-158.47404E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.41025E-03
-7.92187E-03,-156.78160E-03,-542.02E-06
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-751.08E-06
-7.84687E-03,-202.01004E-03,-1.86063E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-176.07653E-03,-59.64E-06
-7.77187E-03,-202.01004E-03,-1.67351E-03
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,+545.60E-06
-7.69687E-03,-164.26640E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,-3.09948E-03
-7.64687E-03,-202.01004E-03,-686.83E-06
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-144.97147E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+1.80560E-03
-7.49687E-03,-125.90195E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,+2.90952E-03
-7.37187E-03,-202.01004E-03,+2.59874E-03
-7.34687E-03,-202.01004E-03,+68.86E-06
-7.32187E-03,-202.01004E-03,+2.59874E-03
-7.29687E-03,-121.60803E-03,+1.31759E-03
-7.27187E-03,-202.01004E-03,+2.59874E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-156.12938E-03,+1.73571E-03
-7.17187E-03,-131.46890E-03,+2.59874E-03
-7.14687E-03,-175.85112E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,-965.77E-06
-7.09687E-03,-202.01004E-03,+1.03361E-03
-7.07187E-03,-148.19376E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-2.29506E-03
-6.99687E-03,-200.93841E-03,-1.39456E-03
-6.97187E-03,-121.60803E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-3.24914E-03
-6.92187E-03,-202.01004E-03,-4.14963E-03
-6.89687E-03,-202.01004E-03,-5.05013E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-4.84106E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-6.25091E-03
-6.77187E-03,-202.01004E-03,-5.44146E-03
-6.74687E-03,-161.26953E-03,-4.44992E-03
-6.72187E-03,-202.01004E-03,-7.45151E-03
-6.69687E-03,-202.01004E-03,-8.67908E-03
-6.67187E-03,-188.92689E-03,-5.76854E-03
-6.64687E-03,-144.54467E-03,-7.45151E-03
-6.62187E-03,-180.56446E-03,-8.92542E-03
-6.59687E-03,-202.01004E-03,-11.47161E-03
-6.57187E-03,-202.01004E-03,-7.45151E-03
-6.54687E-03,-202.01004E-03,-5.59675E-03
-6.52187E-03,-121.60803E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-7.39774E-03
-6.47187E-03,-202.01004E-03,-9.46156E-03
-6.44687E-03,-202.01004E-03,-5.17863E-03
-6.42187E-03,-147.11474E-03,-4.80379E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-138.75231E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-6.77056E-03
-6.32187E-03,-193.22820E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-1.43184E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-137.91348E-03,-1.42136E-03
-6.14687E-03,-182.29570E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-1.70515E-03
-6.07187E-03,-202.01004E-03,-2.24711E-03
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-196.63710E-03,+723.02E-06
-5.97187E-03,-171.36320E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-121.60803E-03,+936.74E-06
-5.84687E-03,-202.01004E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,-450.79E-06
-5.77187E-03,-202.01004E-03,-1.35128E-03
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,+1.21006E-03
-5.67187E-03,-202.01004E-03,+1.07689E-03
-5.64687E-03,-138.10009E-03,+2.59874E-03
-5.62187E-03,-202.01004E-03,+2.59874E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-157.86063E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-526.68E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+1.27431E-03
-5.44687E-03,-202.01004E-03,+2.59874E-03
-5.42187E-03,-202.01004E-03,+2.59874E-03
-5.39687E-03,-202.01004E-03,+2.59874E-03
-5.37187E-03,-202.01004E-03,+856.19E-06
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-123.94530E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-127.63320E-03,-3.43141E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-135.99563E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-170.89759E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-5.31877E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-125.06313E-03,-5.52783E-03
-5.02187E-03,-169.44535E-03,-5.44146E-03
-4.99687E-03,-190.19252E-03,-7.45151E-03
-4.97187E-03,-202.01004E-03,-7.45151E-03
-4.94687E-03,-181.83009E-03,-7.95601E-03
-4.92187E-03,-186.17021E-03,-7.84750E-03
-4.89687E-03,-202.01004E-03,-9.46156E-03
-4.87187E-03,-274.93464E-03,-9.46156E-03
-4.84687E-03,-202.01004E-03,-8.37413E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-166.87528E-03,-7.19819E-03
-4.77187E-03,-192.76259E-03,-5.67264E-03
-4.74687E-03,-202.01004E-03,-6.78220E-03
-4.72187E-03,-139.21792E-03,-4.31190E-03
-4.69687E-03,-140.01794E-03,-3.89165E-03
-4.67187E-03,-202.01004E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-4.28977E-03
-4.59687E-03,-123.29308E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-4.49884E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-202.01004E-03,-3.43141E-03
-4.49687E-03,-202.01004E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.11597E-03
-4.39687E-03,-202.01004E-03,-2.63729E-03
-4.37187E-03,-197.75492E-03,-1.52773E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-202.01004E-03,-209.12E-06
-4.27187E-03,-202.01004E-03,-1.10961E-03
-4.24687E-03,-178.45999E-03,-832.60E-06
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,-1.04167E-03
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+418.06E-06
-4.12187E-03,-121.60803E-03,-2.62468E-03
-4.09687E-03,-200.47280E-03,+2.56031E-03
-4.07187E-03,-167.52749E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-147.72815E-03,+588.69E-06
-3.99687E-03,-183.74794E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+2.15480E-03
-3.94687E-03,-175.38551E-03,+1.93313E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-200.97721E-03,+614.52E-06
-3.84687E-03,-202.01004E-03,+1.67243E-03
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,+2.59874E-03
-3.77187E-03,-202.01004E-03,+2.20644E-03
-3.74687E-03,-181.68228E-03,+2.59874E-03
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-133.57337E-03,+887.83E-06
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,+498.62E-06
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,+469.71E-06
-3.57187E-03,-121.60803E-03,-2.64990E-03
-3.54687E-03,-134.72999E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-2.85896E-03
-3.49687E-03,-202.01004E-03,-2.89430E-03
-3.47187E-03,-187.47464E-03,-1.78474E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-5.28713E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-202.01004E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-6.60575E-03
-3.32187E-03,-202.01004E-03,-5.70525E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-7.45151E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-202.01004E-03,-8.13343E-03
-3.19687E-03,-130.35108E-03,-9.46156E-03
-3.17187E-03,-202.01004E-03,-8.34249E-03
-3.14687E-03,-202.01004E-03,-9.46156E-03
-3.12187E-03,-202.01004E-03,-8.36152E-03
-3.09687E-03,-202.01004E-03,-7.65105E-03
-3.07187E-03,-149.64601E-03,-6.14241E-03
-3.04687E-03,-185.66580E-03,-5.85006E-03
-3.02187E-03,-202.01004E-03,-6.95962E-03
-2.99687E-03,-202.01004E-03,-5.44146E-03
-2.97187E-03,-202.01004E-03,-3.71423E-03
-2.94687E-03,-154.67714E-03,-6.62478E-03
-2.92187E-03,-202.01004E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-4.19661E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-143.85365E-03,-1.97750E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-1.76844E-03
-2.72187E-03,-202.01004E-03,-2.66893E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-2.45987E-03
-2.64687E-03,-124.44971E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-2.25081E-03
-2.59687E-03,-271.20795E-03,+308.59E-06
-2.57187E-03,-146.42372E-03,-1.42136E-03
-2.54687E-03,-141.17457E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-1.21909E-03
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,-1.41457E-03
-2.39687E-03,-166.26186E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,+372.84E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+2.33222E-03
-2.22187E-03,-202.01004E-03,-254.34E-06
-2.19687E-03,-202.01004E-03,+2.54128E-03
-2.17187E-03,-159.92629E-03,+1.54665E-03
-2.14687E-03,-195.94608E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-179.22122E-03,+2.02902E-03
-2.02187E-03,-202.01004E-03,+2.59874E-03
-1.99687E-03,-152.75929E-03,+1.81996E-03
-1.97187E-03,-197.14151E-03,+2.47703E-03
-1.94687E-03,-161.12172E-03,+588.69E-06
-1.92187E-03,-125.10193E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-608.21E-06
-1.87187E-03,-202.01004E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,+2.09328E-03
-1.79687E-03,-121.60803E-03,+983.72E-06
-1.77187E-03,-202.01004E-03,-125.83E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,-2.18208E-03
-1.69687E-03,-202.01004E-03,-1.44445E-03
-1.67187E-03,-202.01004E-03,-4.56406E-03
-1.64687E-03,-202.01004E-03,-1.65351E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-139.25672E-03,-5.44146E-03
-1.57187E-03,-202.01004E-03,-4.98218E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-131.61671E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-5.48261E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-195.29386E-03,-7.45151E-03
-1.39687E-03,-202.01004E-03,-4.70887E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-181.06886E-03,-3.95494E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-3.74587E-03
-1.27187E-03,-202.01004E-03,-4.64637E-03
-1.24687E-03,-202.01004E-03,-3.53681E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-7.24420E-03
-1.17187E-03,-153.48171E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-5.44146E-03
-1.09687E-03,-142.47900E-03,-5.44146E-03
-1.07187E-03,-202.01004E-03,-5.44146E-03
-1.04687E-03,-172.77664E-03,-4.16224E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-351.20E-06
-971.87E-06,-202.01004E-03,+509.89E-06
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-192.07157E-03,+588.69E-06
-896.87E-06,-147.68935E-03,+588.69E-06
-871.87E-06,-202.01004E-03,-963.83E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-148.27136E-03,-754.77E-06
-796.87E-06,-202.01004E-03,-3.19749E-03
-771.87E-06,-166.98428E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,+1.51404E-03
-696.87E-06,-202.01004E-03,+2.59874E-03
-671.87E-06,-202.01004E-03,+3.31503E-03
-646.87E-06,-202.01004E-03,+588.69E-06
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-202.01004E-03,-1.42136E-03
-571.87E-06,-190.08351E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+2.59874E-03
-496.87E-06,-202.01004E-03,+3.58834E-03
-471.87E-06,-197.21171E-03,+4.48884E-03
-446.87E-06,-202.01004E-03,+2.59874E-03
-421.87E-06,-202.01004E-03,+917.71E-06
-396.87E-06,-202.01004E-03,+17.22E-06
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,+2.96116E-03
-321.87E-06,-202.01004E-03,+2.59874E-03
-296.87E-06,-127.74221E-03,+4.45544E-03
-271.87E-06,-163.76199E-03,+1.54490E-03
-246.87E-06,-202.01004E-03,-1.36565E-03
-221.87E-06,-155.39957E-03,-576.57E-06
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,-947.53E-06
-121.87E-06,-184.94337E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-2.10424E-03
-71.87E-06,-202.01004E-03,-5.22385E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-2.33040E-03
+28.13E-06,+3.01407032E+00,-13.48166E-03
+53.13E-06,+3.01407032E+00,-17.50176E-03
+78.13E-06,+3.01407032E+00,-19.51181E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-22.14049E-03
+153.13E-06,+3.09447233E+00,-27.83387E-03
+178.13E-06,+3.06136443E+00,-31.57211E-03
+203.13E-06,+3.01407032E+00,-31.49931E-03
+228.13E-06,+3.01407032E+00,-35.59221E-03
+253.13E-06,+3.01407032E+00,-35.59221E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-44.95181E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-45.64246E-03
+378.13E-06,+3.01407032E+00,-45.29635E-03
+403.13E-06,+3.01407032E+00,-48.41596E-03
+428.13E-06,+3.01407032E+00,-47.78956E-03
+453.13E-06,+3.05297059E+00,-51.67261E-03
+478.13E-06,+3.01407032E+00,-53.61065E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-56.31213E-03
+578.13E-06,+3.01407032E+00,-57.21263E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-54.99352E-03
+653.13E-06,+3.01407032E+00,-59.51151E-03
+678.13E-06,+3.01407032E+00,-52.77441E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.08579950E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-51.67261E-03
+803.13E-06,+3.01407032E+00,-47.22663E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-43.89796E-03
+903.13E-06,+3.01407032E+00,-44.47641E-03
+928.13E-06,+3.01407032E+00,-45.58597E-03
+953.13E-06,+3.05234978E+00,-49.66256E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-40.87443E-03
+1.02813E-03,+3.02853552E+00,-42.34562E-03
+1.05313E-03,+2.95522291E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-43.63241E-03
+1.10313E-03,+3.08128017E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.05491985E+00,-42.61117E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-44.44459E-03
+1.25313E-03,+3.01407032E+00,-47.65251E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.03432788E+00,-41.62236E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-47.83751E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01503295E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-40.95499E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-42.08067E-03
+1.57813E-03,+3.01407032E+00,-37.60226E-03
+1.60313E-03,+3.02404020E+00,-45.39321E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-37.60226E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-37.60226E-03
+1.75313E-03,+3.07935492E+00,-44.01035E-03
