-11.24687E-03,-202.01004E-03,-5.44146E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-141.71038E-03,-4.93908E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-166.79767E-03,-3.43141E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-140.09554E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-191.88496E-03,-1.16823E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,-1.37729E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-172.59003E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,-464.18E-06
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,+1.80657E-03
-10.62187E-03,-125.94075E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-125.63774E-03,+2.49800E-03
-10.54687E-03,-202.01004E-03,+1.38845E-03
-10.52187E-03,-134.00017E-03,+2.59874E-03
-10.49687E-03,-202.01004E-03,+2.59874E-03
-10.47187E-03,-202.01004E-03,+3.11761E-03
-10.44687E-03,-202.01004E-03,+4.60880E-03
-10.42187E-03,-202.01004E-03,+4.60880E-03
-10.39687E-03,-208.91283E-03,+6.61885E-03
-10.37187E-03,-202.01004E-03,+5.68186E-03
-10.34687E-03,-200.55040E-03,+6.58235E-03
-10.32187E-03,-202.01004E-03,+4.60880E-03
-10.29687E-03,-202.01004E-03,+6.12774E-03
-10.27187E-03,-202.01004E-03,+3.25369E-03
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-139.44333E-03,+4.16291E-03
-10.19687E-03,-202.01004E-03,+2.59874E-03
-10.17187E-03,-202.01004E-03,+2.59874E-03
-10.14687E-03,-167.10069E-03,+2.59874E-03
-10.12187E-03,-202.01004E-03,+616.46E-06
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-181.60468E-03,-1.42136E-03
-9.97187E-03,-178.03319E-03,-2.83198E-03
-9.94687E-03,-202.01004E-03,-1.72243E-03
-9.92187E-03,-202.01004E-03,-4.63297E-03
-9.89687E-03,-202.01004E-03,-5.53347E-03
-9.87187E-03,-202.01004E-03,-7.45151E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-202.01004E-03,-9.46156E-03
-9.79687E-03,-202.01004E-03,-11.14550E-03
-9.77187E-03,-144.58347E-03,-10.03594E-03
-9.74687E-03,-202.01004E-03,-11.47161E-03
-9.72187E-03,-202.01004E-03,-11.10628E-03
-9.69687E-03,-172.24083E-03,-9.46156E-03
-9.67187E-03,-195.75947E-03,-7.45151E-03
-9.64687E-03,-159.73968E-03,-6.39475E-03
-9.62187E-03,-199.89819E-03,-3.43141E-03
-9.59687E-03,-155.51597E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-1.68321E-03
-9.54687E-03,-202.01004E-03,-3.43141E-03
-9.52187E-03,-183.17333E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-5.44146E-03
-9.44687E-03,-202.01004E-03,-5.66197E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-2.51946E-03
-9.34687E-03,-129.51225E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-185.74340E-03,-1.42136E-03
-9.27187E-03,-182.25690E-03,-3.43141E-03
-9.24687E-03,-202.01004E-03,-2.81568E-03
-9.22187E-03,-132.99875E-03,-3.43141E-03
-9.19687E-03,-154.59954E-03,-2.24614E-03
-9.17187E-03,-202.01004E-03,-1.34565E-03
-9.14687E-03,-202.01004E-03,+1.56490E-03
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-171.32440E-03,-178.45E-06
-9.07187E-03,-135.30461E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-202.01004E-03,+2.59874E-03
-8.94687E-03,-196.41169E-03,+588.69E-06
-8.92187E-03,-163.22618E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,+2.59874E-03
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+2.59874E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,+2.59874E-03
-8.67187E-03,-202.01004E-03,+4.60394E-03
-8.64687E-03,-166.18426E-03,+1.48434E-03
-8.62187E-03,-130.16447E-03,+2.38483E-03
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-138.52690E-03,+165.72E-06
-8.54687E-03,-202.01004E-03,+2.59874E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-191.27155E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-199.63398E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-2.47151E-03
-8.39687E-03,-202.01004E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-2.17219E-03
-8.34687E-03,-187.66125E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-4.89968E-03
-8.29687E-03,-144.31926E-03,-3.99919E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-5.56511E-03
-8.19687E-03,-202.01004E-03,-7.45151E-03
-8.17187E-03,-121.60803E-03,-7.45151E-03
-8.14687E-03,-154.21153E-03,-7.45151E-03
-8.12187E-03,-133.38676E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-9.46156E-03
-8.07187E-03,-202.01004E-03,-9.46156E-03
-8.04687E-03,-186.13140E-03,-7.84847E-03
-8.02187E-03,-202.01004E-03,-8.74897E-03
-7.99687E-03,-202.01004E-03,-9.46156E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-7.45151E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-12.81216E-03
-7.84687E-03,-139.17911E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-202.01004E-03,-2.57401E-03
-7.72187E-03,-202.01004E-03,-5.39836E-03
-7.69687E-03,-202.01004E-03,-2.48781E-03
-7.67187E-03,-202.01004E-03,-3.26544E-03
-7.64687E-03,-202.01004E-03,-2.69688E-03
-7.62187E-03,-136.60904E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-178.64660E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-197.71612E-03,-1.31401E-03
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,-622.57E-06
-7.39687E-03,-202.01004E-03,-4.81991E-03
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-172.85424E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-156.12938E-03,+588.69E-06
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-175.85112E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-139.40452E-03,+2.15383E-03
-7.07187E-03,-148.19376E-03,+1.25334E-03
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+1.72504E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+2.59874E-03
-6.94687E-03,-202.01004E-03,+770.96E-06
-6.92187E-03,-202.01004E-03,+1.88052E-03
-6.89687E-03,-202.01004E-03,+2.59874E-03
-6.87187E-03,-181.64348E-03,+588.69E-06
-6.84687E-03,-177.99439E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-220.76E-06
-6.77187E-03,-125.24974E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-126.32876E-03,-3.31339E-03
-6.69687E-03,-170.71098E-03,-2.20383E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-136.18224E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-195.79827E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-7.39774E-03
-6.47187E-03,-168.14091E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-8.08917E-03
-6.39687E-03,-183.13453E-03,-7.45151E-03
-6.37187E-03,-202.01004E-03,-9.03295E-03
-6.34687E-03,-174.77210E-03,-9.46156E-03
-6.32187E-03,-130.38988E-03,-9.24201E-03
-6.29687E-03,-202.01004E-03,-9.46156E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-165.57084E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.45151E-03
-6.19687E-03,-202.01004E-03,-4.73954E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-141.32238E-03,-3.92426E-03
-6.12187E-03,-257.74418E-03,-5.44146E-03
-6.09687E-03,-190.65813E-03,-6.57665E-03
-6.07187E-03,-168.97974E-03,-5.44146E-03
-6.04687E-03,-124.59752E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-5.30713E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-143.89245E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.76941E-03
-5.84687E-03,-152.06827E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-163.18738E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-2.25178E-03
-5.72187E-03,-190.84474E-03,+309.56E-06
-5.69687E-03,-177.15556E-03,-799.99E-06
-5.67187E-03,-202.01004E-03,+2.11055E-03
-5.64687E-03,-202.01004E-03,-1.00905E-03
-5.62187E-03,-149.49820E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-165.75745E-03,+2.59874E-03
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,-526.68E-06
-5.49687E-03,-130.20327E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,+1.01264E-03
-5.42187E-03,-202.01004E-03,+112.14E-06
-5.39687E-03,-176.68995E-03,+1.96574E-03
-5.37187E-03,-121.60803E-03,+2.59874E-03
-5.34687E-03,-202.01004E-03,+1.43076E-03
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+1.54762E-03
-5.27187E-03,-127.63320E-03,+2.59874E-03
-5.24687E-03,-172.01542E-03,+2.59874E-03
-5.22187E-03,-187.62245E-03,+948.38E-06
-5.19687E-03,-180.37785E-03,+588.69E-06
-5.17187E-03,-144.35806E-03,+1.15745E-03
-5.14687E-03,-202.01004E-03,+4.60880E-03
-5.12187E-03,-170.89759E-03,+588.69E-06
-5.09687E-03,-197.10271E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-198.55495E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-133.42556E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-186.17021E-03,-1.81735E-03
-4.89687E-03,-173.46766E-03,-2.13492E-03
-4.87187E-03,-121.60803E-03,-1.79523E-03
-4.84687E-03,-202.01004E-03,-5.44146E-03
-4.82187E-03,-202.01004E-03,-7.42938E-03
-4.79687E-03,-166.87528E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-3.66259E-03
-4.74687E-03,-202.01004E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-7.01126E-03
-4.69687E-03,-202.01004E-03,-9.46156E-03
-4.67187E-03,-202.01004E-03,-10.11086E-03
-4.64687E-03,-202.01004E-03,-9.21037E-03
-4.62187E-03,-202.01004E-03,-7.45151E-03
-4.59687E-03,-121.60803E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-9.46156E-03
-4.52187E-03,-202.01004E-03,-8.18507E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-142.58801E-03,-4.91696E-03
-4.44687E-03,-145.01027E-03,-5.44146E-03
-4.42187E-03,-134.22558E-03,-3.43141E-03
-4.39687E-03,-170.24537E-03,-4.22552E-03
-4.37187E-03,-202.01004E-03,-5.33508E-03
-4.34687E-03,-202.01004E-03,-6.44463E-03
-4.32187E-03,-197.90273E-03,-7.34882E-03
-4.29687E-03,-170.09756E-03,-5.44146E-03
-4.27187E-03,-189.54030E-03,-3.43141E-03
-4.24687E-03,-145.15808E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,+209.00E-06
-4.17187E-03,-121.60803E-03,-2.70154E-03
-4.14687E-03,-275.58686E-03,-1.59199E-03
-4.12187E-03,-202.01004E-03,-2.49248E-03
-4.09687E-03,-202.01004E-03,-1.45979E-03
-4.07187E-03,-156.09058E-03,-2.28342E-03
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-183.74794E-03,+132.14E-06
-3.97187E-03,-202.01004E-03,+1.03264E-03
-3.94687E-03,-148.23256E-03,+588.69E-06
-3.92187E-03,-131.00329E-03,+2.59874E-03
-3.89687E-03,-156.59499E-03,+588.69E-06
-3.87187E-03,-122.64086E-03,+588.69E-06
-3.84687E-03,-164.95742E-03,+2.59874E-03
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,-1.99690E-03
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+678.77E-06
-3.62187E-03,-202.01004E-03,+2.59874E-03
-3.59687E-03,-126.36756E-03,+2.47976E-03
-3.57187E-03,-202.01004E-03,+1.37020E-03
-3.54687E-03,-202.01004E-03,+2.27070E-03
-3.52187E-03,-144.50587E-03,+2.02630E-03
-3.49687E-03,-202.01004E-03,+1.12580E-03
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-2.79471E-03
-3.27187E-03,-202.01004E-03,-1.89421E-03
-3.24687E-03,-202.01004E-03,-1.84899E-03
-3.22187E-03,-148.88478E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-5.43194E-03
-3.12187E-03,-158.00844E-03,-4.34142E-03
-3.09687E-03,-202.01004E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-6.75056E-03
-3.04687E-03,-185.66580E-03,-7.04290E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-7.45151E-03
-2.97187E-03,-202.01004E-03,-7.45151E-03
-2.94687E-03,-202.01004E-03,-7.45151E-03
-2.92187E-03,-202.01004E-03,-5.51522E-03
-2.89687E-03,-163.03957E-03,-8.48729E-03
-2.87187E-03,-196.59830E-03,-13.07578E-03
-2.84687E-03,-202.01004E-03,-7.45151E-03
-2.82187E-03,-202.01004E-03,-9.11720E-03
-2.79687E-03,-202.01004E-03,-7.45151E-03
-2.77187E-03,-143.74464E-03,-7.45151E-03
-2.74687E-03,-121.60803E-03,-5.44146E-03
-2.72187E-03,-152.10707E-03,-5.44146E-03
-2.69687E-03,-202.01004E-03,-5.44146E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-5.16135E-03
-2.57187E-03,-146.42372E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-2.11958E-03
-2.47187E-03,-193.91922E-03,-3.22914E-03
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-176.65115E-03,-45.28E-06
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,+2.59874E-03
-2.14687E-03,-195.94608E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+1.81996E-03
-1.97187E-03,-202.01004E-03,+710.41E-06
-1.94687E-03,-202.01004E-03,+1.61090E-03
-1.92187E-03,-202.01004E-03,+2.59874E-03
-1.89687E-03,-154.13393E-03,+2.59874E-03
-1.87187E-03,-190.15372E-03,+2.30234E-03
-1.84687E-03,-202.01004E-03,+1.19278E-03
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+2.59874E-03
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+2.59874E-03
-1.72187E-03,-202.01004E-03,+1.51228E-03
-1.69687E-03,-202.01004E-03,+611.79E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-148.34157E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-1.88063E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-164.34401E-03,-4.37306E-03
-1.42187E-03,-195.29386E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-4.16400E-03
-1.37187E-03,-186.93143E-03,-5.44146E-03
-1.34687E-03,-202.01004E-03,-7.45151E-03
-1.32187E-03,-202.01004E-03,-6.86548E-03
-1.29687E-03,-134.18678E-03,-5.75592E-03
-1.27187E-03,-202.01004E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-8.45565E-03
-1.19687E-03,-202.01004E-03,-7.55516E-03
-1.17187E-03,-202.01004E-03,-8.24835E-03
-1.14687E-03,-202.01004E-03,-9.14884E-03
-1.12187E-03,-202.01004E-03,-7.45151E-03
-1.09687E-03,-202.01004E-03,-6.92973E-03
-1.07187E-03,-202.01004E-03,-7.45151E-03
-1.04687E-03,-202.01004E-03,-6.17229E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-159.20386E-03,-5.44146E-03
-971.87E-06,-202.01004E-03,-5.40206E-03
-946.87E-06,-156.05178E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-5.19299E-03
-896.87E-06,-202.01004E-03,-4.78942E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-184.29115E-03,-3.43141E-03
-821.87E-06,-148.27136E-03,-2.08794E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,-1.60557E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,-1.42136E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-13.64E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,-222.70E-06
-521.87E-06,-202.01004E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,-431.76E-06
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-188.84928E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-2.85993E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-136.10464E-03,-1.05894E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-3.27805E-03
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-199.78178E-03,-1.47706E-03
-221.87E-06,-202.01004E-03,-2.58662E-03
-196.87E-06,-121.60803E-03,-1.68612E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,-994.69E-06
-96.87E-06,-202.01004E-03,-94.19E-06
-71.87E-06,-202.01004E-03,-986.14E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-201.66823E-03,+2.59874E-03
+3.13E-06,+3.01407032E+00,+1.49773E-03
+28.13E-06,+3.08645172E+00,-5.64197E-03
+53.13E-06,+3.09447233E+00,-8.76158E-03
+78.13E-06,+3.01407032E+00,-11.88118E-03
+103.13E-06,+3.03370707E+00,-15.00079E-03
+128.13E-06,+3.06972686E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.09156045E+00,-25.54196E-03
+228.13E-06,+3.05554066E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-36.35644E-03
+303.13E-06,+3.01407032E+00,-41.27704E-03
+328.13E-06,+3.01407032E+00,-45.64246E-03
+353.13E-06,+3.07229693E+00,-45.64246E-03
+378.13E-06,+3.01407032E+00,-49.66256E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.03884721E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-60.12317E-03
+628.13E-06,+3.01407032E+00,-59.71281E-03
+653.13E-06,+3.01407032E+00,-61.72286E-03
+678.13E-06,+3.05040052E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-59.72057E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-56.37639E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.03305485E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-50.93245E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.06071221E+00,-41.62236E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-45.64246E-03
+1.02813E-03,+3.08000714E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.09447233E+00,-39.28251E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-45.64246E-03
+1.20313E-03,+3.01407032E+00,-41.79899E-03
+1.22813E-03,+3.01407032E+00,-47.65251E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-49.15612E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.81741E-03
+1.40313E-03,+3.05748992E+00,-43.63241E-03
+1.42813E-03,+3.09447233E+00,-47.67658E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-41.62236E-03
+1.50313E-03,+3.06777760E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-45.18415E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.08450246E+00,-41.62236E-03
+1.62813E-03,+3.09447233E+00,-41.33293E-03
+1.65313E-03,+3.01407032E+00,-45.64246E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.02082531E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-45.64246E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.01407032E+00,-43.10985E-03
