-11.27187E-03,-169.36774E-03,-605.30E-06
-11.24687E-03,-202.01004E-03,+2.30525E-03
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-202.01004E-03,-625.48E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+2.40987E-03
-11.09687E-03,-158.43524E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-211.17989E-03,+4.37955E-03
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-202.01004E-03,+1.02700E-03
-10.94687E-03,-183.52253E-03,+1.05088E-03
-10.92187E-03,-147.50274E-03,-58.67E-06
-10.89687E-03,-202.01004E-03,+2.59874E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+632.76E-06
-10.82187E-03,-202.01004E-03,+2.59874E-03
-10.79687E-03,-128.20781E-03,+753.69E-06
-10.77187E-03,-202.01004E-03,+1.86324E-03
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+62.26E-06
-10.69687E-03,-144.93267E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,-1.73873E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-125.63774E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.74121E-03
-10.49687E-03,-145.23568E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-4.92259E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-7.27894E-03
-10.37187E-03,-202.01004E-03,-6.51452E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-156.16819E-03,-9.46156E-03
-10.29687E-03,-202.01004E-03,-9.46156E-03
-10.27187E-03,-147.80576E-03,-4.74129E-03
-10.24687E-03,-202.01004E-03,-9.46156E-03
-10.22187E-03,-202.01004E-03,-5.88734E-03
-10.19687E-03,-175.46312E-03,-9.46156E-03
-10.17187E-03,-202.01004E-03,-9.22474E-03
-10.14687E-03,-167.10069E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-8.37976E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-3.43141E-03
-10.02187E-03,-202.01004E-03,-5.44146E-03
-9.99687E-03,-142.01340E-03,-5.44146E-03
-9.97187E-03,-178.03319E-03,-5.44146E-03
-9.94687E-03,-133.65097E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-4.63297E-03
-9.89687E-03,-202.01004E-03,-3.52342E-03
-9.87187E-03,-202.01004E-03,-2.43890E-03
-9.84687E-03,-126.28996E-03,-3.31436E-03
-9.82187E-03,-121.60803E-03,-2.64796E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-2.85702E-03
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,-1.57762E-03
-9.64687E-03,-202.01004E-03,-2.37465E-03
-9.62187E-03,-123.71989E-03,+641.49E-06
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-191.53576E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,+2.12783E-03
-9.49687E-03,-138.79111E-03,+2.59874E-03
-9.47187E-03,-148.80718E-03,+2.59874E-03
-9.44687E-03,-202.01004E-03,-980.32E-06
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,+1.50064E-03
-9.34687E-03,-202.01004E-03,+2.59874E-03
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,-927.53E-06
-9.24687E-03,-146.23711E-03,+1.20442E-03
-9.22187E-03,-202.01004E-03,+3.16828E-03
-9.19687E-03,-169.01854E-03,+2.59874E-03
-9.17187E-03,-198.98176E-03,+2.44733E-03
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-196.67590E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+3.84165E-03
-9.07187E-03,-202.01004E-03,+2.59874E-03
-9.04687E-03,-121.60803E-03,+1.14677E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-2.67087E-03
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,+310.53E-06
-8.82187E-03,-202.01004E-03,-4.81912E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-5.85473E-03
-8.74687E-03,-202.01004E-03,-7.45151E-03
-8.72187E-03,-129.77646E-03,-5.44146E-03
-8.69687E-03,-165.79625E-03,-4.33675E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-5.44146E-03
-8.59687E-03,-174.54669E-03,-6.76492E-03
-8.57187E-03,-202.01004E-03,-7.45151E-03
-8.54687E-03,-202.01004E-03,-9.46156E-03
-8.52187E-03,-202.01004E-03,-8.82952E-03
-8.49687E-03,-191.27155E-03,-9.73002E-03
-8.47187E-03,-121.60803E-03,-9.46156E-03
-8.44687E-03,-202.01004E-03,-7.45151E-03
-8.42187E-03,-202.01004E-03,-6.40135E-03
-8.39687E-03,-196.02368E-03,-5.59112E-03
-8.37187E-03,-151.64146E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-5.08274E-03
-8.32187E-03,-202.01004E-03,-6.90973E-03
-8.29687E-03,-202.01004E-03,-2.55692E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-202.01004E-03,+2.59874E-03
-8.22187E-03,-202.01004E-03,-3.55506E-03
-8.19687E-03,-202.01004E-03,-4.45555E-03
-8.17187E-03,-125.02433E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-3.43141E-03
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-141.74919E-03,-3.43141E-03
-8.04687E-03,-202.01004E-03,-3.03444E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,+400.79E-06
-7.97187E-03,-158.47404E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-982.08E-06
-7.82187E-03,-183.56133E-03,+2.59874E-03
-7.79687E-03,-176.07653E-03,-59.64E-06
-7.77187E-03,-131.69431E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,-3.38831E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,+2.59874E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-180.99126E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+3.97598E-03
-7.52187E-03,-202.01004E-03,+1.80560E-03
-7.49687E-03,-197.71612E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+2.59874E-03
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+1.79996E-03
-7.39687E-03,-134.03897E-03,+2.59874E-03
-7.37187E-03,-202.01004E-03,+2.00902E-03
-7.34687E-03,-202.01004E-03,+1.10853E-03
-7.32187E-03,-202.01004E-03,+969.36E-06
-7.29687E-03,-202.01004E-03,-692.46E-06
-7.27187E-03,-202.01004E-03,-1.24976E-03
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-2.28439E-03
-7.17187E-03,-192.14917E-03,-3.18488E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-139.83133E-03,-1.87694E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-175.42431E-03,-5.44146E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-202.01004E-03,-6.31516E-03
-6.99687E-03,-200.93841E-03,-7.42472E-03
-6.97187E-03,-202.01004E-03,-6.52422E-03
-6.94687E-03,-202.01004E-03,-7.45151E-03
-6.92187E-03,-202.01004E-03,-7.45151E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-9.46156E-03
-6.84687E-03,-202.01004E-03,-9.46156E-03
-6.82187E-03,-202.01004E-03,-9.16145E-03
-6.79687E-03,-202.01004E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-7.45151E-03
-6.74687E-03,-202.01004E-03,-7.45151E-03
-6.72187E-03,-202.01004E-03,-7.21547E-03
-6.69687E-03,-152.90710E-03,-7.45151E-03
-6.67187E-03,-202.01004E-03,-5.11438E-03
-6.64687E-03,-202.01004E-03,-10.32478E-03
-6.62187E-03,-202.01004E-03,-6.91537E-03
-6.59687E-03,-187.43584E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-199.85939E-03,-5.38769E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-212.52313E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-2.05902E-03
-6.39687E-03,-202.01004E-03,-2.95952E-03
-6.37187E-03,-184.86577E-03,-1.84996E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-193.22820E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-2.54140E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,+95.84E-06
-6.12187E-03,-202.01004E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,-595.60E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-143.89245E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+936.74E-06
-5.84687E-03,-202.01004E-03,+1.83724E-03
-5.82187E-03,-202.01004E-03,+727.68E-06
-5.79687E-03,-160.43070E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+2.59874E-03
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,+867.83E-06
-5.69687E-03,-177.15556E-03,+2.59874E-03
-5.67187E-03,-141.13577E-03,+2.59874E-03
-5.64687E-03,-202.01004E-03,+2.59874E-03
-5.62187E-03,-202.01004E-03,+1.90149E-03
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-3.21653E-03
-5.47187E-03,-202.01004E-03,-2.10697E-03
-5.44687E-03,-202.01004E-03,-3.00746E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-3.69890E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-5.44146E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-195.98488E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-7.45151E-03
-5.22187E-03,-202.01004E-03,-7.45151E-03
-5.19687E-03,-143.24023E-03,-7.45151E-03
-5.17187E-03,-121.60803E-03,-8.02026E-03
-5.14687E-03,-202.01004E-03,-7.45151E-03
-5.12187E-03,-202.01004E-03,-9.46156E-03
-5.09687E-03,-202.01004E-03,-7.57419E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-169.44535E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-141.78799E-03,-2.92691E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,-3.38715E-03
-4.79687E-03,-202.01004E-03,-542.99E-06
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-175.23770E-03,+1.92944E-03
-4.72187E-03,-202.01004E-03,-540.86E-06
-4.69687E-03,-202.01004E-03,+128.45E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+1.74038E-03
-4.59687E-03,-202.01004E-03,+546.57E-06
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+2.59874E-03
-4.52187E-03,-202.01004E-03,-144.87E-06
-4.49687E-03,-186.97023E-03,-1.04536E-03
-4.47187E-03,-202.01004E-03,+64.20E-06
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-170.24537E-03,-1.42136E-03
-4.37187E-03,-125.86315E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,+383.33E-06
-4.29687E-03,-153.52051E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,-832.60E-06
-4.22187E-03,-181.17787E-03,+2.59874E-03
-4.19687E-03,-202.01004E-03,+2.97844E-03
-4.17187E-03,-202.01004E-03,+3.87893E-03
-4.14687E-03,-202.01004E-03,+4.43817E-03
-4.12187E-03,-164.45301E-03,+2.59874E-03
-4.09687E-03,-202.01004E-03,+2.59874E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+836.19E-06
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-228.63457E-03,+2.59874E-03
-3.92187E-03,-202.01004E-03,+2.83363E-03
-3.89687E-03,-202.01004E-03,+3.73412E-03
-3.87187E-03,-202.01004E-03,+562.87E-06
-3.84687E-03,-158.66065E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-845.81E-06
-3.77187E-03,-202.01004E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-190.04471E-03,-3.13227E-03
-3.67187E-03,-202.01004E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-5.35138E-03
-3.62187E-03,-162.38735E-03,-6.43202E-03
-3.59687E-03,-202.01004E-03,-7.57049E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-202.01004E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-2.56625E-03
-3.49687E-03,-202.01004E-03,-6.91440E-03
-3.47187E-03,-202.01004E-03,-7.81489E-03
-3.44687E-03,-202.01004E-03,-9.46156E-03
-3.42187E-03,-127.78101E-03,-9.46156E-03
-3.39687E-03,-202.01004E-03,-9.46156E-03
-3.37187E-03,-202.01004E-03,-9.40682E-03
-3.34687E-03,-202.01004E-03,-6.60575E-03
-3.32187E-03,-202.01004E-03,-7.45151E-03
-3.29687E-03,-202.01004E-03,-8.08820E-03
-3.27187E-03,-202.01004E-03,-7.45151E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-4.11332E-03
-3.19687E-03,-193.26700E-03,-5.66003E-03
-3.17187E-03,-202.01004E-03,-6.56053E-03
-3.14687E-03,-202.01004E-03,-5.45097E-03
-3.12187E-03,-202.01004E-03,-5.44146E-03
-3.09687E-03,-129.58985E-03,-1.62090E-03
-3.07187E-03,-202.01004E-03,-2.12230E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-4.94957E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-2.60468E-03
-2.92187E-03,-202.01004E-03,-1.49512E-03
-2.89687E-03,-202.01004E-03,-385.57E-06
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-152.21608E-03,-6.40075E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+450.68E-06
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,-591.90E-06
-2.59687E-03,-202.01004E-03,+308.59E-06
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,+2.18741E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-193.91922E-03,+2.59874E-03
-2.44687E-03,-165.71865E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+2.59874E-03
-2.39687E-03,-157.35622E-03,+1.48240E-03
-2.37187E-03,-202.01004E-03,+2.59874E-03
-2.34687E-03,-229.39580E-03,+1.27334E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+2.33222E-03
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-123.90650E-03,+2.54128E-03
-2.17187E-03,-202.01004E-03,-463.40E-06
-2.14687E-03,-202.01004E-03,+437.10E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-179.22122E-03,-2.86169E-03
-2.02187E-03,-188.77908E-03,-1.75213E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-154.13393E-03,-5.44146E-03
-1.87187E-03,-202.01004E-03,-7.15510E-03
-1.84687E-03,-202.01004E-03,-6.84742E-03
-1.82187E-03,-202.01004E-03,-7.45151E-03
-1.79687E-03,-202.01004E-03,-5.83648E-03
-1.77187E-03,-202.01004E-03,-5.44146E-03
-1.74687E-03,-129.04664E-03,-7.45151E-03
-1.72187E-03,-202.01004E-03,-10.38515E-03
-1.69687E-03,-202.01004E-03,-9.46156E-03
-1.67187E-03,-202.01004E-03,-9.46156E-03
-1.64687E-03,-192.72379E-03,-7.68366E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-139.25672E-03,-7.45151E-03
-1.57187E-03,-202.01004E-03,-5.90073E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-7.45151E-03
-1.49687E-03,-202.01004E-03,-3.72278E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-8.51991E-03
-1.42187E-03,-128.32422E-03,-3.59931E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-261.47087E-03,-3.95494E-03
-1.32187E-03,-202.01004E-03,-2.25935E-03
-1.29687E-03,-189.43129E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-2.21644E-03
-1.24687E-03,-202.01004E-03,-3.32600E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-142.47900E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,-1.08204E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-156.05178E-03,+1.73765E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-202.01004E-03,+131.17E-06
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-148.27136E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+1.72310E-03
-746.87E-06,-202.01004E-03,+563.84E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,+772.90E-06
-671.87E-06,-202.01004E-03,+1.88246E-03
-646.87E-06,-121.60803E-03,+2.99202E-03
-621.87E-06,-202.01004E-03,+2.09152E-03
-596.87E-06,-202.01004E-03,+1.19103E-03
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+3.79740E-03
-521.87E-06,-202.01004E-03,+766.90E-06
-496.87E-06,-202.01004E-03,-431.76E-06
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-202.01004E-03,+2.59874E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,-2.89333E-03
-346.87E-06,-136.10464E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-127.74221E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-4.38761E-03
-246.87E-06,-202.01004E-03,-5.44146E-03
-221.87E-06,-202.01004E-03,-3.43141E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-7.45151E-03
-146.87E-06,-202.01004E-03,-5.91528E-03
-121.87E-06,-202.01004E-03,-3.43141E-03
-96.87E-06,-174.69450E-03,-7.45151E-03
-71.87E-06,-202.01004E-03,-9.46156E-03
-46.87E-06,-202.01004E-03,-7.45151E-03
-21.87E-06,-202.01004E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-7.25954E-03
+28.13E-06,+3.01407032E+00,-17.30124E-03
+53.13E-06,+3.01407032E+00,-21.52186E-03
+78.13E-06,+3.03045337E+00,-21.11228E-03
+103.13E-06,+3.01407032E+00,-23.53191E-03
+128.13E-06,+3.01407032E+00,-26.16060E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.01407032E+00,-26.36966E-03
+203.13E-06,+3.01407032E+00,-29.63486E-03
+228.13E-06,+3.01407032E+00,-30.59882E-03
+253.13E-06,+3.01952087E+00,-35.59221E-03
+278.13E-06,+3.01407032E+00,-39.13072E-03
+303.13E-06,+3.01407032E+00,-35.93753E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-43.07803E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-47.51546E-03
+453.13E-06,+3.05297059E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-52.85418E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-51.67261E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-51.67261E-03
+728.13E-06,+3.01407032E+00,-56.58545E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.09447233E+00,-50.08844E-03
+828.13E-06,+3.01407032E+00,-45.64246E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-45.90801E-03
+903.13E-06,+3.01407032E+00,-42.78841E-03
+928.13E-06,+3.09221267E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-47.80508E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.03562492E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-47.32271E-03
+1.12813E-03,+3.01407032E+00,-42.85266E-03
+1.15313E-03,+3.01407032E+00,-39.49157E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-41.71068E-03
+1.22813E-03,+3.01407032E+00,-42.43454E-03
+1.25313E-03,+3.08257721E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-53.68266E-03
+1.30313E-03,+3.03432788E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-48.36801E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-54.99333E-03
+1.50313E-03,+3.01407032E+00,-40.27968E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-47.19420E-03
+1.57813E-03,+3.06842242E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-46.50277E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-42.56304E-03
+1.70313E-03,+3.02082531E+00,-45.64246E-03
+1.72813E-03,+3.04333513E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
+1.77813E-03,+3.07356996E+00,-45.64246E-03
