-11.24687E-03,-190.27012E-03,-7.15801E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-202.01004E-03,-5.94401E-03
-11.17187E-03,-202.01004E-03,-7.45151E-03
-11.14687E-03,-173.54526E-03,-7.45151E-03
-11.12187E-03,-202.01004E-03,-7.64038E-03
-11.09687E-03,-202.01004E-03,-9.46156E-03
-11.07187E-03,-202.01004E-03,-7.47169E-03
-11.04687E-03,-202.01004E-03,-9.46156E-03
-11.02187E-03,-202.01004E-03,-9.23231E-03
-10.99687E-03,-175.16010E-03,-6.11270E-03
-10.97187E-03,-202.01004E-03,-7.01320E-03
-10.94687E-03,-183.52253E-03,-7.45151E-03
-10.92187E-03,-202.01004E-03,-5.44146E-03
-10.89687E-03,-131.73311E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-4.28783E-03
-10.84687E-03,-202.01004E-03,-3.47547E-03
-10.82187E-03,-202.01004E-03,-4.49690E-03
-10.79687E-03,-202.01004E-03,-5.27646E-03
-10.77187E-03,-202.01004E-03,-4.70596E-03
-10.74687E-03,-187.04783E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-178.68540E-03,-2.00447E-03
-10.67187E-03,-134.30318E-03,-3.74878E-03
-10.64687E-03,-153.29510E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-1.52967E-03
-10.59687E-03,-202.01004E-03,-2.43017E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-1.42136E-03
-10.52187E-03,-189.61790E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-136.87325E-03,+207.06E-06
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-484.37E-06
-10.34687E-03,-202.01004E-03,+552.20E-06
-10.32187E-03,-202.01004E-03,-557.35E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-175.81232E-03,-766.41E-06
-10.24687E-03,-202.01004E-03,+1.04331E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,-284.04E-06
-10.12187E-03,-202.01004E-03,+616.46E-06
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+769.99E-06
-10.04687E-03,-202.01004E-03,+588.69E-06
-10.02187E-03,-137.22246E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+2.08861E-03
-9.97187E-03,-202.01004E-03,+1.99932E-03
-9.94687E-03,-202.01004E-03,+2.59874E-03
-9.92187E-03,-153.94732E-03,+2.59874E-03
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,-1.30431E-03
-9.82187E-03,-202.01004E-03,-637.91E-06
-9.79687E-03,-202.01004E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-2.68718E-03
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-176.46454E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-5.87103E-03
-9.47187E-03,-148.80718E-03,-7.45151E-03
-9.44687E-03,-130.42868E-03,-7.45151E-03
-9.42187E-03,-202.01004E-03,-7.45151E-03
-9.39687E-03,-201.55183E-03,-9.45010E-03
-9.37187E-03,-202.01004E-03,-9.46156E-03
-9.34687E-03,-202.01004E-03,-7.45151E-03
-9.32187E-03,-202.01004E-03,-7.45151E-03
-9.29687E-03,-185.74340E-03,-7.45151E-03
-9.27187E-03,-202.01004E-03,-7.94533E-03
-9.24687E-03,-202.01004E-03,-6.83578E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-5.44146E-03
-9.14687E-03,-162.96197E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-202.01004E-03,-6.89343E-03
-9.02187E-03,-143.66704E-03,-8.00298E-03
-8.99687E-03,-202.01004E-03,-5.79048E-03
-8.97187E-03,-152.02947E-03,-6.69097E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-6.48191E-03
-8.89687E-03,-202.01004E-03,-7.31330E-03
-8.87187E-03,-202.01004E-03,-5.44146E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-4.05374E-03
-8.79687E-03,-141.09697E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-202.01004E-03,-1.62557E-03
-8.69687E-03,-202.01004E-03,-4.33675E-03
-8.67187E-03,-202.01004E-03,-3.43141E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-121.60803E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-2.74482E-03
-8.57187E-03,-121.60803E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-168.36632E-03,+588.69E-06
-8.44687E-03,-199.63398E-03,+648.10E-06
-8.42187E-03,-202.01004E-03,+1.54859E-03
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,+4.60880E-03
-8.34687E-03,-202.01004E-03,+4.60880E-03
-8.32187E-03,-223.68104E-03,+4.60880E-03
-8.29687E-03,-202.01004E-03,+4.60880E-03
-8.27187E-03,-202.01004E-03,+2.59874E-03
-8.24687E-03,-170.93639E-03,+1.36554E-03
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,-435.45E-06
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-202.01004E-03,-2.61632E-03
-8.12187E-03,-202.01004E-03,-1.71582E-03
-8.09687E-03,-177.76897E-03,-815.33E-06
-8.07187E-03,-141.74919E-03,-1.42136E-03
-8.04687E-03,-202.01004E-03,-1.02439E-03
-8.02187E-03,-150.11161E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-1.42136E-03
-7.97187E-03,-158.47404E-03,-1.42136E-03
-7.94687E-03,-122.45426E-03,-5.42030E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-130.81668E-03,-5.67167E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-131.69431E-03,-5.69361E-03
-7.74687E-03,-202.01004E-03,-7.45151E-03
-7.72187E-03,-202.01004E-03,-9.46156E-03
-7.69687E-03,-202.01004E-03,-11.47161E-03
-7.67187E-03,-202.01004E-03,-9.46156E-03
-7.64687E-03,-172.62883E-03,-7.45151E-03
-7.62187E-03,-202.01004E-03,-5.81648E-03
-7.59687E-03,-202.01004E-03,-5.44146E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-202.01004E-03,-7.45151E-03
-7.52187E-03,-153.33390E-03,-8.24465E-03
-7.49687E-03,-202.01004E-03,-5.54880E-03
-7.47187E-03,-161.92174E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-3.43141E-03
-7.39687E-03,-202.01004E-03,-5.13068E-03
-7.37187E-03,-145.19688E-03,-6.86179E-03
-7.34687E-03,-202.01004E-03,-3.95124E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-2.49345E-03
-7.22187E-03,-200.51160E-03,-3.43141E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-175.85112E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,-965.77E-06
-7.09687E-03,-264.61556E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-2.08600E-03
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-167.06188E-03,-547.65E-06
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-158.69946E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+1.30692E-03
-6.89687E-03,-202.01004E-03,+197.36E-06
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-133.61217E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,+1.78929E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+1.58023E-03
-6.72187E-03,-197.28932E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,+2.59874E-03
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,+2.59874E-03
-6.59687E-03,-202.01004E-03,+2.59874E-03
-6.57187E-03,-252.60404E-03,+2.59874E-03
-6.54687E-03,-202.01004E-03,+2.59874E-03
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+2.59874E-03
-6.47187E-03,-155.47717E-03,+3.76207E-03
-6.44687E-03,-132.12112E-03,+851.52E-06
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-183.13453E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-174.77210E-03,-92.25E-06
-6.32187E-03,-121.60803E-03,-1.42136E-03
-6.29687E-03,-157.20841E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-3.43141E-03
-6.24687E-03,-202.01004E-03,-4.34239E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-182.29570E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-6.83481E-03
-6.09687E-03,-202.01004E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-6.26721E-03
-6.04687E-03,-199.02056E-03,-7.45151E-03
-6.02187E-03,-163.00077E-03,-7.45151E-03
-5.99687E-03,-126.98098E-03,-9.46156E-03
-5.97187E-03,-171.36320E-03,-6.20763E-03
-5.94687E-03,-202.01004E-03,-9.11817E-03
-5.92187E-03,-202.01004E-03,-10.91450E-03
-5.89687E-03,-202.01004E-03,-7.45151E-03
-5.87187E-03,-135.53002E-03,-7.45151E-03
-5.84687E-03,-171.54981E-03,-6.20296E-03
-5.82187E-03,-202.01004E-03,-5.58044E-03
-5.79687E-03,-202.01004E-03,-6.48094E-03
-5.77187E-03,-202.01004E-03,-5.51153E-03
-5.74687E-03,-202.01004E-03,-6.62108E-03
-5.72187E-03,-121.60803E-03,-5.44146E-03
-5.69687E-03,-146.46252E-03,-5.44146E-03
-5.67187E-03,-141.13577E-03,-4.95326E-03
-5.64687E-03,-138.10009E-03,-1.42136E-03
-5.62187E-03,-149.49820E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-5.23822E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-3.21653E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-176.68995E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+530.26E-06
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,-1.27073E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-180.37785E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,-283.85E-06
-5.14687E-03,-202.01004E-03,+920.44E-06
-5.12187E-03,-152.72049E-03,+1.36651E-03
-5.09687E-03,-202.01004E-03,+2.59874E-03
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-169.44535E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+2.59874E-03
-4.97187E-03,-202.01004E-03,+1.99369E-03
-4.94687E-03,-141.78799E-03,+2.59874E-03
-4.92187E-03,-202.01004E-03,+2.59874E-03
-4.89687E-03,-202.01004E-03,+2.59874E-03
-4.87187E-03,-129.08544E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+2.59874E-03
-4.79687E-03,-166.87528E-03,+1.72038E-03
-4.77187E-03,-202.01004E-03,+2.59874E-03
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+2.59874E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,-1.17017E-03
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-159.31287E-03,-3.43141E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-253.06964E-03,-3.43141E-03
-4.49687E-03,-136.64784E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-259.00981E-03,-5.44146E-03
-4.42187E-03,-121.60803E-03,-5.44146E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-161.73513E-03,-7.45151E-03
-4.32187E-03,-202.01004E-03,-7.45151E-03
-4.29687E-03,-202.01004E-03,-7.45151E-03
-4.27187E-03,-202.01004E-03,-5.75320E-03
-4.24687E-03,-178.45999E-03,-9.46156E-03
-4.22187E-03,-142.44020E-03,-9.46156E-03
-4.19687E-03,-202.01004E-03,-5.82115E-03
-4.17187E-03,-202.01004E-03,-6.72164E-03
-4.14687E-03,-202.01004E-03,-9.46156E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-5.47989E-03
-4.07187E-03,-202.01004E-03,-4.57939E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-139.87013E-03,-5.89801E-03
-3.97187E-03,-184.25235E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-4.09702E-03
-3.92187E-03,-202.01004E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-3.43141E-03
-3.77187E-03,-202.01004E-03,-195.91E-06
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-177.95558E-03,-218.63E-06
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-154.02492E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,-1.33128E-03
-3.62187E-03,-162.38735E-03,+588.69E-06
-3.59687E-03,-197.25051E-03,+707.68E-06
-3.57187E-03,-202.01004E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-179.11221E-03,+588.69E-06
-3.49687E-03,-143.09242E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+434.37E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,+2.59874E-03
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,-784.66E-06
-3.27187E-03,-202.01004E-03,+2.12589E-03
-3.24687E-03,-138.71351E-03,-566.08E-06
-3.22187E-03,-174.73330E-03,+3.28066E-03
-3.19687E-03,-202.01004E-03,+2.81732E-03
-3.17187E-03,-202.01004E-03,+1.47967E-03
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-129.58985E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,+3.29969E-03
-3.04687E-03,-202.01004E-03,+4.20019E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,-1.55665E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,-3.98755E-03
-2.77187E-03,-202.01004E-03,-4.88804E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-152.10707E-03,-6.68903E-03
-2.69687E-03,-127.12879E-03,-7.45151E-03
-2.67187E-03,-202.01004E-03,-6.41299E-03
-2.64687E-03,-202.01004E-03,-7.45151E-03
-2.62187E-03,-168.83193E-03,-6.62205E-03
-2.59687E-03,-202.01004E-03,-5.44146E-03
-2.57187E-03,-146.42372E-03,-7.45151E-03
-2.54687E-03,-121.60803E-03,-6.96234E-03
-2.52187E-03,-202.01004E-03,-7.86284E-03
-2.49687E-03,-149.53700E-03,-9.46156E-03
-2.47187E-03,-202.01004E-03,-7.65378E-03
-2.44687E-03,-157.89943E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-5.44825E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-202.01004E-03,-5.44146E-03
-2.32187E-03,-185.01358E-03,-5.44146E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-202.01004E-03,-4.06538E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-5.44146E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-4.18030E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-1.99108E-03
-2.02187E-03,-202.01004E-03,-3.10063E-03
-1.99687E-03,-202.01004E-03,-2.65262E-03
-1.97187E-03,-197.14151E-03,+466.98E-06
-1.94687E-03,-162.49636E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-154.13393E-03,+204.94E-06
-1.87187E-03,-202.01004E-03,+292.29E-06
-1.84687E-03,-202.01004E-03,+1.99466E-03
-1.82187E-03,-141.82679E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,+983.72E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-175.27651E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-175.99893E-03,+1.94847E-03
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+1.65709E-03
-1.42187E-03,-202.01004E-03,+2.59874E-03
-1.39687E-03,-202.01004E-03,+1.32128E-03
-1.37187E-03,-202.01004E-03,+2.59874E-03
-1.34687E-03,-202.01004E-03,+2.07522E-03
-1.32187E-03,-202.01004E-03,+2.67E-06
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-197.79372E-03,-1.42136E-03
-1.22187E-03,-161.84414E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-4.71062E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-202.01004E-03,-4.50156E-03
-971.87E-06,-202.01004E-03,-7.41211E-03
-946.87E-06,-202.01004E-03,-7.45151E-03
-921.87E-06,-131.54650E-03,-7.45151E-03
-896.87E-06,-202.01004E-03,-6.09349E-03
-871.87E-06,-202.01004E-03,-6.99398E-03
-846.87E-06,-202.01004E-03,-7.45151E-03
-821.87E-06,-121.60803E-03,-7.45151E-03
-796.87E-06,-202.01004E-03,-9.22765E-03
-771.87E-06,-166.98428E-03,-7.45151E-03
-746.87E-06,-202.01004E-03,-9.43671E-03
-721.87E-06,-202.01004E-03,-7.45151E-03
-696.87E-06,-202.01004E-03,-5.62567E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-186.27921E-03,-5.44146E-03
-621.87E-06,-202.01004E-03,-6.94428E-03
-596.87E-06,-202.01004E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-5.44146E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-125.17213E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-202.01004E-03,-3.43141E-03
-446.87E-06,-170.78858E-03,-3.43141E-03
-421.87E-06,-121.60803E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-1.95944E-03
-346.87E-06,-202.01004E-03,-1.78377E-03
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-202.01004E-03,+588.69E-06
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-132.19872E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-174.69450E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+1.49773E-03
+28.13E-06,+3.08645172E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.03045337E+00,-11.47161E-03
+103.13E-06,+3.07483559E+00,-13.97258E-03
+128.13E-06,+3.06972686E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-19.79367E-03
+178.13E-06,+3.01407032E+00,-20.33951E-03
+203.13E-06,+3.01407032E+00,-23.45911E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.01407032E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-30.80788E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.08062795E+00,-39.61231E-03
+403.13E-06,+3.04460816E+00,-41.62236E-03
+428.13E-06,+3.08899038E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-48.83408E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-54.17280E-03
+603.13E-06,+3.01407032E+00,-55.28235E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.02212235E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.05876295E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.01407032E+00,-58.17738E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-49.66256E-03
+903.13E-06,+3.04783045E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-45.64246E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-41.98399E-03
+1.05313E-03,+3.01407032E+00,-45.10360E-03
+1.07813E-03,+3.01407032E+00,-43.63241E-03
+1.10313E-03,+3.08128017E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-45.64246E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-48.85038E-03
+1.25313E-03,+3.02596545E+00,-45.64246E-03
+1.27813E-03,+3.07034767E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-47.25846E-03
+1.35313E-03,+3.01407032E+00,-49.66256E-03
+1.37813E-03,+3.02147013E+00,-47.28252E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-47.67658E-03
+1.45313E-03,+3.04912749E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.03240263E+00,-42.53898E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.08450246E+00,-39.86156E-03
+1.62813E-03,+3.01407032E+00,-40.76205E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
+1.72813E-03,+3.01407032E+00,-45.64246E-03
+1.75313E-03,+3.02918774E+00,-43.63241E-03
+1.77813E-03,+3.01407032E+00,-44.15497E-03
