-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,+1.88713E-03
-11.12187E-03,-129.16304E-03,+2.40987E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-130.77788E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-184.47776E-03,+1.02700E-03
-10.94687E-03,-202.01004E-03,+2.59874E-03
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,+1.74232E-03
-10.84687E-03,-200.24739E-03,+2.59874E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+2.59874E-03
-10.77187E-03,-151.02804E-03,+1.86324E-03
-10.74687E-03,-187.04783E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-178.68540E-03,+5.58E-06
-10.67187E-03,-202.01004E-03,+271.32E-06
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-161.65753E-03,-2.42259E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-170.01996E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-3.43141E-03
-10.47187E-03,-142.36260E-03,-4.92259E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-202.01004E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-7.45151E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-167.44989E-03,-7.45151E-03
-10.29687E-03,-121.60803E-03,-7.45151E-03
-10.27187E-03,-202.01004E-03,-8.80661E-03
-10.24687E-03,-183.82555E-03,-7.45151E-03
-10.22187E-03,-139.44333E-03,-9.46156E-03
-10.19687E-03,-202.01004E-03,-9.46156E-03
-10.17187E-03,-202.01004E-03,-7.68833E-03
-10.14687E-03,-202.01004E-03,-7.45151E-03
-10.12187E-03,-202.01004E-03,-7.42375E-03
-10.09687E-03,-158.73826E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-7.45151E-03
-10.02187E-03,-137.22246E-03,-5.44146E-03
-9.99687E-03,-181.60468E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-189.96711E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-125.28854E-03,-3.52342E-03
-9.87187E-03,-202.01004E-03,-2.41386E-03
-9.84687E-03,-126.28996E-03,-3.43141E-03
-9.82187E-03,-202.01004E-03,-2.20480E-03
-9.79687E-03,-202.01004E-03,-3.10530E-03
-9.77187E-03,-179.03461E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-191.53576E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,-991.78E-06
-9.47187E-03,-202.01004E-03,-741.38E-06
-9.44687E-03,-193.18940E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,-532.32E-06
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-158.08604E-03,+588.69E-06
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,-718.47E-06
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-141.36118E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-2.81568E-03
-9.22187E-03,-202.01004E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-1.49706E-03
-9.14687E-03,-202.01004E-03,-2.45520E-03
-9.12187E-03,-196.67590E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-2.66426E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-2.87993E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-5.30150E-03
-8.92187E-03,-202.01004E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-5.44146E-03
-8.84687E-03,-202.01004E-03,-5.44146E-03
-8.82187E-03,-202.01004E-03,-4.81912E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-5.44146E-03
-8.72187E-03,-202.01004E-03,-5.23725E-03
-8.69687E-03,-202.01004E-03,-4.33675E-03
-8.67187E-03,-202.01004E-03,-3.43626E-03
-8.64687E-03,-157.43382E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-3.64532E-03
-8.59687E-03,-202.01004E-03,-4.11799E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,-7.45151E-03
-8.49687E-03,-202.01004E-03,-9.73002E-03
-8.47187E-03,-202.01004E-03,-10.63051E-03
-8.44687E-03,-202.01004E-03,-9.52096E-03
-8.42187E-03,-202.01004E-03,-9.46156E-03
-8.39687E-03,-202.01004E-03,-9.46156E-03
-8.37187E-03,-151.64146E-03,-6.70067E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-179.29882E-03,-1.98914E-03
-8.27187E-03,-202.01004E-03,-2.08678E-03
-8.24687E-03,-152.68169E-03,-4.66461E-03
-8.22187E-03,-197.06391E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-5.52686E-03
-8.14687E-03,-154.21153E-03,-3.43141E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-917.83E-06
-8.04687E-03,-202.01004E-03,-1.02439E-03
-8.02187E-03,-150.11161E-03,-2.71882E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-1.44251E-03
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-202.01004E-03,-81.58E-06
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-1.16920E-03
-7.74687E-03,-167.71410E-03,+588.69E-06
-7.72187E-03,-123.33188E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-195.37146E-03,+588.69E-06
-7.64687E-03,-172.62883E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-142.62681E-03,+1.11416E-03
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,-1.31401E-03
-7.47187E-03,-202.01004E-03,+2.59874E-03
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+2.59874E-03
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-145.19688E-03,+588.69E-06
-7.34687E-03,-142.40140E-03,+588.69E-06
-7.32187E-03,-186.78362E-03,+2.59874E-03
-7.29687E-03,-150.76383E-03,+1.31759E-03
-7.27187E-03,-195.14605E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,+551.23E-06
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-2.77743E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-3.87632E-03
-7.07187E-03,-175.42431E-03,-5.44146E-03
-7.04687E-03,-192.57598E-03,-3.66726E-03
-7.02187E-03,-202.01004E-03,-5.44146E-03
-6.99687E-03,-121.60803E-03,-5.44146E-03
-6.97187E-03,-202.01004E-03,-5.44146E-03
-6.94687E-03,-202.01004E-03,-5.62373E-03
-6.92187E-03,-202.01004E-03,-7.45151E-03
-6.89687E-03,-186.35681E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-7.45151E-03
-6.84687E-03,-202.01004E-03,-7.45151E-03
-6.82187E-03,-202.01004E-03,-7.75161E-03
-6.79687E-03,-202.01004E-03,-8.26096E-03
-6.77187E-03,-202.01004E-03,-13.20853E-03
-6.74687E-03,-162.34855E-03,-7.45151E-03
-6.72187E-03,-202.01004E-03,-7.45151E-03
-6.69687E-03,-202.01004E-03,-7.45151E-03
-6.67187E-03,-202.01004E-03,-7.45151E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-187.43584E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-159.77848E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-121.60803E-03,-3.43141E-03
-6.37187E-03,-138.75231E-03,-1.84996E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-1.64090E-03
-6.29687E-03,-166.40967E-03,-2.54140E-03
-6.27187E-03,-201.59063E-03,-1.42136E-03
-6.24687E-03,-165.57084E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-177.34217E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,+513.96E-06
-6.02187E-03,-160.61731E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-152.25488E-03,+1.35487E-03
-5.94687E-03,-135.34341E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+1.14114E-03
-5.87187E-03,-202.01004E-03,+2.25070E-03
-5.84687E-03,-202.01004E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,+2.59874E-03
-5.79687E-03,-202.01004E-03,+1.62818E-03
-5.77187E-03,-202.01004E-03,+448.55E-06
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-121.60803E-03,+1.21006E-03
-5.67187E-03,-202.01004E-03,+1.07689E-03
-5.64687E-03,-202.01004E-03,+2.18644E-03
-5.62187E-03,-202.01004E-03,+1.90149E-03
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,-317.62E-06
-5.54687E-03,-201.77724E-03,-1.41554E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,-3.43141E-03
-5.42187E-03,-182.94792E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-121.60803E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,-4.59939E-03
-5.32187E-03,-123.94530E-03,-5.44146E-03
-5.29687E-03,-159.96509E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-6.70164E-03
-5.22187E-03,-202.01004E-03,-5.80115E-03
-5.19687E-03,-180.37785E-03,-7.45151E-03
-5.17187E-03,-179.26002E-03,-7.45151E-03
-5.14687E-03,-188.74028E-03,-7.78325E-03
-5.12187E-03,-202.01004E-03,-7.45151E-03
-5.09687E-03,-202.01004E-03,-9.46156E-03
-5.07187E-03,-202.01004E-03,-9.46156E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-7.45151E-03
-4.99687E-03,-202.01004E-03,-7.15607E-03
-4.97187E-03,-202.01004E-03,-7.45151E-03
-4.94687E-03,-181.83009E-03,-6.94701E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-7.58213E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-165.10523E-03,-6.52889E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-4.56309E-03
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-148.38037E-03,-4.77215E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,-1.67254E-03
-4.62187E-03,-202.01004E-03,-2.57304E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-202.01004E-03,-478.73E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-186.97023E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,+2.07425E-03
-4.44687E-03,-202.01004E-03,+2.01369E-03
-4.42187E-03,-202.01004E-03,-4.06228E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-197.75492E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,-209.12E-06
-4.27187E-03,-202.01004E-03,+276.95E-06
-4.24687E-03,-202.01004E-03,+2.59874E-03
-4.22187E-03,-202.01004E-03,-900.55E-06
-4.19687E-03,-202.01004E-03,+209.00E-06
-4.17187E-03,-150.80263E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+759.32E-06
-4.12187E-03,-164.45301E-03,+2.59874E-03
-4.09687E-03,-202.01004E-03,+627.13E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-192.11037E-03,+2.35125E-03
-4.02187E-03,-147.72815E-03,+3.25175E-03
-3.99687E-03,-202.01004E-03,+2.59874E-03
-3.97187E-03,-139.36572E-03,+588.69E-06
-3.94687E-03,-175.38551E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+823.58E-06
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-200.97721E-03,-1.42136E-03
-3.84687E-03,-158.66065E-03,-2.50509E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-704.10E-06
-3.77187E-03,-202.01004E-03,+196.39E-06
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-3.43141E-03
-3.69687E-03,-202.01004E-03,-5.14232E-03
-3.67187E-03,-202.01004E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-4.42197E-03
-3.59687E-03,-202.01004E-03,-7.33252E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-256.16814E-03,-7.45151E-03
-3.52187E-03,-144.50587E-03,-6.87906E-03
-3.49687E-03,-202.01004E-03,-7.45151E-03
-3.47187E-03,-202.01004E-03,-7.45151E-03
-3.44687E-03,-202.01004E-03,-7.45151E-03
-3.42187E-03,-202.01004E-03,-11.31728E-03
-3.39687E-03,-202.01004E-03,-8.50633E-03
-3.37187E-03,-202.01004E-03,-7.50624E-03
-3.34687E-03,-202.01004E-03,-12.84459E-03
-3.32187E-03,-202.01004E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-140.52235E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-4.55048E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-129.58985E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-2.82325E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-3.43141E-03
-2.99687E-03,-177.30337E-03,-4.04907E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-168.94094E-03,-2.60468E-03
-2.92187E-03,-202.01004E-03,+662.46E-06
-2.89687E-03,-202.01004E-03,-447.09E-06
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,+1.83354E-03
-2.82187E-03,-202.01004E-03,-444.37E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,-1.42136E-03
-2.74687E-03,-188.12686E-03,-1.07428E-03
-2.72187E-03,-202.01004E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-168.83193E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+1.20909E-03
-2.54687E-03,-121.60803E-03,+588.69E-06
-2.52187E-03,-218.46330E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+1.49598E-03
-2.42187E-03,-202.01004E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,+4.60880E-03
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-202.01004E-03,+1.91410E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+2.12316E-03
-2.27187E-03,-202.01004E-03,+2.59874E-03
-2.24687E-03,-202.01004E-03,+855.22E-06
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,-3.43141E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-4.41925E-03
-1.92187E-03,-202.01004E-03,-5.35411E-03
-1.89687E-03,-202.01004E-03,-5.44146E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-7.45151E-03
-1.82187E-03,-141.82679E-03,-7.45151E-03
-1.79687E-03,-137.40907E-03,-7.45151E-03
-1.77187E-03,-202.01004E-03,-7.45151E-03
-1.74687E-03,-129.04664E-03,-9.46156E-03
-1.72187E-03,-202.01004E-03,-9.46156E-03
-1.69687E-03,-201.08622E-03,-9.46156E-03
-1.67187E-03,-166.91408E-03,-9.46156E-03
-1.64687E-03,-130.89429E-03,-7.45151E-03
-1.62187E-03,-175.27651E-03,-7.45151E-03
-1.59687E-03,-202.01004E-03,-5.44146E-03
-1.57187E-03,-202.01004E-03,-5.44146E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-200.36379E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-4.49981E-03
-1.42187E-03,-202.01004E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-202.01004E-03,-2.90788E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-1.73582E-03
-1.27187E-03,-202.01004E-03,-2.21644E-03
-1.24687E-03,-202.01004E-03,-1.42136E-03
-1.22187E-03,-202.01004E-03,-2.42550E-03
-1.19687E-03,-202.01004E-03,+485.04E-06
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-189.50150E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-899.58E-06
-1.07187E-03,-121.60803E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,-481.46E-06
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-131.54650E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-121.60803E-03,+588.69E-06
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+2.36483E-03
-771.87E-06,-202.01004E-03,+1.72310E-03
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-164.99622E-03,+588.69E-06
-696.87E-06,-202.01004E-03,+772.90E-06
-671.87E-06,-202.01004E-03,+2.59874E-03
-646.87E-06,-186.27921E-03,+2.59874E-03
-621.87E-06,-202.01004E-03,+2.09152E-03
-596.87E-06,-202.01004E-03,+1.99641E-03
-571.87E-06,-133.53456E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+2.59874E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-126.40636E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,-1.95944E-03
-346.87E-06,-202.01004E-03,-3.06899E-03
-321.87E-06,-151.49365E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-121.60803E-03,-4.48525E-03
-246.87E-06,-202.01004E-03,-5.44146E-03
-221.87E-06,-202.01004E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-5.44146E-03
-171.87E-06,-121.60803E-03,-5.44146E-03
-146.87E-06,-202.01004E-03,-6.97768E-03
-121.87E-06,-138.67471E-03,-7.45151E-03
-96.87E-06,-202.01004E-03,-7.45151E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-166.33207E-03,-8.34346E-03
-21.87E-06,-202.01004E-03,-7.45151E-03
+3.13E-06,+3.01407032E+00,-8.55252E-03
+28.13E-06,+3.01407032E+00,-15.49171E-03
+53.13E-06,+3.01407032E+00,-18.81183E-03
+78.13E-06,+3.01407032E+00,-21.52186E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-24.15055E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+3.06136443E+00,-27.55201E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-31.57211E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-36.83803E-03
+303.13E-06,+3.01407032E+00,-35.93753E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.02791471E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.01407032E+00,-48.62502E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-52.50109E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-53.68266E-03
+653.13E-06,+2.94172034E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-52.58087E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.01407032E+00,-52.78993E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-52.99899E-03
+803.13E-06,+3.07743707E+00,-50.08844E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.03946802E+00,-48.28745E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+3.01407032E+00,-41.67885E-03
+953.13E-06,+3.01407032E+00,-40.66537E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-37.96389E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-39.61231E-03
+1.20313E-03,+3.01760302E+00,-39.61231E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.02596545E+00,-39.61231E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-41.62236E-03
+1.32813E-03,+3.01407032E+00,-42.01642E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.05105274E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-49.66256E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.02404020E+00,-39.61231E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01407032E+00,-39.65250E-03
+1.67813E-03,+3.05684510E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-47.48364E-03
+1.72813E-03,+3.01407032E+00,-45.64246E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
+1.77813E-03,+3.01407032E+00,-45.64246E-03
