-11.24687E-03,-202.01004E-03,+882.19E-06
-11.22187E-03,-145.88790E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+1.80287E-03
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+399.82E-06
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-281.60463E-03,-1.40117E-03
-11.04687E-03,-211.98731E-03,-1.42136E-03
-11.02187E-03,-130.77788E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-750.11E-06
-10.97187E-03,-202.01004E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,-959.17E-06
-10.92187E-03,-202.01004E-03,-58.67E-06
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,-267.73E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-164.22760E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-151.02804E-03,-2.15686E-03
-10.74687E-03,-202.01004E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-5.96790E-03
-10.69687E-03,-202.01004E-03,-7.45151E-03
-10.67187E-03,-202.01004E-03,-7.13413E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-202.01004E-03,-5.44146E-03
-10.57187E-03,-202.01004E-03,-5.34071E-03
-10.54687E-03,-202.01004E-03,-6.24121E-03
-10.52187E-03,-202.01004E-03,-7.14170E-03
-10.49687E-03,-178.38239E-03,-8.04220E-03
-10.47187E-03,-202.01004E-03,-11.47161E-03
-10.44687E-03,-202.01004E-03,-11.08998E-03
-10.42187E-03,-202.01004E-03,-8.17943E-03
-10.39687E-03,-121.60803E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-4.36839E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-7.45151E-03
-10.24687E-03,-183.82555E-03,-5.89607E-03
-10.22187E-03,-184.17475E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-121.60803E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-3.45917E-03
-10.09687E-03,-282.41205E-03,-4.35966E-03
-10.07187E-03,-202.01004E-03,-3.61271E-03
-10.04687E-03,-202.01004E-03,-4.72226E-03
-10.02187E-03,-186.39562E-03,-1.42136E-03
-9.99687E-03,-142.01340E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-2.22984E-03
-9.89687E-03,-198.32954E-03,+496.68E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,-1.30431E-03
-9.82187E-03,-202.01004E-03,-194.75E-06
-9.79687E-03,-202.01004E-03,-1.74746E-03
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-143.01482E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+954.02E-06
-9.69687E-03,-172.24083E-03,+1.33292E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-155.51597E-03,+1.75105E-03
-9.57187E-03,-202.01004E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,+1.96011E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+2.16917E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-157.16961E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+4.60880E-03
-9.34687E-03,-202.01004E-03,+2.59874E-03
-9.32187E-03,-173.89447E-03,+588.69E-06
-9.29687E-03,-185.74340E-03,+2.19208E-03
-9.27187E-03,-202.01004E-03,+2.59874E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-2.66426E-03
-9.07187E-03,-202.01004E-03,-3.08899E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-3.98288E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-121.60803E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-154.86375E-03,-6.27285E-03
-8.84687E-03,-202.01004E-03,-7.45151E-03
-8.82187E-03,-202.01004E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-7.45151E-03
-8.77187E-03,-202.01004E-03,-7.45151E-03
-8.74687E-03,-202.01004E-03,-9.46156E-03
-8.72187E-03,-202.01004E-03,-9.46156E-03
-8.69687E-03,-202.01004E-03,-8.55621E-03
-8.67187E-03,-201.81604E-03,-5.44631E-03
-8.64687E-03,-121.60803E-03,-7.45151E-03
-8.62187E-03,-202.01004E-03,-7.45151E-03
-8.59687E-03,-202.01004E-03,-6.76492E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-182.90912E-03,-6.97398E-03
-8.52187E-03,-202.01004E-03,-5.44146E-03
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-199.63398E-03,-7.39210E-03
-8.42187E-03,-202.01004E-03,-2.38125E-03
-8.39687E-03,-127.59440E-03,-3.43141E-03
-8.37187E-03,-202.01004E-03,-2.68057E-03
-8.34687E-03,-202.01004E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-2.86363E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-435.45E-06
-8.17187E-03,-125.02433E-03,-1.42136E-03
-8.14687E-03,-202.01004E-03,-606.27E-06
-8.12187E-03,-190.23132E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,+85.17E-06
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-150.11161E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,-542.02E-06
-7.89687E-03,-192.80139E-03,+588.69E-06
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-147.54154E-03,+2.59874E-03
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-200.28619E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+2.59874E-03
-7.64687E-03,-202.01004E-03,+2.59874E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-142.62681E-03,+2.59874E-03
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+2.28234E-03
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-161.69633E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,-1.31964E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-134.03897E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-1.94119E-03
-7.32187E-03,-202.01004E-03,-1.80202E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-195.14605E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-5.44146E-03
-7.22187E-03,-202.01004E-03,-3.46887E-03
-7.19687E-03,-167.48869E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-7.20498E-03
-7.14687E-03,-147.76695E-03,-8.80758E-03
-7.12187E-03,-202.01004E-03,-7.90709E-03
-7.09687E-03,-202.01004E-03,-7.45151E-03
-7.07187E-03,-175.42431E-03,-7.45151E-03
-7.04687E-03,-202.01004E-03,-7.45151E-03
-7.02187E-03,-167.06188E-03,-9.46156E-03
-6.99687E-03,-202.01004E-03,-7.42472E-03
-6.97187E-03,-202.01004E-03,-6.52422E-03
-6.94687E-03,-202.01004E-03,-5.44146E-03
-6.92187E-03,-202.01004E-03,-6.73328E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-141.97460E-03,-4.93229E-03
-6.84687E-03,-202.01004E-03,-4.03180E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-6.64205E-03
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-242.75056E-03,-3.43141E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-152.90710E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-179.07341E-03,-1.42136E-03
-6.62187E-03,-121.60803E-03,-1.95750E-03
-6.59687E-03,-187.43584E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-3.43141E-03
-6.54687E-03,-202.01004E-03,-1.26606E-03
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,-783.69E-06
-6.39687E-03,-183.13453E-03,-1.42136E-03
-6.37187E-03,-184.86577E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-166.40967E-03,+1.47870E-03
-6.27187E-03,-202.01004E-03,-1.41087E-03
-6.24687E-03,-121.60803E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+2.40017E-03
-6.19687E-03,-202.01004E-03,+2.59874E-03
-6.17187E-03,-202.01004E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+1.08155E-03
-6.12187E-03,-177.34217E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,+872.49E-06
-6.07187E-03,-202.01004E-03,+2.59874E-03
-6.04687E-03,-202.01004E-03,+2.59874E-03
-6.02187E-03,-160.61731E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,-1.28703E-03
-5.97187E-03,-152.25488E-03,+1.35487E-03
-5.94687E-03,-202.01004E-03,+2.94213E-03
-5.92187E-03,-143.89245E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+2.59874E-03
-5.87187E-03,-135.53002E-03,+588.69E-06
-5.84687E-03,-171.54981E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-232.70308E-03,-3.43141E-03
-5.67187E-03,-202.01004E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-157.86063E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-5.43564E-03
-5.52187E-03,-166.22306E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-202.01004E-03,-7.45151E-03
-5.44687E-03,-202.01004E-03,-5.86540E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-176.68995E-03,-5.44146E-03
-5.37187E-03,-191.31035E-03,-7.18401E-03
-5.34687E-03,-168.32752E-03,-7.45151E-03
-5.32187E-03,-202.01004E-03,-9.46156E-03
-5.29687E-03,-202.01004E-03,-9.46156E-03
-5.27187E-03,-195.98488E-03,-9.46156E-03
-5.24687E-03,-202.01004E-03,-9.46156E-03
-5.22187E-03,-202.01004E-03,-7.81120E-03
-5.19687E-03,-202.01004E-03,-6.91070E-03
-5.17187E-03,-179.26002E-03,-4.56891E-03
-5.14687E-03,-202.01004E-03,-5.10971E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-121.60803E-03,-3.43141E-03
-5.04687E-03,-125.06313E-03,-3.51778E-03
-5.02187E-03,-202.01004E-03,-9.02925E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-226.21231E-03,-4.03646E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-173.46766E-03,-2.71785E-03
-4.87187E-03,-202.01004E-03,-3.24447E-03
-4.84687E-03,-158.51285E-03,-2.50879E-03
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-202.01004E-03,-542.99E-06
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-961.11E-06
-4.67187E-03,-176.03773E-03,-1.42136E-03
-4.64687E-03,-191.96256E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+630.82E-06
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,+755.63E-06
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,-1.04536E-03
-4.47187E-03,-202.01004E-03,+2.07425E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-189.39249E-03,+2.28331E-03
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+695.07E-06
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+2.07794E-03
-4.19687E-03,-202.01004E-03,+2.21905E-03
-4.17187E-03,-179.99723E-03,+1.31856E-03
-4.14687E-03,-202.01004E-03,+2.59874E-03
-4.12187E-03,-202.01004E-03,+1.65982E-03
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-184.25235E-03,-1.86530E-03
-3.94687E-03,-175.38551E-03,-2.76579E-03
-3.92187E-03,-192.61478E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-6.73425E-03
-3.77187E-03,-202.01004E-03,-7.05921E-03
-3.74687E-03,-202.01004E-03,-7.45151E-03
-3.72187E-03,-202.01004E-03,-7.45151E-03
-3.69687E-03,-202.01004E-03,-7.45151E-03
-3.67187E-03,-169.59315E-03,-7.45151E-03
-3.64687E-03,-202.01004E-03,-7.45151E-03
-3.62187E-03,-202.01004E-03,-7.45151E-03
-3.59687E-03,-202.01004E-03,-9.46156E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-202.01004E-03,-7.45151E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-202.01004E-03,-7.45151E-03
-3.47187E-03,-202.01004E-03,-7.08812E-03
-3.44687E-03,-202.01004E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-7.29718E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-199.82059E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-140.52235E-03,-3.43141E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-3.21283E-03
-3.17187E-03,-166.37087E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,+389.15E-06
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-141.28358E-03,-929.47E-06
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,+588.69E-06
-2.89687E-03,-202.01004E-03,-447.09E-06
-2.87187E-03,-196.59830E-03,+588.69E-06
-2.84687E-03,-152.21608E-03,-176.51E-06
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-179.87344E-03,+2.04533E-03
-2.74687E-03,-202.01004E-03,+2.25167E-03
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+868.80E-06
-2.57187E-03,-202.01004E-03,+2.59874E-03
-2.54687E-03,-202.01004E-03,+2.10958E-03
-2.52187E-03,-185.55679E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-193.91922E-03,+2.19420E-03
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,-527.65E-06
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-2.79743E-03
-2.24687E-03,-202.01004E-03,-3.43141E-03
-2.22187E-03,-202.01004E-03,-2.26439E-03
-2.19687E-03,-199.71158E-03,-3.48887E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-3.58300E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-136.03443E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-179.22122E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-162.49636E-03,-8.43935E-03
-1.92187E-03,-202.01004E-03,-7.53885E-03
-1.89687E-03,-202.01004E-03,-9.46156E-03
-1.87187E-03,-202.01004E-03,-9.16515E-03
-1.84687E-03,-202.01004E-03,-8.05559E-03
-1.82187E-03,-181.79129E-03,-9.46156E-03
-1.79687E-03,-121.60803E-03,-7.45151E-03
-1.77187E-03,-173.42886E-03,-7.45151E-03
-1.74687E-03,-202.01004E-03,-5.44146E-03
-1.72187E-03,-202.01004E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-5.44146E-03
-1.67187E-03,-202.01004E-03,-6.57411E-03
-1.64687E-03,-130.89429E-03,-7.45151E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-202.01004E-03,-9.02034E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-147.61915E-03,-8.81128E-03
-1.52187E-03,-131.61671E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-6.59217E-03
-1.47187E-03,-202.01004E-03,-5.48261E-03
-1.44687E-03,-202.01004E-03,-6.38311E-03
-1.42187E-03,-202.01004E-03,-5.27355E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-202.01004E-03,-3.95494E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-3.43141E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-134.11657E-03,-3.11869E-03
-1.12187E-03,-202.01004E-03,-2.84362E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-186.86122E-03,-1.42136E-03
-1.04687E-03,-150.84143E-03,+588.69E-06
-1.02187E-03,-121.60803E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,+2.59874E-03
-971.87E-06,-202.01004E-03,+2.55934E-03
-946.87E-06,-202.01004E-03,+3.45984E-03
-921.87E-06,-202.01004E-03,+4.60880E-03
-896.87E-06,-202.01004E-03,+4.60880E-03
-871.87E-06,-202.01004E-03,+2.59874E-03
-846.87E-06,-184.29115E-03,+2.59874E-03
-821.87E-06,-202.01004E-03,+2.59874E-03
-796.87E-06,-121.60803E-03,+588.69E-06
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,+563.84E-06
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-202.01004E-03,+404.48E-06
-671.87E-06,-202.01004E-03,+1.30498E-03
-646.87E-06,-202.01004E-03,+2.20547E-03
-621.87E-06,-202.01004E-03,+1.09592E-03
-596.87E-06,-145.70129E-03,+588.69E-06
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-125.17213E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-188.84928E-03,-1.75037E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-4.90338E-03
-346.87E-06,-202.01004E-03,-5.80387E-03
-321.87E-06,-202.01004E-03,-7.45151E-03
-296.87E-06,-202.01004E-03,-9.30820E-03
-271.87E-06,-202.01004E-03,-7.45151E-03
-246.87E-06,-123.83629E-03,-9.40585E-03
-221.87E-06,-202.01004E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-7.18674E-03
-171.87E-06,-202.01004E-03,-9.46156E-03
-146.87E-06,-202.01004E-03,-10.99778E-03
-121.87E-06,-138.67471E-03,-9.46156E-03
-96.87E-06,-202.01004E-03,-8.13440E-03
-71.87E-06,-202.01004E-03,-5.44146E-03
-46.87E-06,-202.01004E-03,-5.44146E-03
-21.87E-06,-202.01004E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-4.34045E-03
+28.13E-06,+3.01407032E+00,-13.48166E-03
+53.13E-06,+3.01407032E+00,-16.19169E-03
+78.13E-06,+3.07808929E+00,-15.90128E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.03881580E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.01698221E+00,-27.55201E-03
+228.13E-06,+3.01407032E+00,-28.58877E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-33.58216E-03
+303.13E-06,+3.01407032E+00,-37.60226E-03
+328.13E-06,+3.07226552E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-52.29203E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.28235E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-55.29011E-03
+678.13E-06,+3.05040052E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-51.68813E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.02274316E+00,-53.89948E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.03110559E+00,-55.26683E-03
+828.13E-06,+3.01407032E+00,-50.61179E-03
+853.13E-06,+3.01407032E+00,-49.02762E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.06071221E+00,-51.47270E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.08836957E+00,-49.66256E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-41.26073E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-49.33276E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-35.71295E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-41.71068E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-51.67261E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-42.01642E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-48.89893E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.09447233E+00,-48.11876E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.03240263E+00,-45.64246E-03
+1.57813E-03,+3.06842242E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.05169756E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.01407032E+00,-44.15497E-03
