-11.27187E-03,-202.01004E-03,-5.44146E-03
-11.24687E-03,-190.27012E-03,-5.44146E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-5.04352E-03
-11.14687E-03,-202.01004E-03,-4.72984E-03
-11.12187E-03,-194.45503E-03,-5.25258E-03
-11.09687E-03,-165.18283E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,-2.55110E-03
-11.02187E-03,-202.01004E-03,-1.19211E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-139.14031E-03,+588.69E-06
-10.94687E-03,-140.09554E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,-10.17687E-03
-10.89687E-03,-202.01004E-03,+335.57E-06
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,-685.86E-06
-10.74687E-03,-202.01004E-03,+2.22469E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-170.32297E-03,+3.02444E-03
-10.62187E-03,-202.01004E-03,+2.59874E-03
-10.59687E-03,-202.01004E-03,+2.59874E-03
-10.57187E-03,-202.01004E-03,+2.49800E-03
-10.54687E-03,-202.01004E-03,+2.59874E-03
-10.52187E-03,-202.01004E-03,+2.59874E-03
-10.49687E-03,-202.01004E-03,+1.77008E-03
-10.47187E-03,-202.01004E-03,+2.59874E-03
-10.44687E-03,-202.01004E-03,+3.46390E-03
-10.42187E-03,-202.01004E-03,+2.59874E-03
-10.39687E-03,-202.01004E-03,+2.59874E-03
-10.37187E-03,-159.08746E-03,+2.59874E-03
-10.34687E-03,-202.01004E-03,+2.59874E-03
-10.32187E-03,-156.16819E-03,+1.45270E-03
-10.29687E-03,-192.18797E-03,+2.35319E-03
-10.27187E-03,-147.80576E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,-1.87597E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-175.46312E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-158.73826E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-4.15060E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-181.60468E-03,-3.94154E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-133.65097E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-7.45151E-03
-9.89687E-03,-198.32954E-03,-7.45151E-03
-9.87187E-03,-161.30833E-03,-6.45900E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-202.01004E-03,-8.67811E-03
-9.79687E-03,-202.01004E-03,-11.47161E-03
-9.77187E-03,-202.01004E-03,-6.01584E-03
-9.74687E-03,-202.01004E-03,-5.44146E-03
-9.72187E-03,-202.01004E-03,-7.08618E-03
-9.69687E-03,-202.01004E-03,-7.45151E-03
-9.67187E-03,-202.01004E-03,-5.75398E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-121.60803E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-5.44146E-03
-9.44687E-03,-202.01004E-03,-1.64187E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-201.55183E-03,-5.41855E-03
-9.37187E-03,-202.01004E-03,-4.52951E-03
-9.34687E-03,-194.10583E-03,-1.42136E-03
-9.32187E-03,-202.01004E-03,-718.47E-06
-9.29687E-03,-185.74340E-03,-2.61807E-03
-9.27187E-03,-202.01004E-03,-4.45380E-03
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+2.59874E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-2.45520E-03
-9.12187E-03,-202.01004E-03,+2.33204E-03
-9.09687E-03,-171.32440E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,+931.11E-06
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,+1.49579E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-171.58861E-03,+2.59874E-03
-8.94687E-03,-202.01004E-03,+2.59874E-03
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+519.59E-06
-8.87187E-03,-154.86375E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-202.01004E-03,+4.60880E-03
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-185.47919E-03,+3.78225E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-193.84162E-03,+2.59874E-03
-8.69687E-03,-202.01004E-03,+3.70345E-03
-8.67187E-03,-202.01004E-03,-3.41686E-03
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-149.07139E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-132.34653E-03,-1.15289E-03
-8.47187E-03,-202.01004E-03,-2.59031E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-163.61419E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-3.58106E-03
-8.37187E-03,-202.01004E-03,-4.69062E-03
-8.34687E-03,-135.95683E-03,-5.44146E-03
-8.32187E-03,-143.27903E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-4.77603E-03
-8.24687E-03,-202.01004E-03,-6.67467E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-6.42736E-03
-8.17187E-03,-198.59375E-03,-7.53691E-03
-8.14687E-03,-202.01004E-03,-9.46156E-03
-8.12187E-03,-133.38676E-03,-11.47161E-03
-8.09687E-03,-145.84910E-03,-11.47161E-03
-8.07187E-03,-202.01004E-03,-11.47161E-03
-8.04687E-03,-137.48667E-03,-7.84847E-03
-8.02187E-03,-202.01004E-03,-6.73892E-03
-7.99687E-03,-202.01004E-03,-7.07570E-03
-7.97187E-03,-202.01004E-03,-5.27471E-03
-7.94687E-03,-122.45426E-03,-5.44146E-03
-7.92187E-03,-156.78160E-03,-6.32080E-03
-7.89687E-03,-202.01004E-03,-5.21124E-03
-7.87187E-03,-175.19890E-03,-5.44146E-03
-7.84687E-03,-139.17911E-03,-5.44146E-03
-7.82187E-03,-183.56133E-03,-3.89262E-03
-7.79687E-03,-147.54154E-03,-5.44146E-03
-7.77187E-03,-202.01004E-03,-1.67351E-03
-7.74687E-03,-202.01004E-03,-4.28880E-03
-7.72187E-03,-202.01004E-03,-5.39836E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-121.60803E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-2.69688E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-628.21E-06
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,+583.06E-06
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+2.18626E-03
-7.39687E-03,-134.03897E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,+1.10853E-03
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+2.59874E-03
-7.27187E-03,-202.01004E-03,-1.24976E-03
-7.24687E-03,-159.12626E-03,+1.52665E-03
-7.22187E-03,-200.51160E-03,+4.57133E-03
-7.19687E-03,-202.01004E-03,+1.45173E-03
-7.17187E-03,-192.14917E-03,+2.59874E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-184.21355E-03,+2.59874E-03
-7.07187E-03,-202.01004E-03,+2.59874E-03
-7.04687E-03,-202.01004E-03,+2.36289E-03
-7.02187E-03,-202.01004E-03,+1.46240E-03
-6.99687E-03,-202.01004E-03,+4.60880E-03
-6.97187E-03,-164.91862E-03,+2.59874E-03
-6.94687E-03,-202.01004E-03,+6.25431E-03
-6.92187E-03,-202.01004E-03,+3.31697E-03
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+1.09786E-03
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.53937E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-269.32889E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-4.00482E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-127.81981E-03,-3.74199E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-7.76810E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-147.11474E-03,-8.82389E-03
-6.39687E-03,-140.48355E-03,-8.98967E-03
-6.37187E-03,-184.86577E-03,-9.46156E-03
-6.34687E-03,-202.01004E-03,-9.46156E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-7.45151E-03
-6.27187E-03,-202.01004E-03,-7.44102E-03
-6.24687E-03,-165.57084E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-5.44146E-03
-6.19687E-03,-202.01004E-03,-6.74959E-03
-6.17187E-03,-202.01004E-03,-5.03382E-03
-6.14687E-03,-141.32238E-03,-3.92426E-03
-6.12187E-03,-202.01004E-03,-4.04810E-03
-6.09687E-03,-202.01004E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-2.45617E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-2.87430E-03
-5.89687E-03,-202.01004E-03,-2.87896E-03
-5.87187E-03,-121.60803E-03,-3.08336E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-163.18738E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-154.82495E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-1.14222E-03
-5.69687E-03,-202.01004E-03,-799.99E-06
-5.67187E-03,-202.01004E-03,+100.50E-06
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,-724.10E-06
-5.59687E-03,-274.28243E-03,+2.39550E-03
-5.57187E-03,-202.01004E-03,+1.69243E-03
-5.54687E-03,-201.77724E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,+1.48337E-03
-5.49687E-03,-193.41481E-03,+2.38386E-03
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+2.17480E-03
-5.42187E-03,-182.94792E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+1.43076E-03
-5.32187E-03,-202.01004E-03,+2.59874E-03
-5.29687E-03,-159.96509E-03,+1.63982E-03
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+1.33856E-03
-5.22187E-03,-135.99563E-03,+948.38E-06
-5.19687E-03,-143.24023E-03,+2.59874E-03
-5.17187E-03,-202.01004E-03,+19.94E-06
-5.14687E-03,-188.74028E-03,+256.95E-06
-5.12187E-03,-170.89759E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,-1.29867E-03
-5.07187E-03,-202.01004E-03,-1.38505E-03
-5.04687E-03,-125.06313E-03,-1.42136E-03
-5.02187E-03,-169.44535E-03,-2.61729E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-2.02641E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-121.60803E-03,-5.44146E-03
-4.89687E-03,-150.15042E-03,-3.43141E-03
-4.87187E-03,-202.01004E-03,-3.61834E-03
-4.84687E-03,-202.01004E-03,-5.44146E-03
-4.82187E-03,-202.01004E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-6.31983E-03
-4.77187E-03,-202.01004E-03,-7.45151E-03
-4.74687E-03,-148.38037E-03,-8.12081E-03
-4.72187E-03,-139.21792E-03,-7.45151E-03
-4.69687E-03,-183.60013E-03,-6.36195E-03
-4.67187E-03,-202.01004E-03,-8.81225E-03
-4.64687E-03,-202.01004E-03,-9.46156E-03
-4.62187E-03,-202.01004E-03,-8.60319E-03
-4.59687E-03,-202.01004E-03,-7.49363E-03
-4.57187E-03,-121.60803E-03,-8.39413E-03
-4.54687E-03,-202.01004E-03,-9.29462E-03
-4.52187E-03,-150.95044E-03,-6.17502E-03
-4.49687E-03,-202.01004E-03,-7.07551E-03
-4.47187E-03,-202.01004E-03,-7.45151E-03
-4.44687E-03,-178.60780E-03,-5.44146E-03
-4.42187E-03,-202.01004E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-4.64734E-03
-4.37187E-03,-121.60803E-03,-3.53778E-03
-4.34687E-03,-161.88294E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-4.22922E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-3.43141E-03
-4.22187E-03,-202.01004E-03,-2.91060E-03
-4.19687E-03,-136.79565E-03,-3.05172E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-1.76262E-03
-4.12187E-03,-202.01004E-03,-2.49248E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-156.09058E-03,-4.57939E-03
-4.04687E-03,-202.01004E-03,-3.43141E-03
-4.02187E-03,-147.72815E-03,-3.43141E-03
-3.99687E-03,-139.87013E-03,-324.41E-06
-3.97187E-03,-202.01004E-03,-2.98746E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-2.96164E-03
-3.89687E-03,-202.01004E-03,+849.40E-06
-3.87187E-03,-200.97721E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+3.52506E-03
-3.82187E-03,-121.60803E-03,+4.42556E-03
-3.79687E-03,-121.60803E-03,+2.59874E-03
-3.77187E-03,-202.01004E-03,+6.22654E-03
-3.74687E-03,-141.93579E-03,+2.59874E-03
-3.72187E-03,-145.66249E-03,+3.20011E-03
-3.69687E-03,-202.01004E-03,+2.29961E-03
-3.67187E-03,-202.01004E-03,-221.73E-06
-3.64687E-03,-125.21094E-03,-3.34133E-03
-3.62187E-03,-202.01004E-03,-401.87E-06
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,+2.59874E-03
-3.54687E-03,-202.01004E-03,+2.59874E-03
-3.52187E-03,-202.01004E-03,+2.59874E-03
-3.49687E-03,-202.01004E-03,+4.07169E-03
-3.47187E-03,-202.01004E-03,+4.24541E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-195.83707E-03,+280.05E-06
-3.39687E-03,-159.81728E-03,-3.43141E-03
-3.37187E-03,-123.79749E-03,-3.43141E-03
-3.34687E-03,-202.01004E-03,-2.58565E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-2.15801E-03
-3.27187E-03,-202.01004E-03,-948.50E-06
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-5.66003E-03
-3.17187E-03,-202.01004E-03,-7.45151E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-5.44146E-03
-3.09687E-03,-202.01004E-03,-5.44146E-03
-3.07187E-03,-149.64601E-03,-4.74051E-03
-3.04687E-03,-137.95228E-03,-7.04290E-03
-3.02187E-03,-121.60803E-03,-9.46156E-03
-2.99687E-03,-202.01004E-03,-9.46156E-03
-2.97187E-03,-202.01004E-03,-9.46156E-03
-2.94687E-03,-154.67714E-03,-8.27823E-03
-2.92187E-03,-202.01004E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-7.45151E-03
-2.84687E-03,-202.01004E-03,-8.69636E-03
-2.82187E-03,-202.01004E-03,-5.78581E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-143.74464E-03,-5.44146E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-6.68903E-03
-2.69687E-03,-202.01004E-03,-5.57947E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-3.36036E-03
-2.62187E-03,-154.78615E-03,-2.25081E-03
-2.59687E-03,-202.01004E-03,-3.15130E-03
-2.57187E-03,-177.19436E-03,-4.82106E-03
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-149.53700E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,+1.27334E-03
-2.32187E-03,-138.60450E-03,-3.00649E-03
-2.29687E-03,-182.98672E-03,+2.12316E-03
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-168.28872E-03,+1.75571E-03
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-159.92629E-03,+1.54665E-03
-2.14687E-03,-127.67200E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,+949.35E-06
-2.07187E-03,-202.01004E-03,-881.52E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+2.59874E-03
-1.99687E-03,-152.75929E-03,+2.59874E-03
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,+676.04E-06
-1.89687E-03,-202.01004E-03,+1.78560E-03
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-202.01004E-03,+1.99466E-03
-1.82187E-03,-202.01004E-03,+3.10421E-03
-1.79687E-03,-202.01004E-03,+2.59874E-03
-1.77187E-03,-202.01004E-03,+1.30322E-03
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+565.60E-06
-1.67187E-03,-121.60803E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-1.88063E-03
-1.54687E-03,-202.01004E-03,-4.79118E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-155.98158E-03,-4.29074E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-5.44146E-03
-1.42187E-03,-202.01004E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-5.81842E-03
-1.34687E-03,-202.01004E-03,-7.45151E-03
-1.32187E-03,-178.56900E-03,-6.02748E-03
-1.29687E-03,-202.01004E-03,-7.76598E-03
-1.27187E-03,-153.41150E-03,-9.46156E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-9.46156E-03
-1.19687E-03,-202.01004E-03,-5.54511E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-202.01004E-03,-7.45151E-03
-1.12187E-03,-178.49879E-03,-5.44146E-03
-1.09687E-03,-202.01004E-03,-6.92973E-03
-1.07187E-03,-136.75685E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-6.17229E-03
-1.02187E-03,-195.22365E-03,-3.60107E-03
-996.87E-06,-202.01004E-03,-4.50156E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-202.01004E-03,-2.57031E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-184.29115E-03,-4.99848E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-201.01601E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-202.01004E-03,+404.48E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-137.33886E-03,-1.42136E-03
-621.87E-06,-202.01004E-03,+81.47E-06
-596.87E-06,-145.70129E-03,+588.69E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,-609.96E-06
-521.87E-06,-202.01004E-03,+499.59E-06
-496.87E-06,-162.42615E-03,-431.76E-06
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-170.78858E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+2.59874E-03
-396.87E-06,-179.15101E-03,+2.59874E-03
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+2.23633E-03
-321.87E-06,-202.01004E-03,+3.86165E-03
-296.87E-06,-202.01004E-03,+2.59874E-03
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-123.83629E-03,+4.55309E-03
-221.87E-06,-202.01004E-03,+2.59874E-03
-196.87E-06,-202.01004E-03,+4.34403E-03
-171.87E-06,-202.01004E-03,+2.59874E-03
-146.87E-06,-183.05693E-03,+1.06252E-03
-121.87E-06,-202.01004E-03,+2.59874E-03
-96.87E-06,-202.01004E-03,+3.28163E-03
-71.87E-06,-130.31228E-03,+2.59874E-03
-46.87E-06,-202.01004E-03,-529.41E-06
-21.87E-06,-202.01004E-03,-1.41281E-03
+3.13E-06,+3.01407032E+00,+2.59874E-03
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-11.47161E-03
+78.13E-06,+3.03045337E+00,-17.09218E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.06972686E+00,-19.51181E-03
+153.13E-06,+2.94494263E+00,-21.80372E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.05300200E+00,-30.53535E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-41.62236E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.09447233E+00,-43.63241E-03
+378.13E-06,+3.08062795E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.08899038E+00,-49.66256E-03
+453.13E-06,+3.05557207E+00,-48.69005E-03
+478.13E-06,+3.01695080E+00,-53.68266E-03
+503.13E-06,+3.01407032E+00,-54.86423E-03
+528.13E-06,+3.01407032E+00,-57.42169E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-56.18285E-03
+603.13E-06,+3.07805788E+00,-57.70276E-03
+628.13E-06,+3.04203809E+00,-58.40196E-03
+653.13E-06,+3.08642031E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-51.67261E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-43.63241E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-41.62236E-03
+928.13E-06,+3.01632999E+00,-41.62236E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.08836957E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-42.37029E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-39.07345E-03
+1.07813E-03,+3.01407032E+00,-44.20310E-03
+1.10313E-03,+3.01407032E+00,-41.95216E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.08964260E+00,-41.50162E-03
+1.17813E-03,+3.01407032E+00,-46.63127E-03
+1.20313E-03,+3.01760302E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-45.93984E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.02147013E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-43.39928E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.01407032E+00,-49.66256E-03
+1.60313E-03,+3.08450246E+00,-45.39321E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01407032E+00,-47.61232E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-37.42507E-03
