-11.24687E-03,-202.01004E-03,-9.16806E-03
-11.22187E-03,-202.01004E-03,-9.46156E-03
-11.19687E-03,-202.01004E-03,-7.95407E-03
-11.17187E-03,-202.01004E-03,-9.06362E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-7.26263E-03
-11.09687E-03,-202.01004E-03,+9.97841E-03
-11.07187E-03,-202.01004E-03,-5.46164E-03
-11.04687E-03,-202.01004E-03,-4.31172E-03
-11.02187E-03,-202.01004E-03,-3.66065E-03
-10.99687E-03,-202.01004E-03,-4.77021E-03
-10.97187E-03,-202.01004E-03,-5.00315E-03
-10.94687E-03,-202.01004E-03,-3.89359E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-3.68453E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-159.39047E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,-159.42E-06
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-144.93267E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-161.96054E-03,+588.69E-06
-10.57187E-03,-197.98033E-03,-1.52210E-03
-10.54687E-03,-202.01004E-03,-211.06E-06
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+1.66176E-03
-10.34687E-03,-200.55040E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-131.43010E-03,+834.25E-06
-10.27187E-03,-175.81232E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-202.01004E-03,+2.59874E-03
-10.19687E-03,-175.46312E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+2.59874E-03
-10.14687E-03,-202.01004E-03,+2.59874E-03
-10.12187E-03,-202.01004E-03,+2.59874E-03
-10.09687E-03,-202.01004E-03,+8.16828E-03
-10.07187E-03,-202.01004E-03,+2.41744E-03
-10.04687E-03,-202.01004E-03,+1.30789E-03
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,-1.42136E-03
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-3.43141E-03
-9.84687E-03,-197.32812E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-2.20480E-03
-9.79687E-03,-188.96569E-03,-2.07357E-03
-9.77187E-03,-144.58347E-03,-4.00579E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-6.18569E-03
-9.67187E-03,-202.01004E-03,-7.29524E-03
-9.64687E-03,-202.01004E-03,-7.34804E-03
-9.62187E-03,-199.89819E-03,-7.50430E-03
-9.59687E-03,-202.01004E-03,-7.45151E-03
-9.57187E-03,-202.01004E-03,-9.19970E-03
-9.54687E-03,-176.46454E-03,-9.46156E-03
-9.52187E-03,-202.01004E-03,-7.92242E-03
-9.49687E-03,-202.01004E-03,-11.60944E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-202.01004E-03,-7.45151E-03
-9.42187E-03,-166.44847E-03,-6.33050E-03
-9.39687E-03,-202.01004E-03,-5.45291E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-7.04484E-03
-9.27187E-03,-141.36118E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-4.82573E-03
-9.22187E-03,-202.01004E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-4.61667E-03
-9.17187E-03,-202.01004E-03,-3.50711E-03
-9.14687E-03,-160.65611E-03,-2.45520E-03
-9.12187E-03,-202.01004E-03,-3.29805E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-2.87993E-03
-8.99687E-03,-202.01004E-03,-1.77038E-03
-8.97187E-03,-152.02947E-03,-1.42136E-03
-8.94687E-03,-196.41169E-03,-1.56131E-03
-8.92187E-03,-202.01004E-03,-2.46181E-03
-8.89687E-03,-124.37211E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-202.01004E-03,-33.64E-06
-8.79687E-03,-202.01004E-03,+1.07592E-03
-8.77187E-03,-202.01004E-03,+1.77220E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,+389.33E-06
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-202.01004E-03,+1.48434E-03
-8.62187E-03,-121.60803E-03,+2.59874E-03
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-182.90912E-03,+111.17E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,-1.68982E-03
-8.47187E-03,-202.01004E-03,+260.83E-06
-8.44687E-03,-123.98410E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,-1.27170E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-143.27903E-03,-879.58E-06
-8.29687E-03,-144.31926E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.29770E-03
-8.19687E-03,-202.01004E-03,-397.21E-06
-8.17187E-03,-198.59375E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,-2.82538E-03
-8.07187E-03,-202.01004E-03,-4.93793E-03
-8.04687E-03,-186.13140E-03,-5.83842E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-9.27365E-03
-7.97187E-03,-202.01004E-03,-6.36311E-03
-7.94687E-03,-202.01004E-03,-7.47266E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-3.66162E-03
-7.87187E-03,-175.19890E-03,-4.77118E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-7.91272E-03
-7.79687E-03,-202.01004E-03,-9.46156E-03
-7.77187E-03,-202.01004E-03,-9.46156E-03
-7.74687E-03,-202.01004E-03,-7.45151E-03
-7.72187E-03,-200.28619E-03,-5.44146E-03
-7.69687E-03,-202.01004E-03,-6.50792E-03
-7.67187E-03,-202.01004E-03,-5.27549E-03
-7.64687E-03,-202.01004E-03,-3.43141E-03
-7.62187E-03,-187.00903E-03,-5.06643E-03
-7.59687E-03,-202.01004E-03,-5.96693E-03
-7.57187E-03,-202.01004E-03,-5.44146E-03
-7.54687E-03,-134.26438E-03,-5.12505E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-1.52870E-03
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-121.60803E-03,-3.32969E-03
-7.42187E-03,-153.55931E-03,-2.63262E-03
-7.39687E-03,-202.01004E-03,-3.43141E-03
-7.37187E-03,-145.19688E-03,-3.43141E-03
-7.34687E-03,-142.40140E-03,+68.86E-06
-7.32187E-03,-121.60803E-03,+208.03E-06
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-202.01004E-03,+417.09E-06
-7.24687E-03,-159.12626E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-558.32E-06
-7.17187E-03,-131.46890E-03,+2.35222E-03
-7.14687E-03,-175.85112E-03,-65.28E-06
-7.12187E-03,-202.01004E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-192.57598E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+326.05E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,+770.96E-06
-6.92187E-03,-202.01004E-03,+3.31697E-03
-6.89687E-03,-186.35681E-03,+3.77274E-03
-6.87187E-03,-202.01004E-03,+2.08958E-03
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+2.59874E-03
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-202.01004E-03,+4.60880E-03
-6.74687E-03,-162.34855E-03,+561.72E-06
-6.72187E-03,-202.01004E-03,+2.59874E-03
-6.69687E-03,-202.01004E-03,+1.37117E-03
-6.67187E-03,-188.92689E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,+3.17216E-03
-6.62187E-03,-180.56446E-03,-885.22E-06
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,-156.51E-06
-6.54687E-03,-202.01004E-03,-1.26606E-03
-6.52187E-03,-159.77848E-03,-467.09E-06
-6.49687E-03,-199.85939E-03,-1.42136E-03
-6.47187E-03,-155.47717E-03,-2.58468E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-2.95952E-03
-6.37187E-03,-202.01004E-03,-5.01285E-03
-6.34687E-03,-202.01004E-03,-4.11235E-03
-6.32187E-03,-202.01004E-03,-3.65095E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-5.44146E-03
-6.24687E-03,-202.01004E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-5.64003E-03
-6.19687E-03,-173.93327E-03,-8.75964E-03
-6.17187E-03,-202.01004E-03,-7.45151E-03
-6.14687E-03,-202.01004E-03,-7.45151E-03
-6.12187E-03,-202.01004E-03,-9.46156E-03
-6.09687E-03,-202.01004E-03,-7.45151E-03
-6.07187E-03,-202.01004E-03,-7.09297E-03
-6.04687E-03,-202.01004E-03,-7.52624E-03
-6.02187E-03,-202.01004E-03,-8.42674E-03
-5.99687E-03,-202.01004E-03,-7.45151E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-5.78484E-03
-5.92187E-03,-202.01004E-03,-5.99857E-03
-5.89687E-03,-202.01004E-03,-4.88901E-03
-5.87187E-03,-202.01004E-03,-3.77946E-03
-5.84687E-03,-121.60803E-03,-4.19291E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-154.82495E-03,-4.26183E-03
-5.72187E-03,-202.01004E-03,-3.15227E-03
-5.69687E-03,-202.01004E-03,-2.66408E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-1.41554E-03
-5.52187E-03,-202.01004E-03,-305.98E-06
-5.49687E-03,-193.41481E-03,-10.61208E-03
-5.47187E-03,-202.01004E-03,-735.74E-06
-5.44687E-03,-202.01004E-03,+164.75E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-886.37E-06
-5.34687E-03,-202.01004E-03,-253.37E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,-370.23E-06
-5.27187E-03,-202.01004E-03,+2.59874E-03
-5.24687E-03,-202.01004E-03,+1.33856E-03
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,+1.12950E-03
-5.17187E-03,-144.35806E-03,+1.46124E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+834.06E-06
-5.07187E-03,-202.01004E-03,+2.59874E-03
-5.04687E-03,-202.01004E-03,+675.07E-06
-5.02187E-03,-202.01004E-03,+1.78463E-03
-4.99687E-03,-202.01004E-03,+2.59874E-03
-4.97187E-03,-202.01004E-03,+2.59874E-03
-4.94687E-03,-202.01004E-03,+1.09319E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+2.59874E-03
-4.87187E-03,-129.08544E-03,-1.23442E-03
-4.84687E-03,-158.51285E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,-1.44348E-03
-4.79687E-03,-202.01004E-03,-1.42136E-03
-4.77187E-03,-192.76259E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-2.09066E-03
-4.72187E-03,-139.21792E-03,-1.86160E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-4.28977E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-6.50889E-03
-4.54687E-03,-202.01004E-03,-5.60839E-03
-4.52187E-03,-202.01004E-03,-6.71795E-03
-4.49687E-03,-202.01004E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-8.93706E-03
-4.44687E-03,-202.01004E-03,-7.70639E-03
-4.42187E-03,-202.01004E-03,-11.15617E-03
-4.39687E-03,-202.01004E-03,-7.45151E-03
-4.37187E-03,-202.01004E-03,-7.55788E-03
-4.34687E-03,-202.01004E-03,-7.45151E-03
-4.32187E-03,-202.01004E-03,-9.46156E-03
-4.29687E-03,-170.09756E-03,-8.66374E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-6.03021E-03
-4.22187E-03,-181.17787E-03,-7.45151E-03
-4.19687E-03,-202.01004E-03,-7.07182E-03
-4.17187E-03,-202.01004E-03,-4.71159E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-4.50253E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-202.01004E-03,-3.43141E-03
-4.04687E-03,-202.01004E-03,-3.67890E-03
-4.02187E-03,-202.01004E-03,-3.43141E-03
-3.99687E-03,-202.01004E-03,-5.44146E-03
-3.97187E-03,-184.25235E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-167.02308E-03,-2.55673E-03
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-121.60803E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,-2.13861E-03
-3.77187E-03,-186.31801E-03,-1.81366E-03
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,-12.67E-06
-3.69687E-03,-202.01004E-03,-1.12222E-03
-3.67187E-03,-202.01004E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,+588.69E-06
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+707.68E-06
-3.57187E-03,-202.01004E-03,+1.03573E-03
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,+1.16114E-03
-3.49687E-03,-202.01004E-03,+2.59874E-03
-3.47187E-03,-202.01004E-03,+588.69E-06
-3.44687E-03,-151.45485E-03,+1.85257E-03
-3.42187E-03,-202.01004E-03,-1.26703E-03
-3.39687E-03,-202.01004E-03,+1.54393E-03
-3.37187E-03,-202.01004E-03,+2.54401E-03
-3.34687E-03,-168.17971E-03,+2.59874E-03
-3.32187E-03,-202.01004E-03,+2.59874E-03
-3.29687E-03,-147.07594E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+2.59874E-03
-3.22187E-03,-202.01004E-03,+3.28066E-03
-3.19687E-03,-202.01004E-03,+2.38017E-03
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-201.62943E-03,+579.18E-06
-3.12187E-03,-202.01004E-03,-2.33137E-03
-3.09687E-03,-194.02823E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-19.46E-06
-3.04687E-03,-137.95228E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-168.94094E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-3.50517E-03
-2.89687E-03,-240.98052E-03,-2.45714E-03
-2.87187E-03,-127.01978E-03,-3.43141E-03
-2.84687E-03,-152.21608E-03,-6.68631E-03
-2.82187E-03,-202.01004E-03,-5.44146E-03
-2.79687E-03,-202.01004E-03,-8.90542E-03
-2.77187E-03,-202.01004E-03,-8.90814E-03
-2.74687E-03,-202.01004E-03,-7.79859E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-7.45151E-03
-2.67187E-03,-202.01004E-03,-7.45151E-03
-2.64687E-03,-202.01004E-03,-5.37041E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,+37.37914E-03
-2.57187E-03,-177.19436E-03,-6.06185E-03
-2.54687E-03,-202.01004E-03,-7.45151E-03
-2.52187E-03,-202.01004E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-8.76333E-03
-2.47187E-03,-202.01004E-03,-7.24924E-03
-2.44687E-03,-157.89943E-03,-6.54422E-03
-2.42187E-03,-202.01004E-03,-3.44499E-03
-2.39687E-03,-202.01004E-03,-2.31506E-03
-2.37187E-03,-130.24207E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-4.11605E-03
-2.32187E-03,-185.01358E-03,-5.01654E-03
-2.29687E-03,-202.01004E-03,-1.89694E-03
-2.27187E-03,-202.01004E-03,-2.05533E-03
-2.24687E-03,-202.01004E-03,-3.43141E-03
-2.22187E-03,-202.01004E-03,-2.58837E-03
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-163.69179E-03,-3.52554E-03
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,-316.14E-06
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-2.89157E-03
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-197.14151E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-154.13393E-03,+2.59874E-03
-1.87187E-03,-202.01004E-03,-1.71776E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-141.82679E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+2.59874E-03
-1.74687E-03,-129.04664E-03,+588.69E-06
-1.72187E-03,-158.55165E-03,+588.69E-06
-1.69687E-03,-201.08622E-03,+565.60E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,+2.59874E-03
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,-734.96E-06
-1.57187E-03,-202.01004E-03,+2.13947E-03
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,+2.59874E-03
-1.49687E-03,-202.01004E-03,+1.44803E-03
-1.47187E-03,-202.01004E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,-1.42136E-03
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-3.43141E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-189.43129E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-202.01004E-03,-3.53681E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-6.02924E-03
-1.09687E-03,-202.01004E-03,-7.45151E-03
-1.07187E-03,-202.01004E-03,-7.45151E-03
-1.04687E-03,-172.77664E-03,-6.72067E-03
-1.02187E-03,-195.22365E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-23.50382E-03
-971.87E-06,-202.01004E-03,-7.45151E-03
-946.87E-06,-202.01004E-03,-9.46156E-03
-921.87E-06,-192.07157E-03,-7.45151E-03
-896.87E-06,-202.01004E-03,-7.45151E-03
-871.87E-06,-202.01004E-03,-6.99398E-03
-846.87E-06,-202.01004E-03,-7.00853E-03
-821.87E-06,-202.01004E-03,-6.10804E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-202.01004E-03,-4.30705E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-3.61562E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-3.03814E-03
-621.87E-06,-202.01004E-03,-2.92418E-03
-596.87E-06,-202.01004E-03,-2.82907E-03
-571.87E-06,-133.53456E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-1.86687E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-126.40636E-03,-1.15220E-03
-446.87E-06,-202.01004E-03,-640.82E-06
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-172.12442E-03,-674.22E-06
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,-1.36565E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-121.60803E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+1.96302E-03
-146.87E-06,-202.01004E-03,+2.59874E-03
-121.87E-06,-202.01004E-03,+1.01536E-03
-96.87E-06,-174.69450E-03,+588.69E-06
-71.87E-06,-130.31228E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,+1.70680E-03
-21.87E-06,-201.66823E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,-30.66307E-03
+28.13E-06,+3.01407032E+00,-5.44146E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-19.51181E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-24.56867E-03
+253.13E-06,+3.01407032E+00,-29.42580E-03
+278.13E-06,+3.01407032E+00,-30.80788E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-34.13733E-03
+353.13E-06,+3.01407032E+00,-37.04787E-03
+378.13E-06,+3.01407032E+00,-39.26620E-03
+403.13E-06,+3.01407032E+00,-41.13920E-03
+428.13E-06,+3.01407032E+00,-41.75941E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-63.22883E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-53.06324E-03
+578.13E-06,+3.03367566E+00,-57.21263E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-60.41201E-03
+653.13E-06,+3.08642031E+00,-57.70276E-03
+678.13E-06,+3.05040052E+00,-61.72286E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.04977971E+00,-61.72286E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.04141728E+00,-61.03919E-03
+803.13E-06,+3.01407032E+00,-59.71281E-03
+828.13E-06,+3.01407032E+00,-57.22815E-03
+853.13E-06,+3.03946802E+00,-54.31760E-03
+878.13E-06,+3.01407032E+00,-50.19367E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-49.71905E-03
+953.13E-06,+3.09447233E+00,-46.59945E-03
+978.13E-06,+2.93977108E+00,-41.77493E-03
+1.00313E-03,+3.04398735E+00,-47.65251E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-43.06172E-03
+1.10313E-03,+3.08128017E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-44.41216E-03
+1.15313E-03,+3.01407032E+00,-41.74310E-03
+1.17813E-03,+3.05362281E+00,-42.61117E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-42.43454E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.03432788E+00,-58.28773E-03
+1.32813E-03,+3.07871010E+00,-44.02647E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.05748992E+00,-45.64246E-03
+1.42813E-03,+3.01503295E+00,-49.68663E-03
+1.45313E-03,+3.01407032E+00,-46.51889E-03
+1.47813E-03,+3.01407032E+00,-43.86554E-03
+1.50313E-03,+3.01407032E+00,-45.63452E-03
+1.52813E-03,+3.01407032E+00,-47.65251E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.04012024E+00,-49.66256E-03
+1.60313E-03,+3.01407032E+00,-47.65251E-03
+1.62813E-03,+3.04848267E+00,-46.50277E-03
+1.65313E-03,+3.01407032E+00,-49.62237E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.02082531E+00,-45.47359E-03
+1.72813E-03,+3.04333513E+00,-41.26036E-03
+1.75313E-03,+3.01407032E+00,-44.01035E-03
+1.77813E-03,+3.01407032E+00,-42.58729E-03
