-11.24687E-03,-133.34795E-03,+2.89224E-03
-11.22187E-03,-177.73017E-03,+4.60880E-03
-11.19687E-03,-202.01004E-03,+2.59874E-03
-11.17187E-03,-186.09260E-03,+2.59874E-03
-11.14687E-03,-150.07281E-03,-709.74E-06
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,-331.99E-06
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-156.82040E-03,+2.59874E-03
-11.02187E-03,-121.60803E-03,+817.94E-06
-10.99687E-03,-148.45797E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-202.01004E-03,-1.88354E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-2.27778E-03
-10.84687E-03,-203.77269E-03,-1.42136E-03
-10.82187E-03,-159.39047E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-3.26641E-03
-10.77187E-03,-202.01004E-03,-6.17696E-03
-10.74687E-03,-202.01004E-03,-7.45151E-03
-10.72187E-03,-202.01004E-03,-6.92507E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-9.46156E-03
-10.57187E-03,-202.01004E-03,-7.55225E-03
-10.54687E-03,-153.59811E-03,-8.66180E-03
-10.52187E-03,-202.01004E-03,-7.45151E-03
-10.49687E-03,-202.01004E-03,-6.62284E-03
-10.47187E-03,-181.25547E-03,-8.94269E-03
-10.44687E-03,-202.01004E-03,-9.07993E-03
-10.42187E-03,-150.72503E-03,-6.16938E-03
-10.39687E-03,-202.01004E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-5.44146E-03
-10.34687E-03,-202.01004E-03,-5.40497E-03
-10.32187E-03,-202.01004E-03,-7.45151E-03
-10.29687E-03,-121.60803E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-2.97679E-03
-10.22187E-03,-184.17475E-03,-3.43141E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-131.08090E-03,-1.42136E-03
-10.14687E-03,-156.51739E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-1.42136E-03
-10.09687E-03,-202.01004E-03,-3.58495E-03
-10.07187E-03,-194.75805E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,+2.08861E-03
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,-1.72243E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-125.28854E-03,-1.32934E-03
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-197.32812E-03,-1.30431E-03
-9.82187E-03,-170.67218E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-144.58347E-03,+1.16308E-03
-9.74687E-03,-180.60326E-03,+588.69E-06
-9.72187E-03,-136.22104E-03,-1.05603E-03
-9.69687E-03,-202.01004E-03,+1.85451E-03
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-159.73968E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-132.08232E-03,+850.55E-06
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-140.44475E-03,+2.59874E-03
-9.49687E-03,-184.82697E-03,+2.59874E-03
-9.47187E-03,-202.01004E-03,+2.59874E-03
-9.44687E-03,-202.01004E-03,+2.59874E-03
-9.42187E-03,-202.01004E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,+2.59874E-03
-9.37187E-03,-202.01004E-03,+1.68679E-03
-9.34687E-03,-202.01004E-03,+786.30E-06
-9.32187E-03,-121.60803E-03,+1.89586E-03
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-182.25690E-03,+94.87E-06
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-1.70612E-03
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.49706E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-126.94218E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-135.30461E-03,-3.43141E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-7.45151E-03
-8.99687E-03,-188.04926E-03,-5.79048E-03
-8.97187E-03,-202.01004E-03,-6.69097E-03
-8.94687E-03,-202.01004E-03,-5.58141E-03
-8.92187E-03,-160.39190E-03,-7.45151E-03
-8.89687E-03,-202.01004E-03,-7.45151E-03
-8.87187E-03,-202.01004E-03,-8.28290E-03
-8.84687E-03,-202.01004E-03,-11.19344E-03
-8.82187E-03,-202.01004E-03,-8.83922E-03
-8.79687E-03,-202.01004E-03,-7.45151E-03
-8.77187E-03,-202.01004E-03,-7.45151E-03
-8.74687E-03,-202.01004E-03,-7.45151E-03
-8.72187E-03,-210.17847E-03,-7.45151E-03
-8.69687E-03,-157.82183E-03,-6.54616E-03
-8.67187E-03,-201.81604E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-4.32705E-03
-8.62187E-03,-273.85562E-03,-5.44146E-03
-8.59687E-03,-202.01004E-03,-4.11799E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-3.90893E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-160.00389E-03,-371.20E-06
-8.39687E-03,-202.01004E-03,-1.57101E-03
-8.37187E-03,-151.64146E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,-1.96313E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-134.91660E-03,-3.09869E-03
-8.24687E-03,-152.68169E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.54501E-03
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-226.39E-06
-8.12187E-03,-190.23132E-03,+2.00981E-03
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-181.86889E-03,-414.30E-06
-8.04687E-03,-186.13140E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,-123.89E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,+2.57759E-03
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-202.01004E-03,+2.59874E-03
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+2.13753E-03
-7.79687E-03,-202.01004E-03,-773.02E-06
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+1.74135E-03
-7.72187E-03,-200.28619E-03,+2.55565E-03
-7.69687E-03,-164.26640E-03,+711.56E-06
-7.67187E-03,-202.01004E-03,+2.43278E-03
-7.64687E-03,-202.01004E-03,+1.86421E-03
-7.62187E-03,-202.01004E-03,+2.59874E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-134.26438E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-121.60803E-03,-3.43141E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-3.43141E-03
-7.37187E-03,-202.01004E-03,-5.44146E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-202.01004E-03,-3.81207E-03
-7.29687E-03,-202.01004E-03,-4.71256E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-202.01004E-03,-6.37941E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-6.30449E-03
-7.17187E-03,-202.01004E-03,-9.21503E-03
-7.14687E-03,-202.01004E-03,-11.47161E-03
-7.12187E-03,-202.01004E-03,-7.90709E-03
-7.09687E-03,-139.40452E-03,-7.45151E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-202.01004E-03,-7.68736E-03
-7.02187E-03,-202.01004E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-5.44146E-03
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,-5.62373E-03
-6.92187E-03,-173.28105E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-3.82274E-03
-6.87187E-03,-202.01004E-03,-3.94057E-03
-6.84687E-03,-202.01004E-03,-3.43141E-03
-6.82187E-03,-133.61217E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-202.01004E-03,-1.51240E-03
-6.74687E-03,-162.34855E-03,-2.43987E-03
-6.72187E-03,-202.01004E-03,-1.30334E-03
-6.69687E-03,-170.71098E-03,-4.21388E-03
-6.67187E-03,-134.69119E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-483.58E-06
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-151.41605E-03,-2.68621E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+1.75202E-03
-6.44687E-03,-202.01004E-03,+2.59874E-03
-6.42187E-03,-176.50334E-03,-1.42136E-03
-6.39687E-03,-202.01004E-03,+116.81E-06
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-740.41E-06
-6.32187E-03,-202.01004E-03,+808.24E-06
-6.29687E-03,-157.20841E-03,+2.59874E-03
-6.27187E-03,-202.01004E-03,+2.59874E-03
-6.24687E-03,-202.01004E-03,-322.29E-06
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-182.29570E-03,+2.59874E-03
-6.12187E-03,-202.01004E-03,+2.59874E-03
-6.09687E-03,-202.01004E-03,+2.59874E-03
-6.07187E-03,-202.01004E-03,+3.42450E-03
-6.04687E-03,-199.02056E-03,+663.43E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,-1.28703E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-121.60803E-03,+588.69E-06
-5.87187E-03,-135.53002E-03,+936.74E-06
-5.84687E-03,-152.06827E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-160.43070E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-202.01004E-03,-4.05277E-03
-5.67187E-03,-202.01004E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,-5.02915E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-129.73766E-03,-5.44146E-03
-5.57187E-03,-165.75745E-03,-6.34777E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-149.03259E-03,-7.45151E-03
-5.44687E-03,-202.01004E-03,-9.46156E-03
-5.42187E-03,-202.01004E-03,-7.45151E-03
-5.39687E-03,-202.01004E-03,-9.46156E-03
-5.37187E-03,-202.01004E-03,-7.45151E-03
-5.34687E-03,-168.32752E-03,-9.46156E-03
-5.32187E-03,-202.01004E-03,-7.45151E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-151.60266E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-5.08177E-03
-5.19687E-03,-202.01004E-03,-5.44146E-03
-5.17187E-03,-202.01004E-03,-5.44146E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-170.89759E-03,-5.44146E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-198.55495E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-133.42556E-03,-3.43141E-03
-4.97187E-03,-177.80778E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-1.92585E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-237.14481E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-175.23770E-03,+1.92944E-03
-4.72187E-03,-202.01004E-03,-981.11E-06
-4.69687E-03,-183.60013E-03,-961.11E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-131.65551E-03,-1.17017E-03
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-164.30520E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-181.03006E-03,-896.86E-06
-4.44687E-03,-145.01027E-03,+588.69E-06
-4.42187E-03,-189.39249E-03,+904.13E-06
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+1.59557E-03
-4.32187E-03,-125.71534E-03,+2.59874E-03
-4.29687E-03,-202.01004E-03,+2.18432E-03
-4.27187E-03,-134.07777E-03,+900.44E-06
-4.24687E-03,-202.01004E-03,+2.59874E-03
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-150.80263E-03,+588.69E-06
-4.14687E-03,-275.58686E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-482.43E-06
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-2.07436E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-3.66629E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-5.46728E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-202.01004E-03,-7.26827E-03
-3.79687E-03,-202.01004E-03,-7.45151E-03
-3.77187E-03,-202.01004E-03,-7.45151E-03
-3.74687E-03,-202.01004E-03,-7.95970E-03
-3.72187E-03,-202.01004E-03,-8.86020E-03
-3.69687E-03,-190.04471E-03,-9.46156E-03
-3.67187E-03,-169.59315E-03,-9.46156E-03
-3.64687E-03,-202.01004E-03,-7.45151E-03
-3.62187E-03,-202.01004E-03,-7.45151E-03
-3.59687E-03,-202.01004E-03,-7.33252E-03
-3.57187E-03,-121.60803E-03,-7.45151E-03
-3.54687E-03,-202.01004E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-121.60803E-03,-5.44146E-03
-3.47187E-03,-202.01004E-03,-5.44146E-03
-3.44687E-03,-202.01004E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-202.01004E-03,-2.26711E-03
-3.32187E-03,-202.01004E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-2.95855E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-174.73330E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-166.37087E-03,+588.69E-06
-3.14687E-03,-282.03144E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,-929.47E-06
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-124.55872E-03,+2.59874E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-171.40200E-03,+588.69E-06
-2.82187E-03,-135.38221E-03,+2.25439E-03
-2.79687E-03,-202.01004E-03,+2.04260E-03
-2.77187E-03,-179.87344E-03,-867.94E-06
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-171.51101E-03,+1.83627E-03
-2.69687E-03,-202.01004E-03,+2.59874E-03
-2.67187E-03,-202.01004E-03,+1.56023E-03
-2.64687E-03,-202.01004E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,+2.59874E-03
-2.59687E-03,-202.01004E-03,+868.80E-06
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+2.59874E-03
-2.52187E-03,-202.01004E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-514.07E-06
-2.42187E-03,-202.01004E-03,-1.41457E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-130.24207E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-2.26439E-03
-2.19687E-03,-202.01004E-03,-3.37394E-03
-2.17187E-03,-202.01004E-03,-4.48350E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-187.58365E-03,-5.80212E-03
-2.07187E-03,-202.01004E-03,-6.91167E-03
-2.04687E-03,-202.01004E-03,-6.01118E-03
-2.02187E-03,-188.77908E-03,-7.12073E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-161.12172E-03,-6.42930E-03
-1.92187E-03,-202.01004E-03,-5.44146E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-1.92682E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-173.42886E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-3.24544E-03
-1.72187E-03,-165.06643E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-2.29875E-03
-1.64687E-03,-192.72379E-03,-3.19925E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-167.63650E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-3.39025E-03
-1.44687E-03,-202.01004E-03,-2.48975E-03
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-121.60803E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+2.22178E-03
-1.34687E-03,-202.01004E-03,+2.07522E-03
-1.32187E-03,-202.01004E-03,-835.33E-06
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-202.01004E-03,-1.42136E-03
-1.22187E-03,-202.01004E-03,-2.42550E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,+1.38554E-03
-1.14687E-03,-202.01004E-03,+2.28603E-03
-1.12187E-03,-202.01004E-03,+4.02101E-03
-1.09687E-03,-142.47900E-03,+2.59874E-03
-1.07187E-03,-186.86122E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+628.10E-06
-946.87E-06,-121.60803E-03,+4.60880E-03
-921.87E-06,-121.60803E-03,+2.84721E-03
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+588.69E-06
-846.87E-06,-139.32692E-03,+145.72E-06
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+2.59874E-03
-771.87E-06,-166.98428E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,+4.55909E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-202.01004E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-1.81463E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-2.82907E-03
-571.87E-06,-133.53456E-03,-3.43141E-03
-546.87E-06,-154.06372E-03,-3.43141E-03
-521.87E-06,-125.17213E-03,-5.44146E-03
-496.87E-06,-161.19192E-03,-4.45186E-03
-471.87E-06,-202.01004E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-7.12249E-03
-396.87E-06,-167.32610E-03,-7.45151E-03
-371.87E-06,-202.01004E-03,-7.45151E-03
-346.87E-06,-202.01004E-03,-7.08909E-03
-321.87E-06,-202.01004E-03,-6.70437E-03
-296.87E-06,-202.01004E-03,-7.45151E-03
-271.87E-06,-202.01004E-03,-12.42781E-03
-246.87E-06,-123.83629E-03,-9.46156E-03
-221.87E-06,-202.01004E-03,-9.46156E-03
-196.87E-06,-202.01004E-03,-9.19679E-03
-171.87E-06,-147.03714E-03,-7.45151E-03
-146.87E-06,-202.01004E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-5.44146E-03
-96.87E-06,-174.69450E-03,-6.12434E-03
-71.87E-06,-202.01004E-03,-5.44146E-03
-46.87E-06,-202.01004E-03,-4.54951E-03
-21.87E-06,-202.01004E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-5.44146E-03
+28.13E-06,+3.01407032E+00,-11.27109E-03
+53.13E-06,+3.04206950E+00,-13.48166E-03
+78.13E-06,+3.07808929E+00,-15.90128E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-20.13044E-03
+153.13E-06,+3.01407032E+00,-21.80372E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-25.54196E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-29.69832E-03
+278.13E-06,+3.01407032E+00,-33.58216E-03
+303.13E-06,+3.08065936E+00,-35.59221E-03
+328.13E-06,+3.01407032E+00,-37.60226E-03
+353.13E-06,+3.01407032E+00,-38.15664E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-41.13920E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.04720964E+00,-54.03575E-03
+528.13E-06,+3.02531323E+00,-49.66256E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.03367566E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-54.99352E-03
+653.13E-06,+3.08642031E+00,-57.50146E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-57.91958E-03
+778.13E-06,+3.01407032E+00,-56.37639E-03
+803.13E-06,+3.01407032E+00,-60.01934E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-50.29750E-03
+878.13E-06,+3.00344823E+00,-55.16161E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.05619288E+00,-49.75864E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.06455531E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-38.47093E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.06328228E+00,-40.84261E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-42.61117E-03
+1.20313E-03,+3.09093964E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-42.43454E-03
+1.25313E-03,+3.01407032E+00,-41.32498E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-47.25846E-03
+1.35313E-03,+3.04269031E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-45.82746E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01503295E+00,-45.64246E-03
+1.45313E-03,+3.04912749E+00,-47.65251E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.07614003E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.09286489E+00,-41.62236E-03
+1.67813E-03,+2.97644309E+00,-44.57309E-03
+1.70313E-03,+3.01407032E+00,-41.45349E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
+1.75313E-03,+3.01407032E+00,-44.01035E-03
+1.77813E-03,+3.09447233E+00,-41.62236E-03
