-11.24687E-03,-202.01004E-03,-7.45151E-03
-11.22187E-03,-177.73017E-03,-5.44146E-03
-11.19687E-03,-202.01004E-03,-7.45151E-03
-11.17187E-03,-186.09260E-03,-7.84944E-03
-11.14687E-03,-202.01004E-03,-8.74994E-03
-11.12187E-03,-202.01004E-03,-7.64038E-03
-11.09687E-03,-202.01004E-03,-8.54088E-03
-11.07187E-03,-202.01004E-03,-7.45151E-03
-11.04687E-03,-202.01004E-03,-7.45151E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-6.11270E-03
-10.97187E-03,-184.47776E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-5.44146E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-5.18833E-03
-10.87187E-03,-202.01004E-03,-4.58503E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-2.15686E-03
-10.74687E-03,-202.01004E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-1.94780E-03
-10.69687E-03,-202.01004E-03,-3.43141E-03
-10.67187E-03,-121.60803E-03,-3.43141E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-3.32309E-03
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-211.06E-06
-10.52187E-03,-134.00017E-03,+278.89E-06
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-172.89304E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-121.60803E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+834.25E-06
-10.27187E-03,-175.81232E-03,+2.59874E-03
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+2.36192E-03
-10.14687E-03,-202.01004E-03,+1.46143E-03
-10.12187E-03,-202.01004E-03,+616.46E-06
-10.09687E-03,-202.01004E-03,+2.59874E-03
-10.07187E-03,-128.86003E-03,+2.59874E-03
-10.04687E-03,-253.64426E-03,+1.87955E-03
-10.02187E-03,-202.01004E-03,+2.59874E-03
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-133.65097E-03,+588.69E-06
-9.92187E-03,-153.94732E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+496.68E-06
-9.87187E-03,-202.01004E-03,-403.81E-06
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-188.96569E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-202.01004E-03,-4.69723E-03
-9.67187E-03,-202.01004E-03,-3.58767E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-7.45151E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-184.82697E-03,-9.03198E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-202.01004E-03,-9.46156E-03
-9.42187E-03,-202.01004E-03,-7.45151E-03
-9.39687E-03,-122.06625E-03,-7.46296E-03
-9.37187E-03,-202.01004E-03,-7.45151E-03
-9.34687E-03,-202.01004E-03,-7.45151E-03
-9.32187E-03,-202.01004E-03,-7.45151E-03
-9.29687E-03,-202.01004E-03,-7.04484E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-177.38097E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-121.60803E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-3.08899E-03
-9.04687E-03,-202.01004E-03,+30.61E-06
-9.02187E-03,-202.01004E-03,+37.22E-06
-8.99687E-03,-202.01004E-03,-1.07234E-03
-8.97187E-03,-202.01004E-03,-1.42136E-03
-8.94687E-03,-202.01004E-03,-1.28140E-03
-8.92187E-03,-202.01004E-03,-380.90E-06
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-121.60803E-03,-1.69952E-03
-8.82187E-03,-202.01004E-03,-799.02E-06
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,+1.69340E-03
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-157.43382E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+2.38483E-03
-8.59687E-03,-202.01004E-03,+1.27528E-03
-8.57187E-03,-202.01004E-03,+2.17577E-03
-8.54687E-03,-202.01004E-03,+2.59874E-03
-8.52187E-03,-202.01004E-03,+3.97676E-03
-8.49687E-03,-191.27155E-03,+4.60880E-03
-8.47187E-03,-202.01004E-03,+4.60880E-03
-8.44687E-03,-202.01004E-03,+4.60880E-03
-8.42187E-03,-160.00389E-03,+3.64890E-03
-8.39687E-03,-202.01004E-03,+4.60880E-03
-8.37187E-03,-121.60803E-03,+3.85796E-03
-8.34687E-03,-202.01004E-03,+2.59874E-03
-8.32187E-03,-202.01004E-03,+2.05697E-03
-8.29687E-03,-179.29882E-03,+1.15648E-03
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-162.57396E-03,-1.42136E-03
-8.17187E-03,-125.02433E-03,-1.42136E-03
-8.14687E-03,-169.40655E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,-815.33E-06
-8.07187E-03,-141.74919E-03,+588.69E-06
-8.04687E-03,-137.48667E-03,+191.73E-06
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-6.52986E-03
-7.94687E-03,-202.01004E-03,-7.43035E-03
-7.92187E-03,-202.01004E-03,-6.57217E-03
-7.89687E-03,-192.80139E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-184.43896E-03,-3.87068E-03
-7.82187E-03,-202.01004E-03,-3.89262E-03
-7.79687E-03,-202.01004E-03,-7.45151E-03
-7.77187E-03,-202.01004E-03,-9.46156E-03
-7.74687E-03,-202.01004E-03,-10.61421E-03
-7.72187E-03,-202.01004E-03,-9.46156E-03
-7.69687E-03,-202.01004E-03,-9.46156E-03
-7.67187E-03,-128.24661E-03,-7.45151E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-7.07648E-03
-7.59687E-03,-202.01004E-03,-7.45151E-03
-7.57187E-03,-178.64660E-03,-8.87747E-03
-7.54687E-03,-202.01004E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.33411E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-4.23019E-03
-7.39687E-03,-202.01004E-03,-3.43141E-03
-7.37187E-03,-145.19688E-03,-5.44146E-03
-7.34687E-03,-202.01004E-03,-3.95124E-03
-7.32187E-03,-202.01004E-03,-3.05075E-03
-7.29687E-03,-172.85424E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,-1.42136E-03
-7.24687E-03,-164.49181E-03,-4.50350E-03
-7.22187E-03,-202.01004E-03,-1.45882E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,+342.17E-06
-7.14687E-03,-147.76695E-03,-1.42136E-03
-7.12187E-03,-183.78674E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-121.60803E-03,-75.95E-06
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-156.55619E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+2.41647E-03
-6.92187E-03,-202.01004E-03,+1.30692E-03
-6.89687E-03,-202.01004E-03,+980.03E-06
-6.87187E-03,-181.64348E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-202.01004E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,+1.60721E-03
-6.72187E-03,-202.01004E-03,+2.48073E-03
-6.69687E-03,-202.01004E-03,+2.59874E-03
-6.67187E-03,-202.01004E-03,+2.92582E-03
-6.64687E-03,-121.60803E-03,+2.02533E-03
-6.62187E-03,-202.01004E-03,+52.55E-06
-6.59687E-03,-202.01004E-03,+953.05E-06
-6.57187E-03,-151.41605E-03,+1.33390E-03
-6.54687E-03,-202.01004E-03,+2.59874E-03
-6.52187E-03,-202.01004E-03,+1.64448E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-132.12112E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,-783.69E-06
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-3.43141E-03
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-166.40967E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-3.43141E-03
-6.24687E-03,-158.04724E-03,-3.43141E-03
-6.22187E-03,-194.06703E-03,-5.44146E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-137.91348E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-5.93431E-03
-6.12187E-03,-202.01004E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-5.72525E-03
-6.07187E-03,-202.01004E-03,-7.45151E-03
-6.04687E-03,-202.01004E-03,-7.52624E-03
-6.02187E-03,-160.61731E-03,-7.45151E-03
-5.99687E-03,-202.01004E-03,-7.58583E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-9.11817E-03
-5.92187E-03,-202.01004E-03,-7.45151E-03
-5.89687E-03,-202.01004E-03,-7.45151E-03
-5.87187E-03,-202.01004E-03,-7.45151E-03
-5.84687E-03,-171.54981E-03,-5.44146E-03
-5.82187E-03,-127.16759E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-4.40197E-03
-5.77187E-03,-121.60803E-03,-5.44146E-03
-5.74687E-03,-202.01004E-03,-2.60098E-03
-5.72187E-03,-202.01004E-03,-5.44146E-03
-5.69687E-03,-202.01004E-03,-4.82009E-03
-5.67187E-03,-202.01004E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,-5.02915E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-193.88042E-03,-3.43141E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-3.42559E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-2.10697E-03
-5.44687E-03,-138.56570E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-44.31E-06
-5.37187E-03,-202.01004E-03,+321.20E-06
-5.34687E-03,-202.01004E-03,-579.29E-06
-5.32187E-03,-199.67278E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+2.44812E-03
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-135.99563E-03,-701.98E-06
-5.19687E-03,-202.01004E-03,+1.12950E-03
-5.17187E-03,-144.35806E-03,-852.61E-06
-5.14687E-03,-202.01004E-03,+2.26700E-03
-5.12187E-03,-170.89759E-03,+1.36651E-03
-5.09687E-03,-202.01004E-03,+2.59874E-03
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+2.51237E-03
-5.02187E-03,-202.01004E-03,+1.40281E-03
-4.99687E-03,-202.01004E-03,+884.13E-06
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-141.78799E-03,+2.09425E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-165.10523E-03,+1.67612E-03
-4.82187E-03,-202.01004E-03,+610.82E-06
-4.79687E-03,-202.01004E-03,+1.72038E-03
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-175.23770E-03,-752.05E-06
-4.72187E-03,-202.01004E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-1.67254E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-159.31287E-03,-4.37403E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-3.43141E-03
-4.49687E-03,-202.01004E-03,-5.44146E-03
-4.47187E-03,-181.03006E-03,-5.96596E-03
-4.44687E-03,-202.01004E-03,-7.45151E-03
-4.42187E-03,-202.01004E-03,-7.13607E-03
-4.39687E-03,-202.01004E-03,-7.45151E-03
-4.37187E-03,-202.01004E-03,-7.45151E-03
-4.34687E-03,-161.73513E-03,-9.46156E-03
-4.32187E-03,-202.01004E-03,-9.46156E-03
-4.29687E-03,-170.09756E-03,-8.66374E-03
-4.27187E-03,-121.60803E-03,-7.45151E-03
-4.24687E-03,-202.01004E-03,-9.46156E-03
-4.22187E-03,-202.01004E-03,-9.46156E-03
-4.19687E-03,-136.79565E-03,-7.45151E-03
-4.17187E-03,-202.01004E-03,-6.72164E-03
-4.14687E-03,-202.01004E-03,-7.62214E-03
-4.12187E-03,-202.01004E-03,-7.58371E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-202.01004E-03,-3.43141E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-6.09446E-03
-3.99687E-03,-183.74794E-03,-3.43141E-03
-3.97187E-03,-139.36572E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-5.67634E-03
-3.89687E-03,-156.59499E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-1.39553E-03
-3.84687E-03,-202.01004E-03,-2.34767E-03
-3.82187E-03,-121.60803E-03,-3.24817E-03
-3.79687E-03,-202.01004E-03,-4.72420E-03
-3.77187E-03,-186.31801E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,+80.50E-06
-3.72187E-03,-202.01004E-03,-3.43141E-03
-3.69687E-03,-190.04471E-03,-1.72049E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,+588.69E-06
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+51.58E-06
-3.47187E-03,-202.01004E-03,+588.69E-06
-3.44687E-03,-151.45485E-03,-1.42136E-03
-3.42187E-03,-195.83707E-03,-1.26703E-03
-3.39687E-03,-202.01004E-03,+2.59874E-03
-3.37187E-03,-202.01004E-03,+2.59874E-03
-3.34687E-03,-202.01004E-03,+2.59874E-03
-3.32187E-03,-132.15992E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,+2.12589E-03
-3.24687E-03,-202.01004E-03,+2.59874E-03
-3.22187E-03,-227.85856E-03,+2.59874E-03
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+1.49870E-03
-3.09687E-03,-202.01004E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,+2.59874E-03
-3.04687E-03,-202.01004E-03,+997.30E-06
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-2.03902E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,-2.24808E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-196.59830E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-135.38221E-03,-5.09710E-03
-2.79687E-03,-202.01004E-03,-5.99760E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-135.49122E-03,-7.10443E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-7.31349E-03
-2.67187E-03,-202.01004E-03,-6.41299E-03
-2.64687E-03,-124.44971E-03,-5.51250E-03
-2.62187E-03,-154.78615E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-5.72156E-03
-2.57187E-03,-202.01004E-03,-7.45151E-03
-2.54687E-03,-202.01004E-03,-8.97239E-03
-2.52187E-03,-185.55679E-03,-7.45151E-03
-2.49687E-03,-149.53700E-03,-9.46156E-03
-2.47187E-03,-129.69886E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-4.32511E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-202.01004E-03,-4.11605E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-140.63136E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-4.80748E-03
-2.24687E-03,-202.01004E-03,-3.16488E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-1.47882E-03
-2.17187E-03,-202.01004E-03,-2.37931E-03
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-136.03443E-03,-3.43141E-03
-2.07187E-03,-143.20143E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,+257.92E-06
-1.99687E-03,-202.01004E-03,+1.81996E-03
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-125.10193E-03,-1.33401E-03
-1.89687E-03,-202.01004E-03,-3.81516E-03
-1.87187E-03,-202.01004E-03,+2.30234E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-186.20901E-03,+193.67E-06
-1.77187E-03,-150.18922E-03,+588.69E-06
-1.74687E-03,-129.04664E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-201.08622E-03,+611.79E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,+2.36659E-03
-1.62187E-03,-148.34157E-03,+2.59874E-03
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-183.63894E-03,+588.69E-06
-1.54687E-03,-175.99893E-03,+588.69E-06
-1.52187E-03,-192.00137E-03,+2.59874E-03
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+2.59874E-03
-1.42187E-03,-121.60803E-03,+2.59874E-03
-1.39687E-03,-202.01004E-03,+1.86615E-03
-1.37187E-03,-136.68665E-03,+588.69E-06
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-121.60803E-03,-1.42136E-03
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-170.20657E-03,-626.27E-06
-1.24687E-03,-202.01004E-03,-1.42136E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-125.75414E-03,-1.42136E-03
-1.17187E-03,-153.48171E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-4.01919E-03
-1.09687E-03,-202.01004E-03,-3.95318E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-172.77664E-03,-5.44146E-03
-1.02187E-03,-121.60803E-03,-3.60107E-03
-996.87E-06,-202.01004E-03,-7.45151E-03
-971.87E-06,-202.01004E-03,-5.48086E-03
-946.87E-06,-202.01004E-03,-7.45151E-03
-921.87E-06,-131.54650E-03,-7.45151E-03
-896.87E-06,-147.68935E-03,-7.45151E-03
-871.87E-06,-202.01004E-03,-9.46156E-03
-846.87E-06,-202.01004E-03,-7.89448E-03
-821.87E-06,-202.01004E-03,-10.12814E-03
-796.87E-06,-202.01004E-03,-7.68542E-03
-771.87E-06,-166.98428E-03,-6.31710E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-202.01004E-03,-7.45151E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-150.25942E-03,-6.15774E-03
-646.87E-06,-186.27921E-03,-3.43141E-03
-621.87E-06,-202.01004E-03,-5.44146E-03
-596.87E-06,-177.91678E-03,-3.43141E-03
-571.87E-06,-202.01004E-03,-3.43141E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-1.51046E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-197.21171E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,+17.22E-06
-371.87E-06,-143.13122E-03,-1.42136E-03
-346.87E-06,-187.51344E-03,-2.87102E-03
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-1.26800E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,-3.37570E-03
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,-1.15659E-03
-171.87E-06,-121.60803E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-148.92358E-03,+588.69E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-201.66823E-03,+2.59874E-03
+3.13E-06,+3.05811073E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-5.44146E-03
+53.13E-06,+3.04206950E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-15.00079E-03
+128.13E-06,+3.01407032E+00,-16.88312E-03
+153.13E-06,+3.01407032E+00,-19.22995E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-24.50520E-03
+253.13E-06,+3.01407032E+00,-27.68827E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-31.57211E-03
+328.13E-06,+3.03627714E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-35.59221E-03
+378.13E-06,+3.02791471E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.08899038E+00,-43.63241E-03
+453.13E-06,+2.97517006E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-45.71447E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-61.52156E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-61.72286E-03
+728.13E-06,+3.05876295E+00,-57.70276E-03
+753.13E-06,+3.09447233E+00,-63.51609E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.01407032E+00,-57.70276E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.08385024E+00,-51.93816E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.09221267E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-42.57935E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-38.86438E-03
+1.02813E-03,+3.02853552E+00,-35.95384E-03
+1.05313E-03,+3.01407032E+00,-39.07345E-03
+1.07813E-03,+3.01407032E+00,-37.60226E-03
+1.10313E-03,+3.09447233E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-37.60226E-03
+1.15313E-03,+3.01407032E+00,-35.59221E-03
+1.17813E-03,+3.01407032E+00,-40.63355E-03
+1.20313E-03,+3.01407032E+00,-37.69058E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-39.90969E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-42.12880E-03
+1.32813E-03,+3.01407032E+00,-41.22830E-03
+1.35313E-03,+3.01407032E+00,-42.91691E-03
+1.37813E-03,+3.01407032E+00,-41.62236E-03
+1.40313E-03,+3.01407032E+00,-44.71790E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.04912749E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.09447233E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-41.18017E-03
+1.55313E-03,+3.03240263E+00,-47.65251E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-47.65251E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-49.66256E-03
+1.72813E-03,+3.01407032E+00,-45.64246E-03
+1.75313E-03,+3.02918774E+00,-45.64246E-03
+1.77813E-03,+3.01407032E+00,-47.65251E-03
