-11.27187E-03,-154.25033E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-181.90769E-03,+2.09619E-03
-11.17187E-03,-137.52547E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,+1.88E-06
-11.12187E-03,-202.01004E-03,+2.40987E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+1.46900E-03
-11.02187E-03,-130.77788E-03,+2.36950E-03
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-147.50274E-03,+588.69E-06
-10.89687E-03,-131.73311E-03,+841.82E-06
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-123.37068E-03,+2.59874E-03
-10.82187E-03,-159.39047E-03,+588.69E-06
-10.79687E-03,-128.20781E-03,+753.69E-06
-10.77187E-03,-202.01004E-03,+1.86324E-03
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-178.68540E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-197.67732E-03,-3.43141E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-145.23568E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-5.44146E-03
-10.44687E-03,-202.01004E-03,-3.81304E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-202.01004E-03,-5.61403E-03
-10.37187E-03,-202.01004E-03,-6.51452E-03
-10.34687E-03,-202.01004E-03,-7.45151E-03
-10.32187E-03,-167.44989E-03,-7.45151E-03
-10.29687E-03,-202.01004E-03,-7.45151E-03
-10.27187E-03,-202.01004E-03,-10.81666E-03
-10.24687E-03,-202.01004E-03,-9.46156E-03
-10.22187E-03,-202.01004E-03,-6.33322E-03
-10.19687E-03,-202.01004E-03,-7.45151E-03
-10.17187E-03,-192.53718E-03,-5.44146E-03
-10.14687E-03,-202.01004E-03,-7.45151E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-4.35966E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-121.60803E-03,-4.72226E-03
-10.02187E-03,-202.01004E-03,-3.82177E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-4.03083E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-153.94732E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-4.44895E-03
-9.84687E-03,-121.60803E-03,-3.43141E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-276.16148E-03,-1.26509E-03
-9.64687E-03,-159.73968E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-202.01004E-03,+2.33689E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,+1.01827E-03
-9.47187E-03,-202.01004E-03,+2.59874E-03
-9.44687E-03,-202.01004E-03,-1.20084E-03
-9.42187E-03,-237.57162E-03,-532.32E-06
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-202.01004E-03,+786.30E-06
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,+2.19208E-03
-9.27187E-03,-202.01004E-03,+1.08252E-03
-9.24687E-03,-202.01004E-03,+1.98302E-03
-9.22187E-03,-202.01004E-03,+303.93E-06
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+2.67445E-03
-9.14687E-03,-202.01004E-03,+3.63259E-03
-9.12187E-03,-202.01004E-03,+855.40E-06
-9.09687E-03,-202.01004E-03,-178.45E-06
-9.07187E-03,-188.31347E-03,+588.69E-06
-9.04687E-03,-143.93125E-03,+1.14677E-03
-9.02187E-03,-202.01004E-03,+1.14017E-03
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-160.39190E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-5.44146E-03
-8.82187E-03,-146.50132E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-2.94418E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-5.44146E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-202.01004E-03,-7.45151E-03
-8.67187E-03,-201.81604E-03,-5.44146E-03
-8.64687E-03,-166.18426E-03,-4.54581E-03
-8.62187E-03,-130.16447E-03,-7.23760E-03
-8.59687E-03,-121.60803E-03,-10.78502E-03
-8.57187E-03,-218.92891E-03,-9.46156E-03
-8.54687E-03,-202.01004E-03,-8.98403E-03
-8.52187E-03,-202.01004E-03,-7.45151E-03
-8.49687E-03,-202.01004E-03,-7.45151E-03
-8.47187E-03,-202.01004E-03,-7.45151E-03
-8.44687E-03,-202.01004E-03,-7.45151E-03
-8.42187E-03,-160.00389E-03,-7.45151E-03
-8.39687E-03,-202.01004E-03,-9.31190E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-179.29882E-03,-2.86363E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-4.66461E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.12689E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-121.60803E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-123.89E-06
-7.99687E-03,-129.12424E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.41025E-03
-7.92187E-03,-156.78160E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-202.01004E-03,+1.04991E-03
-7.79687E-03,-176.07653E-03,+588.69E-06
-7.77187E-03,-131.69431E-03,+2.59874E-03
-7.74687E-03,-167.71410E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,-3.34521E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,+1.86421E-03
-7.62187E-03,-136.60904E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+1.11416E-03
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+1.59090E-03
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-153.55931E-03,+2.59874E-03
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+2.00902E-03
-7.34687E-03,-202.01004E-03,+68.86E-06
-7.32187E-03,-186.78362E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,-1.42136E-03
-7.24687E-03,-164.49181E-03,-1.42136E-03
-7.22187E-03,-123.10647E-03,-1.42136E-03
-7.19687E-03,-167.48869E-03,-2.56837E-03
-7.17187E-03,-131.46890E-03,-1.66788E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-139.40452E-03,-3.43141E-03
-7.07187E-03,-148.19376E-03,-4.09605E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-167.06188E-03,-6.31516E-03
-6.99687E-03,-202.01004E-03,-5.44146E-03
-6.97187E-03,-202.01004E-03,-5.44146E-03
-6.94687E-03,-202.01004E-03,-7.26924E-03
-6.92187E-03,-202.01004E-03,-7.45151E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-7.45151E-03
-6.84687E-03,-202.01004E-03,-10.06195E-03
-6.82187E-03,-202.01004E-03,-9.46156E-03
-6.79687E-03,-202.01004E-03,-9.46156E-03
-6.77187E-03,-202.01004E-03,-7.45151E-03
-6.74687E-03,-202.01004E-03,-6.45997E-03
-6.72187E-03,-202.01004E-03,-7.45151E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-4.00482E-03
-6.62187E-03,-180.56446E-03,-5.44146E-03
-6.59687E-03,-187.43584E-03,-7.08715E-03
-6.57187E-03,-202.01004E-03,-4.69626E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-199.85939E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-2.05902E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-130.38988E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,-719.44E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,-28.00E-06
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,-595.60E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,-446.12E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+2.25536E-03
-5.92187E-03,-143.89245E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-188.08806E-03,+936.74E-06
-5.84687E-03,-202.01004E-03,+1.35020E-03
-5.82187E-03,-202.01004E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+1.62818E-03
-5.77187E-03,-202.01004E-03,+2.52867E-03
-5.74687E-03,-202.01004E-03,+1.41912E-03
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+2.59874E-03
-5.67187E-03,-202.01004E-03,+2.59874E-03
-5.64687E-03,-202.01004E-03,+2.18644E-03
-5.62187E-03,-149.49820E-03,-724.10E-06
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-165.75745E-03,-317.62E-06
-5.54687E-03,-121.84084E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,-3.00746E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-4.80845E-03
-5.37187E-03,-191.31035E-03,-5.17396E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-5.44146E-03
-5.29687E-03,-159.96509E-03,-6.49258E-03
-5.27187E-03,-202.01004E-03,-5.59209E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-202.01004E-03,-7.45151E-03
-5.17187E-03,-144.35806E-03,-7.45151E-03
-5.14687E-03,-202.01004E-03,-9.12981E-03
-5.12187E-03,-202.01004E-03,-7.45151E-03
-5.09687E-03,-197.10271E-03,-9.46156E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-9.46156E-03
-5.02187E-03,-202.01004E-03,-7.45151E-03
-4.99687E-03,-202.01004E-03,-5.73689E-03
-4.97187E-03,-202.01004E-03,-6.04651E-03
-4.94687E-03,-202.01004E-03,-4.93696E-03
-4.92187E-03,-186.17021E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-3.43141E-03
-4.84687E-03,-202.01004E-03,-4.51884E-03
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-3.43141E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-1.88160E-03
-4.67187E-03,-176.03773E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-1.67254E-03
-4.62187E-03,-202.01004E-03,-562.99E-06
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-159.31287E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,-1.25442E-03
-4.52187E-03,-202.01004E-03,-1.42136E-03
-4.49687E-03,-202.01004E-03,+212.70E-06
-4.47187E-03,-121.60803E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-2.00641E-03
-4.42187E-03,-189.39249E-03,-3.11597E-03
-4.39687E-03,-153.37270E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.22604E-03
-4.29687E-03,-170.09756E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-145.15808E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,-4.19079E-03
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-202.01004E-03,+418.06E-06
-4.12187E-03,-202.01004E-03,+1.52762E-03
-4.09687E-03,-202.01004E-03,+627.13E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-211.90971E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,-64.31E-06
-3.99687E-03,-139.87013E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-192.61478E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-4.51514E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-4.72420E-03
-3.77187E-03,-186.31801E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-177.95558E-03,-4.03277E-03
-3.69687E-03,-202.01004E-03,-3.13227E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-125.21094E-03,-3.34133E-03
-3.62187E-03,-202.01004E-03,-2.44084E-03
-3.59687E-03,-202.01004E-03,-5.32247E-03
-3.57187E-03,-202.01004E-03,-4.21291E-03
-3.54687E-03,-202.01004E-03,-7.12346E-03
-3.52187E-03,-202.01004E-03,-7.45151E-03
-3.49687E-03,-180.52566E-03,-8.92445E-03
-3.47187E-03,-202.01004E-03,-9.46156E-03
-3.44687E-03,-202.01004E-03,-10.20773E-03
-3.42187E-03,-202.01004E-03,-9.46156E-03
-3.39687E-03,-202.01004E-03,-7.45151E-03
-3.37187E-03,-202.01004E-03,-7.45151E-03
-3.34687E-03,-202.01004E-03,-6.60575E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-7.45151E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-202.01004E-03,-9.46156E-03
-3.19687E-03,-202.01004E-03,-7.23293E-03
-3.17187E-03,-157.24721E-03,-5.44146E-03
-3.14687E-03,-121.98865E-03,-1.43087E-03
-3.12187E-03,-202.01004E-03,-2.52140E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-5.44146E-03
-3.02187E-03,-202.01004E-03,-4.94957E-03
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-168.94094E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,-3.29611E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-188.23587E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,-1.42136E-03
-2.72187E-03,-202.01004E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-124.44971E-03,+2.52770E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+308.59E-06
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-202.01004E-03,+386.42E-06
-2.44687E-03,-165.71865E-03,-514.07E-06
-2.42187E-03,-202.01004E-03,+2.59195E-03
-2.39687E-03,-202.01004E-03,+2.59874E-03
-2.37187E-03,-202.01004E-03,+2.59874E-03
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-185.01358E-03,-3.74181E-03
-2.29687E-03,-140.63136E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+2.33222E-03
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-199.71158E-03,+531.23E-06
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-1.99108E-03
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-170.85879E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-5.44146E-03
-1.92187E-03,-198.51615E-03,-5.44146E-03
-1.89687E-03,-202.01004E-03,-5.44146E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-6.84742E-03
-1.82187E-03,-202.01004E-03,-5.94692E-03
-1.79687E-03,-202.01004E-03,-7.45151E-03
-1.77187E-03,-202.01004E-03,-7.45151E-03
-1.74687E-03,-202.01004E-03,-7.63747E-03
-1.72187E-03,-202.01004E-03,-10.22228E-03
-1.69687E-03,-202.01004E-03,-9.43846E-03
-1.67187E-03,-212.22012E-03,-9.46156E-03
-1.64687E-03,-202.01004E-03,-7.45151E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-139.25672E-03,-7.45151E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-147.61915E-03,-7.45151E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-155.98158E-03,-6.59217E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-4.37306E-03
-1.42187E-03,-202.01004E-03,-5.27355E-03
-1.39687E-03,-150.91164E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-3.43141E-03
-1.32187E-03,-145.04908E-03,-3.43141E-03
-1.29687E-03,-134.18678E-03,-3.11694E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-5.96850E-03
-1.22187E-03,-161.77393E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,-1.52501E-03
-1.17187E-03,-202.01004E-03,-624.51E-06
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-123.18407E-03,-1.38195E-03
-946.87E-06,-202.01004E-03,-272.40E-06
-921.87E-06,-202.01004E-03,+340.23E-06
-896.87E-06,-147.68935E-03,-769.32E-06
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-202.01004E-03,+2.59874E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-158.62185E-03,-3.75012E-03
-696.87E-06,-202.01004E-03,+2.41453E-03
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+588.69E-06
-621.87E-06,-141.89699E-03,+588.69E-06
-596.87E-06,-145.70129E-03,+1.99641E-03
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-169.55435E-03,+2.59874E-03
-521.87E-06,-202.01004E-03,+2.59874E-03
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-202.01004E-03,-640.82E-06
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-1.42136E-03
-371.87E-06,-180.48685E-03,-1.95944E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-3.43141E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-5.44146E-03
-171.87E-06,-202.01004E-03,-5.44146E-03
-146.87E-06,-202.01004E-03,-5.44146E-03
-121.87E-06,-202.01004E-03,-7.02484E-03
-96.87E-06,-202.01004E-03,-7.45151E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-166.33207E-03,-8.56961E-03
-21.87E-06,-202.01004E-03,-9.46156E-03
+3.13E-06,+3.01407032E+00,-8.55252E-03
+28.13E-06,+3.01407032E+00,-15.49171E-03
+53.13E-06,+3.01407032E+00,-20.91177E-03
+78.13E-06,+3.01407032E+00,-22.71276E-03
+103.13E-06,+3.01407032E+00,-25.05104E-03
+128.13E-06,+3.01407032E+00,-24.15055E-03
+153.13E-06,+3.08319802E+00,-25.54196E-03
+178.13E-06,+3.01407032E+00,-27.55201E-03
+203.13E-06,+3.09156045E+00,-31.57211E-03
+228.13E-06,+3.05554066E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-33.71842E-03
+278.13E-06,+3.06390309E+00,-34.82798E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.02791471E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-45.64246E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.08322943E+00,-55.41164E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-59.71281E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.09416193E+00,-57.68724E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-49.66256E-03
+803.13E-06,+3.07743707E+00,-52.09849E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-51.03767E-03
+878.13E-06,+3.01407032E+00,-49.39701E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01632999E+00,-51.67261E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-42.88448E-03
+1.02813E-03,+3.02853552E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-38.14112E-03
+1.07813E-03,+3.07164471E+00,-43.63241E-03
+1.10313E-03,+3.08128017E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-39.61231E-03
+1.17813E-03,+3.01407032E+00,-45.64246E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-44.02647E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-49.68663E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-46.98514E-03
+1.52813E-03,+3.07678485E+00,-44.07460E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.09447233E+00,-41.37311E-03
+1.62813E-03,+3.01407032E+00,-39.61231E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-46.92089E-03
+1.75313E-03,+3.02918774E+00,-43.63241E-03
