-11.24687E-03,-133.34795E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-814.36E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-173.54526E-03,-3.43141E-03
-11.12187E-03,-194.45503E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-121.60803E-03,-3.43141E-03
-10.97187E-03,-219.54232E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-7.45151E-03
-10.92187E-03,-202.01004E-03,-6.08882E-03
-10.89687E-03,-191.88496E-03,-7.19838E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-202.01004E-03,-9.46156E-03
-10.79687E-03,-202.01004E-03,-9.46156E-03
-10.77187E-03,-202.01004E-03,-7.45151E-03
-10.74687E-03,-202.01004E-03,-7.45151E-03
-10.72187E-03,-202.01004E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-9.46156E-03
-10.67187E-03,-189.31489E-03,-7.13413E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-7.55982E-03
-10.59687E-03,-161.65753E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-4.64170E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-4.02210E-03
-10.47187E-03,-142.36260E-03,-5.44146E-03
-10.44687E-03,-186.74482E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-200.55040E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-147.80576E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-139.44333E-03,+142.81E-06
-10.19687E-03,-148.15496E-03,-757.68E-06
-10.17187E-03,-202.01004E-03,-1.65818E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.39359E-03
-10.09687E-03,-202.01004E-03,-2.65669E-03
-10.07187E-03,-202.01004E-03,+2.59874E-03
-10.04687E-03,-173.24225E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-202.01004E-03,-821.93E-06
-9.94687E-03,-202.01004E-03,-1.12028E-03
-9.92187E-03,-202.01004E-03,+1.79026E-03
-9.89687E-03,-202.01004E-03,+2.69076E-03
-9.87187E-03,-202.01004E-03,+3.59125E-03
-9.84687E-03,-202.01004E-03,+705.74E-06
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-136.22104E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+2.59874E-03
-9.67187E-03,-202.01004E-03,+4.60880E-03
-9.64687E-03,-202.01004E-03,+3.55204E-03
-9.62187E-03,-202.01004E-03,+2.65154E-03
-9.59687E-03,-202.01004E-03,+3.76110E-03
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,-950.44E-06
-9.49687E-03,-202.01004E-03,-1.85093E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-3.41995E-03
-9.37187E-03,-158.08604E-03,-2.33331E-03
-9.34687E-03,-202.01004E-03,-3.62901E-03
-9.32187E-03,-202.01004E-03,-4.73857E-03
-9.29687E-03,-202.01004E-03,-5.03479E-03
-9.27187E-03,-202.01004E-03,-3.43141E-03
-9.24687E-03,-177.38097E-03,-5.44146E-03
-9.22187E-03,-190.61933E-03,-7.45151E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-196.67590E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,-8.21865E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-202.01004E-03,-9.46156E-03
-9.02187E-03,-202.01004E-03,-9.46156E-03
-8.99687E-03,-135.56882E-03,-9.11254E-03
-8.97187E-03,-202.01004E-03,-8.70102E-03
-8.94687E-03,-127.20639E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-7.45151E-03
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-202.01004E-03,-5.44146E-03
-8.84687E-03,-271.28555E-03,-5.16329E-03
-8.82187E-03,-146.50132E-03,-4.05374E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-174.15868E-03,-4.12769E-03
-8.72187E-03,-202.01004E-03,-3.43141E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-3.43141E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-3.21750E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-185.09118E-03,-3.00843E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,-1.42136E-03
-8.37187E-03,-151.64146E-03,-162.14E-06
-8.34687E-03,-202.01004E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-170.93639E-03,+588.69E-06
-8.22187E-03,-197.06391E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,-1.33595E-03
-8.14687E-03,-154.21153E-03,+588.69E-06
-8.12187E-03,-190.23132E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+1.99272E-03
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-121.60803E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+1.51034E-03
-7.94687E-03,-202.01004E-03,+2.59874E-03
-7.92187E-03,-166.83647E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-148.41917E-03,+1.25897E-03
-7.84687E-03,-184.43896E-03,+1.02797E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-272.32577E-03,-1.16920E-03
-7.74687E-03,-155.90397E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-1.46445E-03
-7.69687E-03,-202.01004E-03,-2.36495E-03
-7.67187E-03,-128.24661E-03,-1.58732E-03
-7.64687E-03,-202.01004E-03,-3.43141E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-3.95688E-03
-7.57187E-03,-202.01004E-03,-5.44146E-03
-7.54687E-03,-202.01004E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-197.94153E-03,-5.44146E-03
-7.42187E-03,-202.01004E-03,-6.65272E-03
-7.39687E-03,-202.01004E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-7.45151E-03
-7.34687E-03,-202.01004E-03,-7.45151E-03
-7.32187E-03,-136.83445E-03,-9.46156E-03
-7.29687E-03,-202.01004E-03,-8.73266E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-202.01004E-03,-7.45151E-03
-7.22187E-03,-200.51160E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-7.45151E-03
-7.17187E-03,-131.46890E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-5.44146E-03
-7.09687E-03,-139.40452E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-4.09605E-03
-7.04687E-03,-192.57598E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-2.34864E-03
-6.94687E-03,-194.71924E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-820.96E-06
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-121.60803E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,+261.62E-06
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-136.18224E-03,+588.69E-06
-6.57187E-03,-121.60803E-03,+1.33390E-03
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+2.59874E-03
-6.44687E-03,-202.01004E-03,+2.33592E-03
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-183.13453E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-148.84598E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+808.24E-06
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,+2.59874E-03
-6.24687E-03,-202.01004E-03,+1.49967E-03
-6.22187E-03,-129.55105E-03,+2.40017E-03
-6.19687E-03,-121.60803E-03,+1.89683E-03
-6.17187E-03,-137.91348E-03,+2.19111E-03
-6.14687E-03,-202.01004E-03,+2.10589E-03
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-190.65813E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,-595.60E-06
-6.04687E-03,-202.01004E-03,+513.96E-06
-6.02187E-03,-163.00077E-03,-386.54E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,-1.07331E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-2.46084E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-271.24675E-03,-3.43141E-03
-5.69687E-03,-202.01004E-03,-3.43141E-03
-5.67187E-03,-202.01004E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,-3.84371E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-5.64470E-03
-5.57187E-03,-165.75745E-03,-5.44146E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.64629E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-182.94792E-03,-5.91801E-03
-5.39687E-03,-202.01004E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-5.70895E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-7.45151E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-2.14074E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,+19.94E-06
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+466.01E-06
-5.07187E-03,-161.08292E-03,-1.42136E-03
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-190.19252E-03,-3.13597E-03
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,+84.20E-06
-4.92187E-03,-202.01004E-03,+2.20275E-03
-4.89687E-03,-173.46766E-03,+1.88519E-03
-4.87187E-03,-129.08544E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+1.51131E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,+357.51E-06
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+1.02894E-03
-4.69687E-03,-183.60013E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+2.59874E-03
-4.64687E-03,-202.01004E-03,+839.88E-06
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+2.43181E-03
-4.52187E-03,-202.01004E-03,+3.33231E-03
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+2.59874E-03
-4.44687E-03,-202.01004E-03,+1.17375E-03
-4.42187E-03,-134.22558E-03,-1.10592E-03
-4.39687E-03,-202.01004E-03,-627.24E-06
-4.37187E-03,-125.86315E-03,-1.31498E-03
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.05172E-03
-4.17187E-03,-202.01004E-03,-4.71159E-03
-4.14687E-03,-202.01004E-03,-7.28088E-03
-4.12187E-03,-202.01004E-03,-6.51258E-03
-4.09687E-03,-202.01004E-03,-5.40303E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-272.51238E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-8.10451E-03
-3.99687E-03,-202.01004E-03,-7.90806E-03
-3.97187E-03,-202.01004E-03,-9.01761E-03
-3.94687E-03,-202.01004E-03,-5.44146E-03
-3.92187E-03,-131.00329E-03,-9.46156E-03
-3.89687E-03,-202.01004E-03,-10.33623E-03
-3.87187E-03,-200.97721E-03,-7.45151E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-194.68044E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-6.15871E-03
-3.77187E-03,-202.01004E-03,-7.05921E-03
-3.74687E-03,-202.01004E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-7.45151E-03
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-4.63103E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-162.38735E-03,-4.45089E-03
-3.59687E-03,-202.01004E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-2.64990E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-144.50587E-03,-3.43141E-03
-3.49687E-03,-180.52566E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-1.42136E-03
-3.44687E-03,-151.45485E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-1.57568E-03
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-202.01004E-03,-1.42136E-03
-3.34687E-03,-202.01004E-03,-1.10282E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,-993.72E-06
-3.22187E-03,-202.01004E-03,-93.22E-06
-3.19687E-03,-202.01004E-03,+370.12E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-165.60964E-03,+1.49870E-03
-3.09687E-03,-202.01004E-03,-1.22181E-03
-3.07187E-03,-202.01004E-03,+1.89780E-03
-3.04687E-03,-202.01004E-03,+2.19014E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-121.60803E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,+1.77202E-03
-2.92187E-03,-202.01004E-03,+588.69E-06
-2.89687E-03,-202.01004E-03,+1.56296E-03
-2.87187E-03,-127.01978E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,+4.26444E-03
-2.79687E-03,-202.01004E-03,+2.59874E-03
-2.77187E-03,-202.01004E-03,+2.59874E-03
-2.74687E-03,-202.01004E-03,+2.59874E-03
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-121.60803E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,-591.90E-06
-2.59687E-03,-132.81214E-03,-3.15130E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-182.44351E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-2.11958E-03
-2.47187E-03,-129.69886E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.28165E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-202.01004E-03,-6.12610E-03
-2.32187E-03,-202.01004E-03,-7.45151E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-7.45151E-03
-2.24687E-03,-132.26893E-03,-9.19503E-03
-2.22187E-03,-168.28872E-03,-8.61852E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-9.46156E-03
-2.14687E-03,-202.01004E-03,-9.30996E-03
-2.12187E-03,-202.01004E-03,-7.45151E-03
-2.09687E-03,-202.01004E-03,-5.44146E-03
-2.07187E-03,-180.41665E-03,-6.91167E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.77223E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-4.45361E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-2.23450E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-181.79129E-03,-2.92594E-03
-1.79687E-03,-202.01004E-03,-5.04643E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-1.60732E-03
-1.72187E-03,-202.01004E-03,-497.77E-06
-1.69687E-03,-201.08622E-03,-1.44445E-03
-1.67187E-03,-156.70400E-03,-543.96E-06
-1.64687E-03,-192.72379E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,+1.93041E-03
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,-962.08E-06
-1.54687E-03,-175.99893E-03,+588.69E-06
-1.52187E-03,-131.61671E-03,+2.34853E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+2.43084E-03
-1.39687E-03,-202.01004E-03,+1.86615E-03
-1.37187E-03,-202.01004E-03,+2.59874E-03
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+3.18477E-03
-1.29687E-03,-134.18678E-03,+2.59874E-03
-1.27187E-03,-170.20657E-03,+588.69E-06
-1.24687E-03,-197.79372E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+1.59284E-03
-1.19687E-03,-125.75414E-03,+2.70240E-03
-1.17187E-03,-202.01004E-03,+1.80190E-03
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-178.49879E-03,+1.17648E-03
-1.09687E-03,-202.01004E-03,+2.59874E-03
-1.07187E-03,-267.26323E-03,+2.59874E-03
-1.04687E-03,-202.01004E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+2.59874E-03
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,-963.83E-06
-846.87E-06,-139.32692E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-4.09799E-03
-796.87E-06,-202.01004E-03,-1.65527E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-1.44621E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-4.72517E-03
-646.87E-06,-202.01004E-03,-5.04819E-03
-621.87E-06,-202.01004E-03,-5.94868E-03
-596.87E-06,-202.01004E-03,-7.45151E-03
-571.87E-06,-202.01004E-03,-7.45151E-03
-546.87E-06,-202.01004E-03,-6.25285E-03
-521.87E-06,-125.17213E-03,-7.45151E-03
-496.87E-06,-202.01004E-03,-8.47196E-03
-471.87E-06,-202.01004E-03,-7.57146E-03
-446.87E-06,-152.82949E-03,-9.46156E-03
-421.87E-06,-202.01004E-03,-5.77048E-03
-396.87E-06,-202.01004E-03,-5.44146E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-4.15624E-03
-321.87E-06,-202.01004E-03,-6.18860E-03
-296.87E-06,-127.74221E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-3.43141E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-132.19872E-03,-6.92197E-03
-171.87E-06,-202.01004E-03,-5.44146E-03
-146.87E-06,-202.01004E-03,-3.90523E-03
-121.87E-06,-138.67471E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.01407032E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-11.88118E-03
+103.13E-06,+3.01407032E+00,-15.00079E-03
+128.13E-06,+3.06972686E+00,-14.87307E-03
+153.13E-06,+3.02534464E+00,-19.79367E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.01407032E+00,-25.61476E-03
+228.13E-06,+3.05554066E+00,-28.58877E-03
+253.13E-06,+3.01407032E+00,-27.68827E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.01407032E+00,-31.57211E-03
+328.13E-06,+3.01407032E+00,-34.13733E-03
+353.13E-06,+3.03624573E+00,-35.59221E-03
+378.13E-06,+3.02791471E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-51.60060E-03
+503.13E-06,+3.01407032E+00,-50.01565E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-48.27193E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-52.08297E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-63.93421E-03
+678.13E-06,+3.05040052E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-59.72057E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-60.36327E-03
+778.13E-06,+3.01407032E+00,-56.37639E-03
+803.13E-06,+3.07743707E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-55.69271E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-39.61231E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.02853552E+00,-40.89910E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.02726249E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.08964260E+00,-45.88395E-03
+1.17813E-03,+3.01407032E+00,-40.60112E-03
+1.20313E-03,+3.01407032E+00,-41.53404E-03
+1.22813E-03,+3.01407032E+00,-44.83028E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.03819499E+00,-49.05944E-03
+1.30313E-03,+3.01407032E+00,-45.13602E-03
+1.32813E-03,+3.01407032E+00,-42.41047E-03
+1.35313E-03,+3.06585235E+00,-45.64246E-03
+1.37813E-03,+3.08707253E+00,-45.45747E-03
+1.40313E-03,+3.01407032E+00,-49.66256E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.05941517E+00,-40.74593E-03
+1.47813E-03,+2.94299337E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-41.18017E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-37.85151E-03
+1.62813E-03,+2.97965798E+00,-44.49272E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-39.61231E-03
+1.77813E-03,+2.95457069E+00,-45.64246E-03
