-11.24687E-03,-190.27012E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-8.85456E-03
-11.19687E-03,-202.01004E-03,-9.46156E-03
-11.17187E-03,-202.01004E-03,-9.06362E-03
-11.14687E-03,-202.01004E-03,-7.45151E-03
-11.12187E-03,-194.45503E-03,-9.27268E-03
-11.09687E-03,-202.01004E-03,-10.38224E-03
-11.07187E-03,-281.60463E-03,-9.46156E-03
-11.04687E-03,-202.01004E-03,-6.57120E-03
-11.02187E-03,-202.01004E-03,-7.22226E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-184.47776E-03,-5.87976E-03
-10.94687E-03,-183.52253E-03,-6.52713E-03
-10.92187E-03,-202.01004E-03,-5.44146E-03
-10.89687E-03,-202.01004E-03,-3.17828E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-3.65174E-03
-10.82187E-03,-202.01004E-03,-1.30043E-03
-10.79687E-03,-202.01004E-03,-5.44146E-03
-10.77187E-03,-202.01004E-03,-3.43141E-03
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-3.43141E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,-5.34071E-03
-10.54687E-03,-202.01004E-03,-1.03215E-03
-10.52187E-03,-202.01004E-03,-1.11155E-03
-10.49687E-03,-121.60803E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,-449.03E-06
-10.44687E-03,-186.74482E-03,-1.03973E-03
-10.42187E-03,-202.01004E-03,+1.87082E-03
-10.39687E-03,-202.01004E-03,+2.42618E-03
-10.37187E-03,-202.01004E-03,+3.53573E-03
-10.34687E-03,-202.01004E-03,+625.19E-06
-10.32187E-03,-202.01004E-03,-2.56740E-03
-10.29687E-03,-202.01004E-03,+97.59E-06
-10.27187E-03,-175.81232E-03,+1.28886E-03
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-139.44333E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+1.93507E-03
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,+2.59874E-03
-10.12187E-03,-202.01004E-03,+2.62651E-03
-10.09687E-03,-158.73826E-03,+1.67049E-03
-10.07187E-03,-194.75805E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,+979.06E-06
-9.99687E-03,-202.01004E-03,+3.10888E-03
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-270.36912E-03,+4.00665E-03
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-125.28854E-03,-1.51337E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-1.30431E-03
-9.82187E-03,-202.01004E-03,-194.75E-06
-9.79687E-03,-202.01004E-03,-1.09525E-03
-9.77187E-03,-121.60803E-03,-1.42136E-03
-9.74687E-03,-143.01482E-03,-2.89624E-03
-9.72187E-03,-202.01004E-03,-3.79673E-03
-9.69687E-03,-151.37725E-03,-6.70728E-03
-9.67187E-03,-202.01004E-03,-7.29524E-03
-9.64687E-03,-202.01004E-03,-4.38470E-03
-9.62187E-03,-202.01004E-03,-3.48420E-03
-9.59687E-03,-202.01004E-03,-2.58371E-03
-9.57187E-03,-132.08232E-03,-1.68321E-03
-9.54687E-03,-202.01004E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-6.98059E-03
-9.49687E-03,-202.01004E-03,-7.45151E-03
-9.47187E-03,-174.81090E-03,-9.46156E-03
-9.44687E-03,-202.01004E-03,-9.24104E-03
-9.42187E-03,-202.01004E-03,-10.58257E-03
-9.39687E-03,-202.01004E-03,-11.42579E-03
-9.37187E-03,-202.01004E-03,-7.45151E-03
-9.34687E-03,-194.10583E-03,-7.45151E-03
-9.32187E-03,-173.89447E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-3.83807E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-4.04713E-03
-9.22187E-03,-190.61933E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-4.25619E-03
-9.17187E-03,-124.63632E-03,-5.36575E-03
-9.14687E-03,-162.96197E-03,-4.46525E-03
-9.12187E-03,-126.94218E-03,-3.56476E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-5.44146E-03
-9.04687E-03,-202.01004E-03,-3.98949E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-660.82E-06
-8.94687E-03,-202.01004E-03,-3.29145E-03
-8.92187E-03,-202.01004E-03,-380.90E-06
-8.89687E-03,-202.01004E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,+23.93102E-03
-8.84687E-03,-202.01004E-03,+310.53E-06
-8.82187E-03,-177.11676E-03,-2.80907E-03
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-202.01004E-03,-3.01813E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-516.01E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+374.78E-06
-8.59687E-03,-149.07139E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+1.75280E-03
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-202.01004E-03,-43.34E-06
-8.49687E-03,-202.01004E-03,+2.59874E-03
-8.47187E-03,-202.01004E-03,+3.43984E-03
-8.44687E-03,-202.01004E-03,+648.10E-06
-8.42187E-03,-163.61419E-03,+1.63885E-03
-8.39687E-03,-202.01004E-03,+2.00011E-03
-8.37187E-03,-151.64146E-03,+1.33953E-03
-8.34687E-03,-135.95683E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-144.31926E-03,+1.46318E-03
-8.27187E-03,-134.91660E-03,+921.41E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-162.57396E-03,-435.45E-06
-8.17187E-03,-202.01004E-03,-1.33595E-03
-8.14687E-03,-202.01004E-03,-2.61632E-03
-8.12187E-03,-190.23132E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-209.30E-06
-8.07187E-03,-181.86889E-03,-1.92488E-03
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-5.27471E-03
-7.94687E-03,-202.01004E-03,-5.42030E-03
-7.92187E-03,-202.01004E-03,-4.56212E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-8.12178E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-6.99029E-03
-7.79687E-03,-176.07653E-03,-8.81322E-03
-7.77187E-03,-131.69431E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-7.45151E-03
-7.72187E-03,-202.01004E-03,-9.46156E-03
-7.69687E-03,-202.01004E-03,-9.58442E-03
-7.67187E-03,-202.01004E-03,-7.61747E-03
-7.64687E-03,-202.01004E-03,-7.99250E-03
-7.62187E-03,-202.01004E-03,-7.07648E-03
-7.59687E-03,-202.01004E-03,-7.45151E-03
-7.57187E-03,-202.01004E-03,-6.28333E-03
-7.54687E-03,-202.01004E-03,-5.44146E-03
-7.52187E-03,-202.01004E-03,-4.22455E-03
-7.49687E-03,-202.01004E-03,-5.33411E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-5.44146E-03
-7.42187E-03,-170.05876E-03,-4.64267E-03
-7.39687E-03,-134.03897E-03,-5.13068E-03
-7.37187E-03,-202.01004E-03,-6.03118E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-202.01004E-03,-5.06080E-03
-7.29687E-03,-150.76383E-03,-2.70251E-03
-7.27187E-03,-202.01004E-03,-3.25981E-03
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,-1.66788E-03
-7.14687E-03,-202.01004E-03,-2.07533E-03
-7.12187E-03,-202.01004E-03,-1.87694E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-148.19376E-03,-1.42136E-03
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,-547.65E-06
-6.99687E-03,-202.01004E-03,+561.90E-06
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+770.96E-06
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-186.35681E-03,+1.81608E-03
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,-26.42892E-03
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-153.98612E-03,-220.76E-06
-6.77187E-03,-202.01004E-03,+2.50770E-03
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+2.27167E-03
-6.64687E-03,-144.54467E-03,+588.69E-06
-6.62187E-03,-143.05362E-03,+1.12483E-03
-6.59687E-03,-202.01004E-03,+953.05E-06
-6.57187E-03,-202.01004E-03,+2.59874E-03
-6.54687E-03,-195.79827E-03,+743.99E-06
-6.52187E-03,-159.77848E-03,+588.69E-06
-6.49687E-03,-199.85939E-03,+534.93E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+325.87E-06
-6.42187E-03,-176.50334E-03,-783.69E-06
-6.39687E-03,-202.01004E-03,-1.89324E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-4.11235E-03
-6.32187E-03,-202.01004E-03,-3.21186E-03
-6.29687E-03,-157.20841E-03,-3.20137E-03
-6.27187E-03,-202.01004E-03,-5.43097E-03
-6.24687E-03,-202.01004E-03,-4.34239E-03
-6.22187E-03,-202.01004E-03,-5.44146E-03
-6.19687E-03,-202.01004E-03,-6.74959E-03
-6.17187E-03,-185.70460E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-7.45151E-03
-6.12187E-03,-202.01004E-03,-6.83481E-03
-6.09687E-03,-202.01004E-03,-7.45151E-03
-6.07187E-03,-202.01004E-03,-7.45151E-03
-6.04687E-03,-202.01004E-03,-7.45151E-03
-6.02187E-03,-202.01004E-03,-11.47161E-03
-5.99687E-03,-126.98098E-03,-9.46156E-03
-5.97187E-03,-202.01004E-03,-15.30246E-03
-5.94687E-03,-202.01004E-03,-7.79489E-03
-5.92187E-03,-143.89245E-03,-9.46156E-03
-5.89687E-03,-179.91224E-03,-10.91916E-03
-5.87187E-03,-202.01004E-03,-9.46156E-03
-5.84687E-03,-202.01004E-03,-9.46156E-03
-5.82187E-03,-202.01004E-03,-9.60055E-03
-5.79687E-03,-160.43070E-03,-8.49099E-03
-5.77187E-03,-202.01004E-03,-9.39148E-03
-5.74687E-03,-202.01004E-03,-7.45151E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-202.01004E-03,-6.06282E-03
-5.67187E-03,-202.01004E-03,-6.96331E-03
-5.64687E-03,-202.01004E-03,-5.44146E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-3.83789E-03
-5.57187E-03,-165.75745E-03,-4.33772E-03
-5.54687E-03,-202.01004E-03,-5.43564E-03
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-7.23663E-03
-5.47187E-03,-174.58549E-03,-4.11702E-03
-5.44687E-03,-202.01004E-03,-5.01751E-03
-5.42187E-03,-202.01004E-03,-3.90796E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-3.69890E-03
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-159.96509E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-1.57198E-03
-5.24687E-03,-172.01542E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-134.87780E-03,+2.59874E-03
-5.12187E-03,-202.01004E-03,+5.06322E-03
-5.09687E-03,-202.01004E-03,+2.72143E-03
-5.07187E-03,-121.60803E-03,+4.60880E-03
-5.04687E-03,-202.01004E-03,+4.60880E-03
-5.02187E-03,-202.01004E-03,+1.78463E-03
-4.99687E-03,-270.59453E-03,-830.48E-06
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-141.78799E-03,-916.86E-06
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+4.58667E-03
-4.79687E-03,-202.01004E-03,+3.73043E-03
-4.77187E-03,-202.01004E-03,+2.59874E-03
-4.74687E-03,-202.01004E-03,-752.05E-06
-4.72187E-03,-202.01004E-03,-1.86160E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-4.08071E-03
-4.64687E-03,-131.65551E-03,-5.19027E-03
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,-353.93E-06
-4.54687E-03,-202.01004E-03,-3.26447E-03
-4.52187E-03,-202.01004E-03,-5.44146E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-121.60803E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-6.02651E-03
-4.42187E-03,-202.01004E-03,-5.12602E-03
-4.39687E-03,-153.37270E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-5.54783E-03
-4.34687E-03,-161.88294E-03,-9.46156E-03
-4.32187E-03,-202.01004E-03,-9.35887E-03
-4.29687E-03,-202.01004E-03,-9.46156E-03
-4.27187E-03,-202.01004E-03,-9.77330E-03
-4.24687E-03,-202.01004E-03,-6.86276E-03
-4.22187E-03,-181.17787E-03,-6.93070E-03
-4.19687E-03,-202.01004E-03,-5.82115E-03
-4.17187E-03,-172.81544E-03,-8.73169E-03
-4.14687E-03,-202.01004E-03,-7.62214E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-202.01004E-03,-3.46984E-03
-4.07187E-03,-202.01004E-03,-3.43141E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-6.79850E-03
-3.99687E-03,-202.01004E-03,+772.53E-06
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-175.38551E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-5.70216E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-128.93763E-03,-1.23812E-03
-3.79687E-03,-202.01004E-03,-4.14866E-03
-3.77187E-03,-137.30006E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,-1.92955E-03
-3.72187E-03,-202.01004E-03,-819.99E-06
-3.69687E-03,-202.01004E-03,-1.72049E-03
-3.67187E-03,-202.01004E-03,-221.73E-06
-3.64687E-03,-202.01004E-03,-3.34133E-03
-3.62187E-03,-202.01004E-03,-2.44084E-03
-3.59687E-03,-126.36756E-03,+707.68E-06
-3.57187E-03,-202.01004E-03,+1.81724E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,+11.74490E-03
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+225.31E-06
-3.44687E-03,-151.45485E-03,+1.33487E-03
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-121.60803E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,+1.43445E-03
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+2.59874E-03
-3.19687E-03,-202.01004E-03,+2.59874E-03
-3.17187E-03,-202.01004E-03,+1.70777E-03
-3.14687E-03,-202.01004E-03,+2.58923E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,-112.25E-06
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,+96.81E-06
-2.99687E-03,-202.01004E-03,-803.69E-06
-2.97187E-03,-132.92115E-03,-2.86575E-03
-2.94687E-03,-168.94094E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,-3.35764E-03
-2.89687E-03,-199.54898E-03,-3.49293E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-2.18656E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-179.76443E-03,-6.33923E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-5.44146E-03
-2.69687E-03,-202.01004E-03,-7.31349E-03
-2.67187E-03,-202.01004E-03,-8.49002E-03
-2.64687E-03,-202.01004E-03,-13.26853E-03
-2.62187E-03,-202.01004E-03,-7.10036E-03
-2.59687E-03,-202.01004E-03,-7.73161E-03
-2.57187E-03,-202.01004E-03,-10.85121E-03
-2.54687E-03,-202.01004E-03,-16.03427E-03
-2.52187E-03,-202.01004E-03,-7.45151E-03
-2.49687E-03,-174.08108E-03,-7.45151E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-6.54422E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-8.56785E-03
-2.37187E-03,-202.01004E-03,-5.22561E-03
-2.34687E-03,-174.62429E-03,-4.75681E-03
-2.32187E-03,-202.01004E-03,-5.01654E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-202.01004E-03,-4.06538E-03
-2.24687E-03,-202.01004E-03,-5.17493E-03
-2.22187E-03,-202.01004E-03,-4.59842E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-160.20E-06
-2.09687E-03,-202.01004E-03,-1.78202E-03
-2.07187E-03,-202.01004E-03,-1.96119E-03
-2.04687E-03,-202.01004E-03,-851.64E-06
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-197.14151E-03,-1.54307E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-15.39E-06
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,+2.20372E-03
-1.77187E-03,-121.60803E-03,-125.83E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+2.55255E-03
-1.67187E-03,-202.01004E-03,+1.46609E-03
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-148.34157E-03,+2.59874E-03
-1.59687E-03,-202.01004E-03,+4.16758E-03
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,+10.22554E-03
-1.52187E-03,-202.01004E-03,+2.59874E-03
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-123.25428E-03,+629.85E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,-917.64E-06
-1.39687E-03,-202.01004E-03,+1.86615E-03
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-181.06886E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,-2.84538E-03
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,-1.52676E-03
-1.22187E-03,-161.84414E-03,-5.44321E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-178.49879E-03,-5.44146E-03
-1.09687E-03,-202.01004E-03,-5.44146E-03
-1.07187E-03,-202.01004E-03,-3.81013E-03
-1.04687E-03,-172.77664E-03,-4.16224E-03
-1.02187E-03,-195.22365E-03,-5.61112E-03
-996.87E-06,-159.20386E-03,-9.46156E-03
-971.87E-06,-200.43400E-03,-5.48086E-03
-946.87E-06,-202.01004E-03,-7.45151E-03
-921.87E-06,-202.01004E-03,-9.46156E-03
-896.87E-06,-202.01004E-03,-10.11359E-03
-871.87E-06,-202.01004E-03,-8.36655E-03
-846.87E-06,-202.01004E-03,-7.45151E-03
-821.87E-06,-202.01004E-03,-7.45151E-03
-796.87E-06,-202.01004E-03,-11.23770E-03
-771.87E-06,-156.63379E-03,-6.31710E-03
-746.87E-06,-201.01601E-03,-3.45626E-03
-721.87E-06,-202.01004E-03,-13.16294E-03
-696.87E-06,-202.01004E-03,-7.45151E-03
-671.87E-06,-173.35865E-03,-5.44146E-03
-646.87E-06,-202.01004E-03,-3.43141E-03
-621.87E-06,-202.01004E-03,-5.94868E-03
-596.87E-06,-121.60803E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-8.86523E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,-2.41095E-03
-471.87E-06,-202.01004E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-188.84928E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-849.88E-06
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,+6.46549E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,-15.10176E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+1.06252E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-166.33207E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+2.59874E-03
+28.13E-06,+3.01407032E+00,-3.43141E-03
+53.13E-06,+3.06647316E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-13.07208E-03
+103.13E-06,+3.03370707E+00,-17.01084E-03
+128.13E-06,+3.01407032E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-17.50176E-03
+178.13E-06,+3.04717823E+00,-16.31940E-03
+203.13E-06,+3.01407032E+00,-19.58460E-03
+228.13E-06,+3.01407032E+00,-25.47849E-03
+253.13E-06,+3.01407032E+00,-29.42580E-03
+278.13E-06,+3.01407032E+00,-32.33634E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.01407032E+00,-35.03704E-03
+353.13E-06,+3.01407032E+00,-37.04787E-03
+378.13E-06,+3.08062795E+00,-37.60226E-03
+403.13E-06,+3.01407032E+00,-38.84886E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-43.63241E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.09447233E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-51.67261E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-65.68088E-03
+728.13E-06,+2.97836094E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-68.83712E-03
+778.13E-06,+3.01407032E+00,-58.38644E-03
+803.13E-06,+2.99703506E+00,-52.52437E-03
+828.13E-06,+3.09447233E+00,-59.71281E-03
+853.13E-06,+3.01407032E+00,-55.05777E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-38.65532E-03
+978.13E-06,+3.01407032E+00,-45.79503E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-34.66705E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-42.49103E-03
+1.10313E-03,+3.02726249E+00,-48.67315E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-39.37082E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01760302E+00,-45.55414E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-41.91974E-03
+1.27813E-03,+3.01407032E+00,-53.68266E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.07871010E+00,-44.02647E-03
+1.35313E-03,+3.01407032E+00,-48.23156E-03
+1.37813E-03,+3.01407032E+00,-49.47757E-03
+1.40313E-03,+3.01407032E+00,-56.77820E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-45.89965E-03
+1.47813E-03,+3.01407032E+00,-47.88564E-03
+1.50313E-03,+3.04076506E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-42.06455E-03
+1.55313E-03,+3.01407032E+00,-46.10077E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.02404020E+00,-41.87161E-03
+1.62813E-03,+3.06005999E+00,-44.49272E-03
+1.65313E-03,+3.01567777E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-40.68168E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.01407032E+00,-45.64246E-03
