-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-3.13791E-03
-11.22187E-03,-202.01004E-03,-2.02835E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-137.52547E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-5.25258E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-7.45151E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-5.44146E-03
-10.97187E-03,-264.87977E-03,-9.02325E-03
-10.94687E-03,-202.01004E-03,-7.45151E-03
-10.92187E-03,-202.01004E-03,-18.45676E-03
-10.89687E-03,-202.01004E-03,-9.46156E-03
-10.87187E-03,-202.01004E-03,-10.31799E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-202.01004E-03,-7.45151E-03
-10.79687E-03,-202.01004E-03,+93.71E-06
-10.77187E-03,-202.01004E-03,-6.71601E-03
-10.74687E-03,-202.01004E-03,-5.44146E-03
-10.72187E-03,-202.01004E-03,-6.92507E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-189.31489E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-5.33314E-03
-10.59687E-03,-161.96054E-03,-3.43141E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-170.01996E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,-2.56625E-03
-10.42187E-03,-202.01004E-03,-139.23E-06
-10.39687E-03,-202.01004E-03,-3.25884E-03
-10.37187E-03,-159.08746E-03,-484.37E-06
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-557.35E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-202.01004E-03,-74.98E-06
-10.17187E-03,-202.01004E-03,+825.52E-06
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+560.93E-06
-10.09687E-03,-202.01004E-03,-493.10E-06
-10.07187E-03,-202.01004E-03,+951.29E-06
-10.04687E-03,-202.01004E-03,+2.59874E-03
-10.02187E-03,-202.01004E-03,+979.06E-06
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-202.01004E-03,+1.18812E-03
-9.94687E-03,-189.96711E-03,+2.29767E-03
-9.92187E-03,-202.01004E-03,-5.48608E-03
-9.89687E-03,-202.01004E-03,+2.59874E-03
-9.87187E-03,-202.01004E-03,+613.73E-06
-9.84687E-03,-197.32812E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,+2.59874E-03
-9.79687E-03,-202.01004E-03,+14.06023E-03
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-202.01004E-03,+2.59874E-03
-9.72187E-03,-202.01004E-03,+4.60880E-03
-9.69687E-03,-202.01004E-03,+1.33292E-03
-9.67187E-03,-127.85861E-03,+588.69E-06
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,+641.49E-06
-9.59687E-03,-155.51597E-03,-573.66E-06
-9.57187E-03,-132.08232E-03,-3.16955E-03
-9.54687E-03,-176.46454E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-138.79111E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-4.76148E-03
-9.44687E-03,-202.01004E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-2.31040E-03
-9.39687E-03,-122.06625E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-6.35341E-03
-9.34687E-03,-202.01004E-03,-5.63906E-03
-9.32187E-03,-202.01004E-03,-6.14435E-03
-9.29687E-03,-202.01004E-03,-3.83807E-03
-9.27187E-03,-182.25690E-03,-7.45151E-03
-9.24687E-03,-202.01004E-03,-8.84583E-03
-9.22187E-03,-202.01004E-03,-10.90207E-03
-9.19687E-03,-202.01004E-03,-7.45151E-03
-9.17187E-03,-202.01004E-03,-7.45151E-03
-9.14687E-03,-202.01004E-03,-12.39016E-03
-9.12187E-03,-202.01004E-03,-9.46156E-03
-9.09687E-03,-202.01004E-03,-8.69442E-03
-9.07187E-03,-202.01004E-03,-5.78387E-03
-9.04687E-03,-202.01004E-03,-4.54757E-03
-9.02187E-03,-179.95104E-03,-8.91008E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-202.01004E-03,-8.21204E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-2.39095E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-7.17334E-03
-8.82187E-03,-177.11676E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,+6.68000E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-149.45940E-03,-3.43141E-03
-8.72187E-03,-202.01004E-03,-1.62557E-03
-8.69687E-03,-202.01004E-03,-4.33675E-03
-8.67187E-03,-202.01004E-03,-3.42656E-03
-8.64687E-03,-202.01004E-03,+1.48434E-03
-8.62187E-03,-202.01004E-03,-993.53E-06
-8.59687E-03,-202.01004E-03,-48.19E-06
-8.57187E-03,-202.01004E-03,-257.25E-06
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-146.88933E-03,-1.42136E-03
-8.49687E-03,-191.27155E-03,+320.23E-06
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+4.54939E-03
-8.42187E-03,-202.01004E-03,+2.59874E-03
-8.39687E-03,-127.59440E-03,+738.35E-06
-8.37187E-03,-202.01004E-03,-162.14E-06
-8.34687E-03,-202.01004E-03,-1.78008E-03
-8.32187E-03,-202.01004E-03,-2.34786E-03
-8.29687E-03,-144.31926E-03,+20.91E-06
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+2.59874E-03
-8.22187E-03,-202.01004E-03,+4.60880E-03
-8.19687E-03,-161.04412E-03,+4.60880E-03
-8.17187E-03,-125.02433E-03,+4.60880E-03
-8.14687E-03,-154.21153E-03,+968.57E-06
-8.12187E-03,-202.01004E-03,+883.16E-06
-8.09687E-03,-145.84910E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-202.01004E-03,-1.02439E-03
-8.02187E-03,-173.50646E-03,+460.98E-06
-7.99687E-03,-202.01004E-03,+2.59874E-03
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+2.57759E-03
-7.92187E-03,-202.01004E-03,-542.02E-06
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-121.60803E-03,-1.42136E-03
-7.84687E-03,-139.17911E-03,-5.44146E-03
-7.82187E-03,-183.56133E-03,-3.89262E-03
-7.79687E-03,-147.54154E-03,-6.86821E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-123.33188E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-5.44146E-03
-7.67187E-03,-128.24661E-03,-5.44146E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-5.44146E-03
-7.59687E-03,-202.01004E-03,-5.96693E-03
-7.57187E-03,-202.01004E-03,-6.02554E-03
-7.54687E-03,-202.01004E-03,-9.46156E-03
-7.52187E-03,-202.01004E-03,-8.66841E-03
-7.49687E-03,-125.90195E-03,-5.54880E-03
-7.47187E-03,-202.01004E-03,-9.46156E-03
-7.44687E-03,-202.01004E-03,-9.56327E-03
-7.42187E-03,-202.01004E-03,-7.06521E-03
-7.39687E-03,-189.57910E-03,-10.53929E-03
-7.37187E-03,-145.19688E-03,-4.85173E-03
-7.34687E-03,-202.01004E-03,-7.45151E-03
-7.32187E-03,-202.01004E-03,-24.96189E-03
-7.29687E-03,-202.01004E-03,-4.16030E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-4.50350E-03
-7.22187E-03,-202.01004E-03,-5.40400E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-202.01004E-03,-2.72930E-03
-7.12187E-03,-202.01004E-03,-3.88699E-03
-7.09687E-03,-202.01004E-03,-4.99654E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,-2.50412E-03
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-202.01004E-03,-129.53E-06
-6.89687E-03,-202.01004E-03,-1.03002E-03
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,-3.03989E-03
-6.82187E-03,-133.61217E-03,-1.42136E-03
-6.79687E-03,-169.63196E-03,-30.61596E-03
-6.77187E-03,-198.36834E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,-1.30334E-03
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,-847.94E-06
-6.62187E-03,-202.01004E-03,+1.12483E-03
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+1.33390E-03
-6.54687E-03,-127.81981E-03,+433.40E-06
-6.52187E-03,-202.01004E-03,+2.59874E-03
-6.49687E-03,-202.01004E-03,-1.31382E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+1.96108E-03
-6.39687E-03,-202.01004E-03,+3.07063E-03
-6.37187E-03,-202.01004E-03,+2.17014E-03
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,-289.49E-06
-6.29687E-03,-202.01004E-03,+1.70874E-03
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-165.57084E-03,+1.68776E-03
-6.22187E-03,-129.55105E-03,+390.12E-06
-6.19687E-03,-173.93327E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,-1.01372E-03
-6.14687E-03,-202.01004E-03,+95.84E-06
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-3.14761E-03
-6.07187E-03,-202.01004E-03,-2.24711E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-5.30713E-03
-5.97187E-03,-152.25488E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-188.08806E-03,-5.44146E-03
-5.84687E-03,-202.01004E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-7.31252E-03
-5.79687E-03,-202.01004E-03,-9.39264E-03
-5.77187E-03,-202.01004E-03,-7.59165E-03
-5.74687E-03,-202.01004E-03,-7.45151E-03
-5.72187E-03,-202.01004E-03,-11.19247E-03
-5.69687E-03,-202.01004E-03,-8.07287E-03
-5.67187E-03,-202.01004E-03,-7.45151E-03
-5.64687E-03,-121.60803E-03,-5.44146E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-157.86063E-03,-5.44146E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-174.58549E-03,-4.75584E-03
-5.44687E-03,-185.05238E-03,-3.43141E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-1.68885E-03
-5.34687E-03,-202.01004E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-163.65299E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-1.27073E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-187.62245E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,+19.94E-06
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,+1.36651E-03
-5.09687E-03,-202.01004E-03,-1.29867E-03
-5.07187E-03,-162.53516E-03,+588.69E-06
-5.04687E-03,-125.06313E-03,-1.33498E-03
-5.02187E-03,-121.60803E-03,+588.69E-06
-4.99687E-03,-133.42556E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,+1.99369E-03
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-186.17021E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+1.30225E-03
-4.87187E-03,-202.01004E-03,+2.59874E-03
-4.84687E-03,-165.10523E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+4.56454E-03
-4.79687E-03,-156.74280E-03,+588.69E-06
-4.77187E-03,-130.85549E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+2.59874E-03
-4.72187E-03,-202.01004E-03,+2.59874E-03
-4.69687E-03,-202.01004E-03,+2.13850E-03
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-202.01004E-03,+2.59874E-03
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-144.87E-06
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-189.39249E-03,-1.73679E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-161.88294E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-3.12336E-03
-4.29687E-03,-202.01004E-03,-2.21917E-03
-4.27187E-03,-202.01004E-03,-3.11966E-03
-4.24687E-03,-178.45999E-03,-2.59886E-03
-4.22187E-03,-202.01004E-03,-4.92065E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-202.01004E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-5.78272E-03
-4.12187E-03,-202.01004E-03,-7.58371E-03
-4.09687E-03,-202.01004E-03,-9.42313E-03
-4.07187E-03,-202.01004E-03,-9.46156E-03
-4.04687E-03,-202.01004E-03,-9.46156E-03
-4.02187E-03,-202.01004E-03,-12.12461E-03
-3.99687E-03,-202.01004E-03,-9.46156E-03
-3.97187E-03,-202.01004E-03,-11.47161E-03
-3.94687E-03,-202.01004E-03,-9.46156E-03
-3.92187E-03,-202.01004E-03,-9.69644E-03
-3.89687E-03,-202.01004E-03,-10.33623E-03
-3.87187E-03,-122.64086E-03,-7.45151E-03
-3.84687E-03,-158.66065E-03,-6.52519E-03
-3.82187E-03,-194.68044E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-1.27964E-03
-3.77187E-03,-186.31801E-03,-1.81366E-03
-3.74687E-03,-202.01004E-03,+80.50E-06
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-2.62098E-03
-3.64687E-03,-198.40714E-03,-1.60150E-03
-3.62187E-03,-202.01004E-03,-2.41192E-03
-3.59687E-03,-202.01004E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-4.21291E-03
-3.54687E-03,-188.88808E-03,-1.74940E-03
-3.52187E-03,-202.01004E-03,-2.85896E-03
-3.49687E-03,-202.01004E-03,+1.52453E-03
-3.47187E-03,-202.01004E-03,+2.59874E-03
-3.44687E-03,-252.56523E-03,+2.59874E-03
-3.42187E-03,-202.01004E-03,+743.02E-06
-3.39687E-03,-159.81728E-03,-466.12E-06
-3.37187E-03,-202.01004E-03,-1.36662E-03
-3.34687E-03,-202.01004E-03,-2.26711E-03
-3.32187E-03,-202.01004E-03,-1.68515E-03
-3.29687E-03,-147.07594E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+2.12589E-03
-3.24687E-03,-202.01004E-03,+4.18116E-03
-3.22187E-03,-174.73330E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+2.16159E-03
-3.17187E-03,-166.37087E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+2.39920E-03
-3.07187E-03,-202.01004E-03,+4.60880E-03
-3.04687E-03,-202.01004E-03,+4.60880E-03
-3.02187E-03,-202.01004E-03,+2.10686E-03
-2.99687E-03,-202.01004E-03,+1.20636E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-168.94094E-03,+1.77202E-03
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-202.01004E-03,+2.59874E-03
-2.87187E-03,-196.59830E-03,+2.86933E-03
-2.84687E-03,-152.21608E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,-1.07700E-03
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,-2.66893E-03
-2.69687E-03,-202.01004E-03,-3.29339E-03
-2.67187E-03,-202.01004E-03,-3.49838E-03
-2.64687E-03,-124.44971E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-2.60195E-03
-2.59687E-03,-132.81214E-03,-3.71151E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-7.45151E-03
-2.52187E-03,-185.55679E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-8.35879E-03
-2.42187E-03,-121.60803E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-6.55780E-03
-2.37187E-03,-130.24207E-03,-7.23566E-03
-2.34687E-03,-202.01004E-03,-9.46156E-03
-2.32187E-03,-138.60450E-03,-9.46156E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-176.65115E-03,-7.45151E-03
-2.24687E-03,-132.26893E-03,-5.44146E-03
-2.22187E-03,-168.28872E-03,-4.59842E-03
-2.19687E-03,-199.71158E-03,-48.74428E-03
-2.17187E-03,-202.01004E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,-5.28986E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-136.03443E-03,-6.73019E-03
-2.07187E-03,-143.20143E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-4.87174E-03
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,+345.27E-06
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-1.50870E-03
-1.89687E-03,-202.01004E-03,-1.80511E-03
-1.87187E-03,-202.01004E-03,-1.71776E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-2.42047E-03
-1.79687E-03,-202.01004E-03,-3.79151E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.23539E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,-3.38521E-03
-1.67187E-03,-202.01004E-03,+4.86405E-03
-1.64687E-03,-202.01004E-03,+356.54E-06
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,-980.14E-06
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,+3.24902E-03
-1.52187E-03,-202.01004E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-200.36379E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+756.60E-06
-1.39687E-03,-150.91164E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+4.60880E-03
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+1.76075E-03
-1.29687E-03,-189.43129E-03,+2.91321E-03
-1.27187E-03,-202.01004E-03,+1.38378E-03
-1.24687E-03,-125.82435E-03,+2.59874E-03
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+6.51519E-03
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+1.42318E-03
-1.09687E-03,-202.01004E-03,+2.07697E-03
-1.07187E-03,-202.01004E-03,-1.04264E-03
-1.04687E-03,-202.01004E-03,-2.70057E-03
-1.02187E-03,-195.22365E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-3.67987E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-3.87438E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-3.89923E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-5.46631E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-7.45151E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-7.84478E-03
-621.87E-06,-181.72108E-03,-7.45151E-03
-596.87E-06,-202.01004E-03,-8.05384E-03
-571.87E-06,-133.53456E-03,-5.73962E-03
-546.87E-06,-154.06372E-03,-6.25285E-03
-521.87E-06,-202.01004E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-7.45151E-03
-421.87E-06,-202.01004E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-4.86998E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-2.70658E-03
-321.87E-06,-202.01004E-03,-4.17855E-03
-296.87E-06,-202.01004E-03,-3.27805E-03
-271.87E-06,-202.01004E-03,+491.05E-06
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+909.17E-06
-196.87E-06,-202.01004E-03,-6.92197E-03
-171.87E-06,-202.01004E-03,-682.76E-06
-146.87E-06,-202.01004E-03,+1.06252E-03
-121.87E-06,-202.01004E-03,+3.02541E-03
-96.87E-06,-202.01004E-03,+1.19435E-03
-71.87E-06,-202.01004E-03,-4.78864E-03
-46.87E-06,-202.01004E-03,+1.48064E-03
-21.87E-06,-121.94985E-03,-3.45704E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-6.14144E-03
+78.13E-06,+3.03045337E+00,-8.68023E-03
+103.13E-06,+3.01407032E+00,-19.55818E-03
+128.13E-06,+3.01407032E+00,-10.69883E-03
+153.13E-06,+3.01407032E+00,-18.94809E-03
+178.13E-06,+3.01407032E+00,-20.33951E-03
+203.13E-06,+3.01407032E+00,-23.31352E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-25.54196E-03
+278.13E-06,+3.01407032E+00,-28.79783E-03
+303.13E-06,+3.01407032E+00,-34.90156E-03
+328.13E-06,+3.07226552E+00,-37.04709E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.01407032E+00,-37.94837E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-44.60492E-03
+478.13E-06,+3.09159186E+00,-43.63241E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-52.16274E-03
+603.13E-06,+3.01407032E+00,-54.09302E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.01407032E+00,-56.58545E-03
+753.13E-06,+3.01407032E+00,-56.12635E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-51.93816E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01632999E+00,-39.66880E-03
+953.13E-06,+3.01407032E+00,-44.68547E-03
+978.13E-06,+3.01407032E+00,-41.92750E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-43.90512E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+3.01407032E+00,-45.64246E-03
+1.17813E-03,+3.01407032E+00,-42.61117E-03
+1.20313E-03,+3.01760302E+00,-26.33681E-03
+1.22813E-03,+3.01407032E+00,-40.81018E-03
+1.25313E-03,+3.01407032E+00,-41.32498E-03
+1.27813E-03,+3.07034767E+00,-45.64246E-03
+1.30313E-03,+3.03432788E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-38.52724E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.01407032E+00,-47.65251E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-39.55600E-03
+1.60313E-03,+3.01407032E+00,-45.89171E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-47.52382E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.06520753E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-42.12067E-03
