-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,-207.36E-06
-11.19687E-03,-202.01004E-03,+1.09125E-03
-11.17187E-03,-202.01004E-03,+2.59874E-03
-11.14687E-03,-202.01004E-03,+2.59874E-03
-11.12187E-03,-202.01004E-03,+2.59874E-03
-11.09687E-03,-202.01004E-03,+1.67806E-03
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+1.71844E-03
-11.02187E-03,-130.77788E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,-750.11E-06
-10.97187E-03,-202.01004E-03,-983.05E-06
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-176.11533E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,-3.43141E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-5.44146E-03
-10.74687E-03,-187.04783E-03,-5.81551E-03
-10.72187E-03,-202.01004E-03,-5.96790E-03
-10.69687E-03,-144.93267E-03,-8.29532E-03
-10.67187E-03,-134.30318E-03,-7.76889E-03
-10.64687E-03,-202.01004E-03,-6.65933E-03
-10.62187E-03,-197.67732E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-125.63774E-03,-5.44146E-03
-10.54687E-03,-202.01004E-03,-7.45151E-03
-10.52187E-03,-202.01004E-03,-7.45151E-03
-10.49687E-03,-202.01004E-03,-8.04220E-03
-10.47187E-03,-142.36260E-03,-6.93264E-03
-10.44687E-03,-202.01004E-03,-6.20472E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-202.01004E-03,-5.61403E-03
-10.37187E-03,-159.08746E-03,-4.50447E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-192.18797E-03,-6.71485E-03
-10.27187E-03,-202.01004E-03,-4.08635E-03
-10.24687E-03,-202.01004E-03,-6.35068E-03
-10.22187E-03,-184.17475E-03,-7.45151E-03
-10.19687E-03,-121.60803E-03,-5.44146E-03
-10.17187E-03,-192.53718E-03,-7.21468E-03
-10.14687E-03,-156.51739E-03,-6.57877E-03
-10.12187E-03,-202.01004E-03,-7.42375E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-173.24225E-03,-4.72226E-03
-10.02187E-03,-202.01004E-03,-3.82177E-03
-9.99687E-03,-222.41541E-03,-2.92127E-03
-9.97187E-03,-178.03319E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,-1.12028E-03
-9.92187E-03,-153.94732E-03,+1.79026E-03
-9.89687E-03,-125.28854E-03,+4.51678E-03
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-126.28996E-03,+2.59874E-03
-9.82187E-03,-152.94590E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,-1.09525E-03
-9.77187E-03,-179.03461E-03,-1.99574E-03
-9.74687E-03,-202.01004E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,+744.96E-06
-9.64687E-03,-159.73968E-03,+2.59874E-03
-9.62187E-03,-202.01004E-03,+4.55600E-03
-9.59687E-03,-202.01004E-03,-26.22300E-03
-9.57187E-03,-202.01004E-03,+1.11241E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-140.44475E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,-1.85093E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+4.16776E-03
-9.42187E-03,-202.01004E-03,+2.59874E-03
-9.39687E-03,-202.01004E-03,+4.59734E-03
-9.37187E-03,-158.08604E-03,+2.59874E-03
-9.34687E-03,-129.51225E-03,+786.30E-06
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-1.82802E-03
-9.27187E-03,-141.36118E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,-236.09E-06
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-6.47530E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-3.43141E-03
-9.04687E-03,-202.01004E-03,-2.53752E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-5.79048E-03
-8.97187E-03,-202.01004E-03,-6.69097E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-4.40100E-03
-8.89687E-03,-202.01004E-03,-7.45151E-03
-8.87187E-03,-202.01004E-03,-9.46156E-03
-8.84687E-03,-202.01004E-03,-9.46156E-03
-8.82187E-03,-202.01004E-03,-10.22694E-03
-8.79687E-03,-202.01004E-03,-6.41590E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-7.45151E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-157.82183E-03,-6.34680E-03
-8.67187E-03,-202.01004E-03,-3.43141E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-19.59666E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-5.86443E-03
-8.54687E-03,-140.70896E-03,-5.44146E-03
-8.52187E-03,-202.01004E-03,-4.06344E-03
-8.49687E-03,-202.01004E-03,-3.69987E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-199.63398E-03,-3.49081E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-3.43141E-03
-8.32187E-03,-180.33905E-03,-1.96313E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,+255.98E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-197.06391E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-397.21E-06
-8.17187E-03,-125.02433E-03,+588.69E-06
-8.14687E-03,-217.20506E-03,-1.85657E-03
-8.12187E-03,-202.01004E-03,+2.30428E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,+85.17E-06
-8.04687E-03,-186.13140E-03,-1.42136E-03
-8.02187E-03,-173.50646E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,-1.23345E-03
-7.97187E-03,-202.01004E-03,-499.71E-06
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+1.71941E-03
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+1.02797E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-155.90397E-03,+1.44609E-03
-7.72187E-03,-202.01004E-03,+2.55565E-03
-7.69687E-03,-202.01004E-03,+1.53229E-03
-7.67187E-03,-128.24661E-03,+2.76471E-03
-7.64687E-03,-202.01004E-03,+3.87426E-03
-7.62187E-03,-187.00903E-03,+2.59874E-03
-7.59687E-03,-142.62681E-03,+588.69E-06
-7.57187E-03,-178.64660E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-153.33390E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,-3.32406E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-1.52307E-03
-7.42187E-03,-202.01004E-03,-2.22014E-03
-7.39687E-03,-134.03897E-03,-3.43141E-03
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-3.95124E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-202.01004E-03,-4.16030E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-159.12626E-03,-7.45151E-03
-7.22187E-03,-202.01004E-03,-7.45151E-03
-7.19687E-03,-202.01004E-03,-7.45151E-03
-7.17187E-03,-202.01004E-03,-7.20498E-03
-7.14687E-03,-121.60803E-03,-8.10548E-03
-7.12187E-03,-121.60803E-03,-29.13174E-03
-7.09687E-03,-202.01004E-03,-7.45151E-03
-7.07187E-03,-202.01004E-03,-9.46156E-03
-7.04687E-03,-202.01004E-03,-5.67731E-03
-7.02187E-03,-202.01004E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-7.42472E-03
-6.97187E-03,-202.01004E-03,-7.60699E-03
-6.94687E-03,-202.01004E-03,-5.62373E-03
-6.92187E-03,-173.28105E-03,-6.15968E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-141.97460E-03,-5.44146E-03
-6.84687E-03,-202.01004E-03,-6.85111E-03
-6.82187E-03,-133.61217E-03,-5.14135E-03
-6.79687E-03,-169.63196E-03,-4.24086E-03
-6.77187E-03,-198.36834E-03,-3.43141E-03
-6.74687E-03,-161.26953E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-179.07341E-03,+48.86085E-03
-6.62187E-03,-143.05362E-03,-483.58E-06
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-365.57E-06
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-155.47717E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,-992.75E-06
-6.34687E-03,-174.77210E-03,-773.20E-06
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-166.40967E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,+599.18E-06
-6.24687E-03,-202.01004E-03,+2.59874E-03
-6.22187E-03,-202.01004E-03,+2.40017E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+3.09077E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-146.27591E-03,+1.20539E-03
-6.09687E-03,-202.01004E-03,+4.60880E-03
-6.07187E-03,-154.63834E-03,-595.60E-06
-6.04687E-03,-202.01004E-03,-1.34662E-03
-6.02187E-03,-202.01004E-03,+1.56393E-03
-5.99687E-03,-196.63710E-03,+4.60880E-03
-5.97187E-03,-202.01004E-03,+1.35487E-03
-5.94687E-03,-135.34341E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+2.59874E-03
-5.87187E-03,-202.01004E-03,+936.74E-06
-5.84687E-03,-202.01004E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,-3.29242E-03
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,-3.36133E-03
-5.74687E-03,-202.01004E-03,-4.61103E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-121.60803E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-138.10009E-03,-5.44146E-03
-5.62187E-03,-202.01004E-03,-6.75425E-03
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-202.01004E-03,-4.33772E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-166.22306E-03,-7.45151E-03
-5.49687E-03,-121.60803E-03,-5.44146E-03
-5.47187E-03,-202.01004E-03,-5.44146E-03
-5.44687E-03,-202.01004E-03,-9.46156E-03
-5.42187E-03,-182.94792E-03,-9.46156E-03
-5.39687E-03,-146.92813E-03,-8.82855E-03
-5.37187E-03,-202.01004E-03,-7.45151E-03
-5.34687E-03,-202.01004E-03,-8.29357E-03
-5.32187E-03,-123.94530E-03,-9.40312E-03
-5.29687E-03,-202.01004E-03,-10.42048E-03
-5.27187E-03,-202.01004E-03,-7.60214E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-7.45151E-03
-5.17187E-03,-144.35806E-03,-6.88276E-03
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-170.89759E-03,-4.66364E-03
-5.09687E-03,-202.01004E-03,-3.30872E-03
-5.07187E-03,-162.53516E-03,-4.45458E-03
-5.04687E-03,-202.01004E-03,-5.35508E-03
-5.02187E-03,-202.01004E-03,-5.82327E-03
-4.99687E-03,-202.01004E-03,+1.71243E-03
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-173.46766E-03,-3.43141E-03
-4.87187E-03,-202.01004E-03,-1.60829E-03
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-184.40016E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-961.11E-06
-4.67187E-03,-202.01004E-03,-1.35923E-03
-4.64687E-03,-202.01004E-03,+2.59874E-03
-4.62187E-03,-202.01004E-03,+2.59874E-03
-4.59687E-03,-202.01004E-03,+2.55662E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,+2.26488E-03
-4.52187E-03,-202.01004E-03,-1.42136E-03
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-142.58801E-03,+2.59874E-03
-4.44687E-03,-202.01004E-03,+4.86368E-03
-4.42187E-03,-202.01004E-03,+4.29336E-03
-4.39687E-03,-153.37270E-03,+5.40291E-03
-4.37187E-03,-125.86315E-03,+2.59874E-03
-4.34687E-03,-121.60803E-03,-102.74967E-03
-4.32187E-03,-125.71534E-03,+691.38E-06
-4.29687E-03,-202.01004E-03,-209.12E-06
-4.27187E-03,-134.07777E-03,+276.95E-06
-4.24687E-03,-202.01004E-03,-832.60E-06
-4.22187E-03,-202.01004E-03,+67.89E-06
-4.19687E-03,-136.79565E-03,+4.22910E-03
-4.17187E-03,-202.01004E-03,+1.86888E-03
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,+1.52762E-03
-4.09687E-03,-202.01004E-03,-1.38292E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.66885E-03
-4.02187E-03,-202.01004E-03,-3.43141E-03
-3.99687E-03,-202.01004E-03,-1.87791E-03
-3.97187E-03,-139.36572E-03,-3.43141E-03
-3.94687E-03,-175.38551E-03,-3.43141E-03
-3.92187E-03,-131.00329E-03,-6.98174E-03
-3.89687E-03,-202.01004E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-202.01004E-03,-5.59888E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-7.45151E-03
-3.77187E-03,-202.01004E-03,-4.60831E-03
-3.74687E-03,-202.01004E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-8.05287E-03
-3.69687E-03,-133.57337E-03,-9.16242E-03
-3.67187E-03,-202.01004E-03,-6.25188E-03
-3.64687E-03,-202.01004E-03,-7.54158E-03
-3.62187E-03,-202.01004E-03,-4.45089E-03
-3.59687E-03,-202.01004E-03,-7.45151E-03
-3.57187E-03,-152.86830E-03,-6.11039E-03
-3.54687E-03,-202.01004E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-202.01004E-03,-5.44146E-03
-3.47187E-03,-202.01004E-03,-7.45151E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-127.78101E-03,-5.28713E-03
-3.39687E-03,-121.60803E-03,-4.38664E-03
-3.37187E-03,-202.01004E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-3.69520E-03
-3.29687E-03,-202.01004E-03,-4.80476E-03
-3.27187E-03,-183.09573E-03,-1.89421E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,+2.79829E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-185.66580E-03,-16.68455E-03
-3.02187E-03,-202.01004E-03,+96.81E-06
-2.99687E-03,-202.01004E-03,-2.03902E-03
-2.97187E-03,-202.01004E-03,+871.52E-06
-2.94687E-03,-154.67714E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+588.69E-06
-2.89687E-03,-202.01004E-03,+1.56296E-03
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,+1.83354E-03
-2.82187E-03,-202.01004E-03,+2.59874E-03
-2.79687E-03,-202.01004E-03,+1.14483E-03
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+2.25167E-03
-2.72187E-03,-202.01004E-03,+3.08384E-03
-2.69687E-03,-202.01004E-03,+726.71E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-124.44971E-03,-1.27927E-03
-2.62187E-03,-202.01004E-03,+1.41815E-03
-2.59687E-03,-132.81214E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+2.59874E-03
-2.54687E-03,-182.44351E-03,+1.07786E-03
-2.52187E-03,-138.06129E-03,+1.41136E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-202.01004E-03,+2.39647E-03
-2.44687E-03,-202.01004E-03,+2.59874E-03
-2.42187E-03,-121.60803E-03,-3.42462E-03
-2.39687E-03,-157.35622E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,+372.84E-06
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-3.00649E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-2.05533E-03
-2.24687E-03,-202.01004E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-4.59842E-03
-2.19687E-03,-202.01004E-03,-5.44146E-03
-2.17187E-03,-202.01004E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,-3.58300E-03
-2.12187E-03,-202.01004E-03,-5.44146E-03
-2.09687E-03,-202.01004E-03,-7.09085E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-7.45151E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-9.46156E-03
-1.92187E-03,-202.01004E-03,-9.37421E-03
-1.89687E-03,-169.48415E-03,-7.45151E-03
-1.87187E-03,-190.15372E-03,-7.45151E-03
-1.84687E-03,-202.01004E-03,-6.84742E-03
-1.82187E-03,-241.97455E-03,-7.45151E-03
-1.79687E-03,-202.01004E-03,-5.44146E-03
-1.77187E-03,-202.01004E-03,-6.73698E-03
-1.74687E-03,-121.60803E-03,-5.44146E-03
-1.72187E-03,-202.01004E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-3.45450E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-192.72379E-03,+2.13443E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,-3.87262E-03
-1.57187E-03,-202.01004E-03,-1.88063E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-1.67157E-03
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,-1.46251E-03
-1.44687E-03,-121.60803E-03,-1.42136E-03
-1.42187E-03,-195.29386E-03,-5.27355E-03
-1.39687E-03,-202.01004E-03,-2.15395E-03
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-202.01004E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+1.38378E-03
-1.24687E-03,-202.01004E-03,-1.31595E-03
-1.22187E-03,-161.84414E-03,+1.59460E-03
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-189.50150E-03,-795.93E-06
-1.12187E-03,-145.11928E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,-663.91E-06
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,+928.01E-06
-996.87E-06,-202.01004E-03,+1.65885E-03
-971.87E-06,-200.43400E-03,+628.10E-06
-946.87E-06,-202.01004E-03,+1.44979E-03
-921.87E-06,-202.01004E-03,+2.59874E-03
-896.87E-06,-175.92872E-03,+3.30473E-03
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-184.29115E-03,+4.16582E-03
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+2.13092E-03
-771.87E-06,-202.01004E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,-3.24720E-03
-671.87E-06,-202.01004E-03,-6.01894E-03
-646.87E-06,-202.01004E-03,-5.04819E-03
-621.87E-06,-141.89699E-03,-5.94868E-03
-596.87E-06,-202.01004E-03,-6.24684E-03
-571.87E-06,-202.01004E-03,-5.44146E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-198.44594E-03,-5.53056E-03
-496.87E-06,-202.01004E-03,-5.41060E-03
-471.87E-06,-202.01004E-03,-7.33155E-03
-446.87E-06,-202.01004E-03,-8.23204E-03
-421.87E-06,-134.76879E-03,-8.80352E-03
-396.87E-06,-202.01004E-03,-8.02298E-03
-371.87E-06,-202.01004E-03,-7.45151E-03
-346.87E-06,-187.51344E-03,-8.17634E-03
-321.87E-06,-202.01004E-03,-8.71442E-03
-296.87E-06,-202.01004E-03,-11.47161E-03
-271.87E-06,-202.01004E-03,-12.42781E-03
-246.87E-06,-202.01004E-03,-13.42595E-03
-221.87E-06,-202.01004E-03,-13.48166E-03
-196.87E-06,-202.01004E-03,-11.73637E-03
-171.87E-06,-202.01004E-03,-12.84593E-03
-146.87E-06,-202.01004E-03,-11.47161E-03
-121.87E-06,-202.01004E-03,-7.45151E-03
-96.87E-06,-202.01004E-03,-6.76862E-03
-71.87E-06,-202.01004E-03,-5.22385E-03
-46.87E-06,-202.01004E-03,-7.45151E-03
-21.87E-06,-202.01004E-03,-3.42286E-03
+3.13E-06,+3.01407032E+00,-5.63343E-03
+28.13E-06,+3.01407032E+00,-9.26104E-03
+53.13E-06,+3.01407032E+00,-12.78168E-03
+78.13E-06,+3.03045337E+00,-12.66250E-03
+103.13E-06,+3.01407032E+00,-15.98263E-03
+128.13E-06,+3.01407032E+00,-19.51181E-03
+153.13E-06,+3.08319802E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-31.49931E-03
+228.13E-06,+3.01407032E+00,-31.50864E-03
+253.13E-06,+3.01407032E+00,-31.84464E-03
+278.13E-06,+2.96423756E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.03627714E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.04460816E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-48.69005E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-51.05319E-03
+578.13E-06,+3.01407032E+00,-52.16274E-03
+603.13E-06,+3.01407032E+00,-53.27230E-03
+628.13E-06,+3.01407032E+00,-59.01362E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-60.62107E-03
+703.13E-06,+3.09385152E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.02274316E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-52.14722E-03
+853.13E-06,+3.01407032E+00,-55.69271E-03
+878.13E-06,+3.02469242E+00,-49.39701E-03
+903.13E-06,+3.01407032E+00,-42.46636E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-42.57935E-03
+978.13E-06,+3.08836957E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-45.64246E-03
+1.02813E-03,+3.01407032E+00,-39.97394E-03
+1.05313E-03,+3.09447233E+00,-38.14112E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.02726249E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-44.86271E-03
+1.15313E-03,+3.01890006E+00,-43.39092E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.04655742E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-47.35513E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.01407032E+00,-48.15895E-03
+1.32813E-03,+3.01407032E+00,-41.62236E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.02147013E+00,-47.46752E-03
+1.40313E-03,+3.01407032E+00,-42.54692E-03
+1.42813E-03,+3.01407032E+00,-39.61231E-03
+1.45313E-03,+3.01407032E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-50.32198E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-45.18415E-03
+1.57813E-03,+3.01407032E+00,-61.97996E-03
+1.60313E-03,+3.02404020E+00,-41.62236E-03
+1.62813E-03,+3.04848267E+00,-43.63241E-03
+1.65313E-03,+3.01567777E+00,-28.03424E-03
+1.67813E-03,+3.01407032E+00,-42.56304E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-48.93856E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
