-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,+3.81274E-03
-11.19687E-03,-202.01004E-03,+1.59363E-03
-11.17187E-03,-186.09260E-03,+5.00673E-03
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,-544.56E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-122.41545E-03,+588.69E-06
-11.04687E-03,-166.79767E-03,+1.71844E-03
-11.02187E-03,-202.01004E-03,+359.45E-06
-10.99687E-03,-148.45797E-03,+1.93119E-03
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-202.01004E-03,+4.74838E-03
-10.92187E-03,-202.01004E-03,+1.23606E-03
-10.89687E-03,-202.01004E-03,-1.16823E-03
-10.87187E-03,-202.01004E-03,+2.59874E-03
-10.84687E-03,-200.24739E-03,+324.30E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+2.26876E-03
-10.77187E-03,-202.01004E-03,+2.79520E-03
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-142.66561E-03,+2.26372E-03
-10.69687E-03,-202.01004E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,-363.44E-06
-10.64687E-03,-153.29510E-03,-2.63923E-03
-10.62187E-03,-202.01004E-03,-3.43141E-03
-10.59687E-03,-161.65753E-03,-4.44022E-03
-10.57187E-03,-125.63774E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-6.24121E-03
-10.52187E-03,-202.01004E-03,-5.44146E-03
-10.49687E-03,-202.01004E-03,-6.03215E-03
-10.47187E-03,-202.01004E-03,-4.92259E-03
-10.44687E-03,-202.01004E-03,-8.49450E-03
-10.42187E-03,-202.01004E-03,-6.72358E-03
-10.39687E-03,-202.01004E-03,-4.57861E-03
-10.37187E-03,-202.01004E-03,-4.23231E-03
-10.34687E-03,-202.01004E-03,-9.42507E-03
-10.32187E-03,-202.01004E-03,-7.45151E-03
-10.29687E-03,-202.01004E-03,-9.70711E-03
-10.27187E-03,-202.01004E-03,-8.80661E-03
-10.24687E-03,-202.01004E-03,-7.45151E-03
-10.22187E-03,-202.01004E-03,-9.90744E-03
-10.19687E-03,-175.46312E-03,-6.10513E-03
-10.17187E-03,-202.01004E-03,-3.54688E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-122.71847E-03,-7.39598E-03
-10.09687E-03,-202.01004E-03,-5.28792E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-173.24225E-03,+883.76E-06
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-202.01004E-03,-3.43141E-03
-9.97187E-03,-145.58489E-03,-2.62020E-03
-9.94687E-03,-202.01004E-03,-8.25726E-03
-9.92187E-03,-153.94732E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-3.33939E-03
-9.87187E-03,-202.01004E-03,-2.43890E-03
-9.84687E-03,-197.32812E-03,-3.43141E-03
-9.82187E-03,-152.94590E-03,-1.86451E-03
-9.79687E-03,-202.01004E-03,-1.74746E-03
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-202.01004E-03,-2.89624E-03
-9.72187E-03,-202.01004E-03,-325.38E-06
-9.69687E-03,-202.01004E-03,-155.54E-06
-9.67187E-03,-202.01004E-03,-36.36E-06
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-168.10211E-03,-573.66E-06
-9.57187E-03,-202.01004E-03,+2.33689E-03
-9.54687E-03,-202.01004E-03,-49.94E-06
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+1.01827E-03
-9.47187E-03,-202.01004E-03,-7.42162E-03
-9.44687E-03,-202.01004E-03,+1.25024E-03
-9.42187E-03,-202.01004E-03,-300.34E-06
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-323.26E-06
-9.34687E-03,-202.01004E-03,+983.91E-06
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-185.74340E-03,+2.19208E-03
-9.27187E-03,-202.01004E-03,+4.08023E-03
-9.24687E-03,-202.01004E-03,+1.98302E-03
-9.22187E-03,-202.01004E-03,+1.72777E-03
-9.19687E-03,-202.01004E-03,+3.42353E-03
-9.17187E-03,-202.01004E-03,+210.16E-06
-9.14687E-03,-202.01004E-03,+2.54110E-03
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,+246.28E-06
-9.04687E-03,-202.01004E-03,+1.14677E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,+1.63575E-03
-8.97187E-03,-202.01004E-03,-1.42136E-03
-8.94687E-03,-202.01004E-03,-3.71132E-03
-8.92187E-03,-202.01004E-03,-2.39095E-03
-8.89687E-03,-202.01004E-03,-3.36230E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-7.30845E-03
-8.79687E-03,-141.09697E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-3.37510E-03
-8.74687E-03,-174.15868E-03,-6.13774E-03
-8.72187E-03,-202.01004E-03,-7.04309E-03
-8.69687E-03,-157.82183E-03,-11.87033E-03
-8.67187E-03,-201.81604E-03,-7.44666E-03
-8.64687E-03,-202.01004E-03,-8.34715E-03
-8.62187E-03,-202.01004E-03,-7.45151E-03
-8.59687E-03,-202.01004E-03,-8.77497E-03
-8.57187E-03,-202.01004E-03,-8.29745E-03
-8.54687E-03,-202.01004E-03,-4.58637E-03
-8.52187E-03,-202.01004E-03,-6.81947E-03
-8.49687E-03,-202.01004E-03,-7.18304E-03
-8.47187E-03,-155.25176E-03,-6.28255E-03
-8.44687E-03,-199.63398E-03,-5.56026E-03
-8.42187E-03,-202.01004E-03,-6.40135E-03
-8.39687E-03,-202.01004E-03,-3.58106E-03
-8.37187E-03,-202.01004E-03,-8.68726E-03
-8.34687E-03,-202.01004E-03,-3.79013E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-3.99919E-03
-8.27187E-03,-134.91660E-03,-423.21E-06
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,+1.85682E-03
-8.19687E-03,-202.01004E-03,+5.63294E-03
-8.17187E-03,-202.01004E-03,+2.59874E-03
-8.14687E-03,-202.01004E-03,+8.30436E-03
-8.12187E-03,-202.01004E-03,+2.59874E-03
-8.09687E-03,-202.01004E-03,+1.38669E-03
-8.07187E-03,-202.01004E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+3.39268E-03
-8.02187E-03,-202.01004E-03,+460.98E-06
-7.99687E-03,-202.01004E-03,+2.97456E-03
-7.97187E-03,-202.01004E-03,+4.60880E-03
-7.94687E-03,-202.01004E-03,+4.56648E-03
-7.92187E-03,-202.01004E-03,+4.35742E-03
-7.89687E-03,-202.01004E-03,+4.60880E-03
-7.87187E-03,-121.60803E-03,+4.60880E-03
-7.84687E-03,-202.01004E-03,+3.03802E-03
-7.82187E-03,-202.01004E-03,+4.14758E-03
-7.79687E-03,-202.01004E-03,+2.59874E-03
-7.77187E-03,-202.01004E-03,+4.35664E-03
-7.74687E-03,-202.01004E-03,+3.45614E-03
-7.72187E-03,-202.01004E-03,+2.81423E-03
-7.69687E-03,-202.01004E-03,+1.65515E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,-2.68136E-03
-7.59687E-03,-202.01004E-03,-1.94683E-03
-7.57187E-03,-202.01004E-03,-2.84732E-03
-7.54687E-03,-189.35369E-03,-2.68699E-03
-7.52187E-03,-202.01004E-03,-628.21E-06
-7.49687E-03,-202.01004E-03,-1.31401E-03
-7.47187E-03,-202.01004E-03,+1.59654E-03
-7.44687E-03,-202.01004E-03,+2.59874E-03
-7.42187E-03,-202.01004E-03,+4.19631E-03
-7.39687E-03,-202.01004E-03,+3.22029E-03
-7.37187E-03,-202.01004E-03,+5.43940E-03
-7.34687E-03,-121.60803E-03,+1.10853E-03
-7.32187E-03,-202.01004E-03,+208.03E-06
-7.29687E-03,-202.01004E-03,-2.70251E-03
-7.27187E-03,-195.14605E-03,-3.60301E-03
-7.24687E-03,-202.01004E-03,-9.86397E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-167.48869E-03,-3.43141E-03
-7.17187E-03,-192.14917E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-183.78674E-03,-6.08476E-03
-7.09687E-03,-202.01004E-03,-5.88637E-03
-7.07187E-03,-202.01004E-03,-6.77074E-03
-7.04687E-03,-202.01004E-03,-10.64081E-03
-7.02187E-03,-202.01004E-03,-7.45151E-03
-6.99687E-03,-281.34042E-03,-7.34434E-03
-6.97187E-03,-164.91862E-03,-3.74236E-03
-6.94687E-03,-202.01004E-03,-5.44146E-03
-6.92187E-03,-202.01004E-03,-10.46903E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-11.49821E-03
-6.84687E-03,-145.62369E-03,-10.66234E-03
-6.82187E-03,-133.61217E-03,-9.76166E-03
-6.79687E-03,-202.01004E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-3.97766E-03
-6.74687E-03,-162.34855E-03,-6.43299E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-152.90710E-03,-8.67908E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-202.01004E-03,-1.95750E-03
-6.59687E-03,-187.43584E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-6.21793E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-1.47512E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-6.00305E-03
-6.34687E-03,-202.01004E-03,-92.25E-06
-6.32187E-03,-202.01004E-03,-728.58E-06
-6.29687E-03,-202.01004E-03,-2.54140E-03
-6.27187E-03,-202.01004E-03,-1.48427E-03
-6.24687E-03,-202.01004E-03,-322.29E-06
-6.22187E-03,-202.01004E-03,+390.12E-06
-6.19687E-03,-202.01004E-03,-3.01661E-03
-6.17187E-03,-202.01004E-03,+181.06E-06
-6.14687E-03,-202.01004E-03,-435.64E-06
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-523.03E-06
-6.07187E-03,-202.01004E-03,-6.51706E-03
-6.04687E-03,-124.59752E-03,+513.96E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-126.98098E-03,+454.37E-06
-5.97187E-03,-202.01004E-03,+1.83257E-03
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,-868.91E-06
-5.87187E-03,-202.01004E-03,+2.59874E-03
-5.84687E-03,-202.01004E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+2.59874E-03
-5.74687E-03,-202.01004E-03,+1.41912E-03
-5.72187E-03,-132.77334E-03,+2.59874E-03
-5.69687E-03,-177.15556E-03,+113.30E-06
-5.67187E-03,-202.01004E-03,+100.50E-06
-5.64687E-03,-185.51799E-03,-1.00905E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-193.88042E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-3.43141E-03
-5.42187E-03,-202.01004E-03,-2.95485E-03
-5.39687E-03,-146.92813E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-3.56901E-03
-5.34687E-03,-202.01004E-03,-6.60944E-03
-5.32187E-03,-202.01004E-03,-5.09087E-03
-5.29687E-03,-202.01004E-03,-6.40038E-03
-5.27187E-03,-202.01004E-03,-7.45151E-03
-5.24687E-03,-202.01004E-03,-7.45151E-03
-5.22187E-03,-202.01004E-03,-7.45151E-03
-5.19687E-03,-180.37785E-03,-5.28829E-03
-5.17187E-03,-202.01004E-03,-10.33411E-03
-5.14687E-03,-202.01004E-03,-7.11976E-03
-5.12187E-03,-202.01004E-03,-6.67370E-03
-5.09687E-03,-126.51537E-03,-6.83809E-03
-5.07187E-03,-202.01004E-03,-6.46463E-03
-5.04687E-03,-202.01004E-03,-5.52783E-03
-5.02187E-03,-202.01004E-03,-17.83309E-03
-4.99687E-03,-202.01004E-03,-3.72684E-03
-4.97187E-03,-202.01004E-03,-8.05656E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-4.72790E-03
-4.87187E-03,-202.01004E-03,-3.43141E-03
-4.84687E-03,-202.01004E-03,+3.09317E-03
-4.82187E-03,-202.01004E-03,-3.40928E-03
-4.79687E-03,-202.01004E-03,-796.30E-06
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-139.21792E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,+128.45E-06
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-131.65551E-03,+337.51E-06
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,+546.57E-06
-4.57187E-03,-202.01004E-03,-353.93E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-172.66763E-03,-3.62204E-03
-4.49687E-03,-202.01004E-03,-1.04536E-03
-4.47187E-03,-202.01004E-03,+4.69674E-03
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,+706.11E-06
-4.39687E-03,-202.01004E-03,-205.42E-06
-4.37187E-03,-202.01004E-03,+375.94E-06
-4.34687E-03,-161.73513E-03,-414.48E-06
-4.32187E-03,-125.71534E-03,+486.01E-06
-4.29687E-03,-153.52051E-03,+1.38651E-03
-4.27187E-03,-202.01004E-03,+2.28700E-03
-4.24687E-03,-202.01004E-03,-832.60E-06
-4.22187E-03,-142.44020E-03,+1.10950E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+1.86888E-03
-4.14687E-03,-202.01004E-03,+1.44184E-03
-4.12187E-03,-202.01004E-03,+3.53767E-03
-4.09687E-03,-280.87481E-03,+2.56031E-03
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-192.11037E-03,+588.69E-06
-4.02187E-03,-147.72815E-03,-108.67913E-03
-3.99687E-03,-202.01004E-03,+2.59874E-03
-3.97187E-03,-202.01004E-03,+2.15480E-03
-3.94687E-03,-202.01004E-03,+1.93313E-03
-3.92187E-03,-192.61478E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-122.64086E-03,-1.42136E-03
-3.84687E-03,-158.66065E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,-1.60460E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,-5.04916E-03
-3.74687E-03,-202.01004E-03,-4.44779E-03
-3.72187E-03,-202.01004E-03,-4.03277E-03
-3.69687E-03,-190.04471E-03,-3.13227E-03
-3.67187E-03,-202.01004E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-7.45151E-03
-3.59687E-03,-202.01004E-03,-5.56044E-03
-3.57187E-03,-202.01004E-03,-4.65995E-03
-3.54687E-03,-202.01004E-03,-7.12346E-03
-3.52187E-03,-202.01004E-03,-10.03400E-03
-3.49687E-03,-202.01004E-03,-9.46156E-03
-3.47187E-03,-136.14344E-03,-7.08812E-03
-3.44687E-03,-121.60803E-03,-4.92375E-03
-3.42187E-03,-202.01004E-03,-9.92453E-03
-3.39687E-03,-202.01004E-03,-7.45151E-03
-3.37187E-03,-199.82059E-03,-5.49619E-03
-3.34687E-03,-202.01004E-03,-2.90418E-03
-3.32187E-03,-202.01004E-03,-7.45151E-03
-3.29687E-03,-202.01004E-03,-4.70480E-03
-3.27187E-03,-202.01004E-03,-5.91431E-03
-3.24687E-03,-202.01004E-03,-2.06517E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-202.01004E-03,-7.45151E-03
-3.17187E-03,-202.01004E-03,-4.32239E-03
-3.14687E-03,-202.01004E-03,-3.45044E-03
-3.12187E-03,-202.01004E-03,-9.80148E-03
-3.09687E-03,-202.01004E-03,-3.83050E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-4.41518E-03
-2.99687E-03,-146.31471E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-1.16878E-03
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,-978.75E-06
-2.89687E-03,-202.01004E-03,-447.09E-06
-2.87187E-03,-202.01004E-03,-1.28606E-03
-2.84687E-03,-202.01004E-03,-2.66620E-03
-2.82187E-03,-202.01004E-03,+244.34E-06
-2.79687E-03,-179.76443E-03,+5.16494E-03
-2.77187E-03,-179.87344E-03,+1.14211E-03
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,+33.92991E-03
-2.69687E-03,-202.01004E-03,+726.71E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+2.66979E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-251.61E-06
-2.57187E-03,-202.01004E-03,-31.70E-06
-2.54687E-03,-182.44351E-03,-1.96392E-03
-2.52187E-03,-202.01004E-03,+2.59874E-03
-2.49687E-03,-149.53700E-03,+2.59874E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-514.07E-06
-2.42187E-03,-202.01004E-03,+2.58516E-03
-2.39687E-03,-202.01004E-03,+5.27986E-03
-2.37187E-03,-202.01004E-03,+2.59874E-03
-2.34687E-03,-148.99379E-03,+3.92415E-03
-2.32187E-03,-265.41559E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+1.06428E-03
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-191.34915E-03,+2.59874E-03
-2.22187E-03,-168.28872E-03,+2.92273E-03
-2.19687E-03,-202.01004E-03,+2.54128E-03
-2.17187E-03,-163.69179E-03,-1.23308E-03
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-172.05422E-03,-1.18472E-03
-2.09687E-03,-202.01004E-03,-3.79207E-03
-2.07187E-03,-202.01004E-03,-4.90162E-03
-2.04687E-03,-202.01004E-03,-550.75E-06
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,+262.40E-06
-1.97187E-03,-197.14151E-03,+466.98E-06
-1.94687E-03,-202.01004E-03,-2.40920E-03
-1.92187E-03,-202.01004E-03,-3.34406E-03
-1.89687E-03,-202.01004E-03,-10.70410E-03
-1.87187E-03,-133.46436E-03,-8.86874E-03
-1.84687E-03,-202.01004E-03,-13.69016E-03
-1.82187E-03,-181.79129E-03,-7.95698E-03
-1.79687E-03,-202.01004E-03,-11.90155E-03
-1.77187E-03,-202.01004E-03,-7.45151E-03
-1.74687E-03,-202.01004E-03,-5.62742E-03
-1.72187E-03,-202.01004E-03,-10.54802E-03
-1.69687E-03,-202.01004E-03,-9.46156E-03
-1.67187E-03,-202.01004E-03,-8.58416E-03
-1.64687E-03,-202.01004E-03,-5.44146E-03
-1.62187E-03,-202.01004E-03,-8.12488E-03
-1.59687E-03,-202.01004E-03,-6.32389E-03
-1.57187E-03,-202.01004E-03,-4.34996E-03
-1.54687E-03,-202.01004E-03,-6.15095E-03
-1.52187E-03,-202.01004E-03,-3.18119E-03
-1.49687E-03,-202.01004E-03,-6.30079E-03
-1.47187E-03,-202.01004E-03,+50.38723E-03
-1.44687E-03,-164.34401E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.59931E-03
-1.39687E-03,-172.70644E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-3.43141E-03
-1.32187E-03,-202.01004E-03,-6.27945E-03
-1.29687E-03,-202.01004E-03,-1.10689E-03
-1.27187E-03,-153.41150E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-1.21054E-03
-1.22187E-03,-121.60803E-03,-2.42726E-03
-1.19687E-03,-202.01004E-03,-1.31770E-03
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,+929.77E-06
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-186.86122E-03,+1.46258E-03
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+1.39833E-03
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,-1.13349E-03
-921.87E-06,-202.01004E-03,+340.23E-06
-896.87E-06,-202.01004E-03,-769.32E-06
-871.87E-06,-202.01004E-03,+1.04622E-03
-846.87E-06,-202.01004E-03,-1.62617E-03
-821.87E-06,-202.01004E-03,+2.59874E-03
-796.87E-06,-202.01004E-03,+2.59874E-03
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-202.01004E-03,+638.40E-06
-721.87E-06,-202.01004E-03,+1.51404E-03
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-202.01004E-03,+1.30498E-03
-646.87E-06,-202.01004E-03,+2.20547E-03
-621.87E-06,-202.01004E-03,+1.60314E-03
-596.87E-06,-202.01004E-03,+1.99641E-03
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,+2.59874E-03
-521.87E-06,-202.01004E-03,+766.90E-06
-496.87E-06,-162.42615E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-152.82949E-03,+920.25E-06
-421.87E-06,-188.84928E-03,-1.09234E-03
-396.87E-06,-202.01004E-03,+17.22E-06
-371.87E-06,-202.01004E-03,-2.89333E-03
-346.87E-06,-187.51344E-03,-7.25353E-03
-321.87E-06,-202.01004E-03,-2.16850E-03
-296.87E-06,-195.87587E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-8.60300E-03
-246.87E-06,-199.78178E-03,-3.48711E-03
-221.87E-06,-202.01004E-03,-4.27619E-03
-196.87E-06,-202.01004E-03,-7.18674E-03
-171.87E-06,-202.01004E-03,-6.81578E-03
-146.87E-06,-202.01004E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-7.14812E-03
-96.87E-06,-202.01004E-03,-6.76862E-03
-71.87E-06,-202.01004E-03,-6.14587E-03
-46.87E-06,-202.01004E-03,-9.46156E-03
-21.87E-06,-121.94985E-03,-9.46156E-03
+3.13E-06,+3.01407032E+00,-7.25954E-03
+28.13E-06,+3.01407032E+00,-20.92031E-03
+53.13E-06,+3.01407032E+00,-20.30167E-03
+78.13E-06,+3.03045337E+00,-19.10223E-03
+103.13E-06,+3.01407032E+00,-22.50370E-03
+128.13E-06,+3.01407032E+00,-24.92332E-03
+153.13E-06,+3.02534464E+00,-25.54196E-03
+178.13E-06,+3.01407032E+00,-28.73436E-03
+203.13E-06,+3.01698221E+00,-31.42651E-03
+228.13E-06,+3.01407032E+00,-27.67894E-03
+253.13E-06,+2.93911886E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-36.83803E-03
+303.13E-06,+3.01407032E+00,-35.93753E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-43.14925E-03
+428.13E-06,+3.01955228E+00,-48.97732E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-50.01565E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-57.85455E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-54.99352E-03
+653.13E-06,+3.01407032E+00,-59.31021E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-52.78993E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-49.66256E-03
+828.13E-06,+3.01407032E+00,-50.83498E-03
+853.13E-06,+3.01407032E+00,-48.28745E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.06071221E+00,-48.81856E-03
+928.13E-06,+3.01407032E+00,-43.68890E-03
+953.13E-06,+3.01407032E+00,-40.66537E-03
+978.13E-06,+3.08836957E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-38.86438E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.01407032E+00,-45.31266E-03
+1.12813E-03,+3.04526038E+00,-40.84261E-03
+1.15313E-03,+3.01407032E+00,-42.10533E-03
+1.17813E-03,+3.05362281E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-44.83028E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-42.01642E-03
+1.35313E-03,+3.01407032E+00,-46.35796E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-44.55697E-03
+1.42813E-03,+3.09350971E+00,-43.65648E-03
+1.45313E-03,+3.01407032E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-47.41938E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-40.49668E-03
+1.55313E-03,+3.01407032E+00,-47.93400E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+2.94363819E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-34.14504E-03
+1.65313E-03,+3.01407032E+00,-45.60227E-03
+1.67813E-03,+3.01407032E+00,-43.76110E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-43.44760E-03
+1.75313E-03,+3.01407032E+00,-43.25448E-03
