-11.24687E-03,-202.01004E-03,-5.73495E-03
-11.22187E-03,-202.01004E-03,-8.85456E-03
-11.19687E-03,-202.01004E-03,-32.57686E-03
-11.17187E-03,-202.01004E-03,-5.83939E-03
-11.14687E-03,-202.01004E-03,-10.17318E-03
-11.12187E-03,-202.01004E-03,-7.45151E-03
-11.09687E-03,-202.01004E-03,-7.45151E-03
-11.07187E-03,-201.20262E-03,-7.43132E-03
-11.04687E-03,-156.82040E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.67070E-03
-10.99687E-03,-202.01004E-03,-5.44146E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-176.11533E-03,-4.79409E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-4.58503E-03
-10.84687E-03,-280.64940E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-195.41026E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-685.86E-06
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-180.95246E-03,-1.94780E-03
-10.69687E-03,-202.01004E-03,-2.00447E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-125.94075E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-621.60E-06
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+2.00805E-03
-10.47187E-03,-202.01004E-03,+69.83E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+2.42618E-03
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+2.59874E-03
-10.32187E-03,-202.01004E-03,+2.59874E-03
-10.29687E-03,-202.01004E-03,+2.59874E-03
-10.27187E-03,-202.01004E-03,+2.59874E-03
-10.24687E-03,-183.82555E-03,+2.59874E-03
-10.22187E-03,-202.01004E-03,+3.04463E-03
-10.19687E-03,-202.01004E-03,-7.35635E-03
-10.17187E-03,-202.01004E-03,+2.59874E-03
-10.14687E-03,-202.01004E-03,+1.46143E-03
-10.12187E-03,-202.01004E-03,+2.59874E-03
-10.09687E-03,-202.01004E-03,+1.67049E-03
-10.07187E-03,-202.01004E-03,+2.59874E-03
-10.04687E-03,-202.01004E-03,+3.31794E-03
-10.02187E-03,-137.22246E-03,+4.60880E-03
-9.99687E-03,-202.01004E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+889.77E-06
-9.92187E-03,-169.67076E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,-1.32934E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-202.01004E-03,-1.74746E-03
-9.77187E-03,-202.01004E-03,-2.85702E-03
-9.74687E-03,-143.01482E-03,-2.89624E-03
-9.72187E-03,-202.01004E-03,-3.79673E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-5.28519E-03
-9.64687E-03,-244.28041E-03,-5.44146E-03
-9.62187E-03,-202.01004E-03,-5.38866E-03
-9.59687E-03,-202.01004E-03,-7.45151E-03
-9.57187E-03,-202.01004E-03,-5.70331E-03
-9.54687E-03,-202.01004E-03,-8.18428E-03
-9.52187E-03,-202.01004E-03,-6.98059E-03
-9.49687E-03,-202.01004E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-9.46156E-03
-9.44687E-03,-202.01004E-03,-7.45151E-03
-9.42187E-03,-202.01004E-03,-6.33050E-03
-9.39687E-03,-202.01004E-03,-5.45291E-03
-9.37187E-03,-202.01004E-03,-6.35341E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-2.12425E-03
-9.29687E-03,-202.01004E-03,-5.03479E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-4.82573E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-3.43141E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-3.43141E-03
-9.09687E-03,-152.29368E-03,-2.18850E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-260.35305E-03,-869.88E-06
-8.99687E-03,-202.01004E-03,-1.77038E-03
-8.97187E-03,-202.01004E-03,-660.82E-06
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+2.59874E-03
-8.89687E-03,-124.37211E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,-2.25275E-03
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,+1.21103E-03
-8.79687E-03,-202.01004E-03,+6.13162E-03
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-202.01004E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,+1.49404E-03
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-1.20744E-03
-8.59687E-03,-202.01004E-03,+1.27528E-03
-8.57187E-03,-138.52690E-03,+3.44469E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,-43.34E-06
-8.49687E-03,-202.01004E-03,+2.59874E-03
-8.47187E-03,-202.01004E-03,+4.60880E-03
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-202.01004E-03,+2.59874E-03
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,+3.34958E-03
-8.34687E-03,-202.01004E-03,+947.41E-06
-8.32187E-03,-202.01004E-03,+46.92E-06
-8.29687E-03,-179.29882E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,-188.15E-06
-8.22187E-03,-202.01004E-03,-1.54501E-03
-8.19687E-03,-161.04412E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-4.03743E-03
-8.07187E-03,-202.01004E-03,-2.93194E-03
-8.04687E-03,-137.48667E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,-5.62936E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-3.45256E-03
-7.92187E-03,-156.78160E-03,-3.43141E-03
-7.89687E-03,-130.81668E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-9.46156E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-4.98024E-03
-7.79687E-03,-202.01004E-03,-7.45151E-03
-7.77187E-03,-202.01004E-03,-7.19935E-03
-7.74687E-03,-248.11611E-03,-9.46156E-03
-7.72187E-03,-202.01004E-03,-13.56785E-03
-7.69687E-03,-202.01004E-03,-4.37500E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-172.62883E-03,-5.44146E-03
-7.62187E-03,-136.60904E-03,-7.45151E-03
-7.59687E-03,-142.62681E-03,-4.91599E-03
-7.57187E-03,-202.01004E-03,-2.84732E-03
-7.54687E-03,-202.01004E-03,-1.73776E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.33411E-03
-7.47187E-03,-202.01004E-03,-7.45151E-03
-7.44687E-03,-202.01004E-03,-3.53312E-03
-7.42187E-03,-202.01004E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-1.80202E-03
-7.29687E-03,-202.01004E-03,+1.31759E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+1.39251E-03
-7.22187E-03,-123.10647E-03,+588.69E-06
-7.19687E-03,-202.01004E-03,-67.94831E-03
-7.17187E-03,-121.60803E-03,-3.18488E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,+133.11E-06
-7.09687E-03,-139.40452E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+1.93410E-03
-7.04687E-03,-202.01004E-03,+4.60880E-03
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,-338.59E-06
-6.94687E-03,-202.01004E-03,-1.05682E-03
-6.92187E-03,-202.01004E-03,-129.53E-06
-6.89687E-03,-186.35681E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,+2.59874E-03
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+2.89885E-03
-6.79687E-03,-250.03396E-03,+2.98989E-03
-6.77187E-03,-202.01004E-03,+2.68979E-03
-6.74687E-03,-161.26953E-03,+5.62731E-03
-6.72187E-03,-202.01004E-03,-4.85137E-03
-6.69687E-03,-202.01004E-03,+4.60880E-03
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,-847.94E-06
-6.62187E-03,-202.01004E-03,+2.59874E-03
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-172.20203E-03,-676.16E-06
-6.54687E-03,-127.81981E-03,+433.40E-06
-6.52187E-03,-121.60803E-03,-2.37562E-03
-6.49687E-03,-202.01004E-03,-1.31382E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-3.00280E-03
-6.34687E-03,-202.01004E-03,-6.77056E-03
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-5.44146E-03
-6.24687E-03,-202.01004E-03,-5.44146E-03
-6.22187E-03,-202.01004E-03,-7.45151E-03
-6.19687E-03,-173.93327E-03,-6.74959E-03
-6.17187E-03,-137.91348E-03,-75.65256E-03
-6.14687E-03,-202.01004E-03,-9.46156E-03
-6.12187E-03,-202.01004E-03,-8.06820E-03
-6.09687E-03,-202.01004E-03,-7.45151E-03
-6.07187E-03,-202.01004E-03,-8.27726E-03
-6.04687E-03,-202.01004E-03,-5.36672E-03
-6.02187E-03,-202.01004E-03,-6.47627E-03
-5.99687E-03,-202.01004E-03,-5.30713E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-5.09807E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-135.53002E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-3.43141E-03
-5.82187E-03,-196.45049E-03,-3.43141E-03
-5.79687E-03,-160.43070E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-154.82495E-03,+239.49E-06
-5.72187E-03,-132.77334E-03,-1.70049E-03
-5.69687E-03,-202.01004E-03,-3.43141E-03
-5.67187E-03,-182.48231E-03,-1.42136E-03
-5.64687E-03,-138.10009E-03,-1.83366E-03
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,-1.20647E-03
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,+2.12219E-03
-5.39687E-03,-202.01004E-03,+1.22170E-03
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-155.29056E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+647.13E-06
-5.29687E-03,-163.65299E-03,+1.54762E-03
-5.27187E-03,-202.01004E-03,+2.59874E-03
-5.24687E-03,-202.01004E-03,+1.84888E-03
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-202.01004E-03,+2.59874E-03
-5.17187E-03,-202.01004E-03,+1.46124E-03
-5.14687E-03,-202.01004E-03,+2.59874E-03
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-202.01004E-03,-1.17599E-03
-5.07187E-03,-202.01004E-03,+2.59874E-03
-5.04687E-03,-202.01004E-03,+2.59874E-03
-5.02187E-03,-202.01004E-03,+2.59874E-03
-4.99687E-03,-202.01004E-03,+2.59874E-03
-4.97187E-03,-202.01004E-03,+2.59874E-03
-4.94687E-03,-202.01004E-03,+2.09425E-03
-4.92187E-03,-202.01004E-03,+2.20275E-03
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-202.01004E-03,-2.29972E-03
-4.77187E-03,-202.01004E-03,-1.65254E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,-3.87165E-03
-4.69687E-03,-202.01004E-03,-3.89165E-03
-4.67187E-03,-202.01004E-03,-4.08071E-03
-4.64687E-03,-202.01004E-03,-3.68259E-03
-4.62187E-03,-155.94277E-03,-7.15819E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-164.30520E-03,-6.50889E-03
-4.54687E-03,-128.28541E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-6.71795E-03
-4.49687E-03,-121.60803E-03,-5.81745E-03
-4.47187E-03,-202.01004E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-9.46156E-03
-4.42187E-03,-202.01004E-03,-9.14612E-03
-4.39687E-03,-202.01004E-03,-7.45151E-03
-4.37187E-03,-202.01004E-03,-7.45151E-03
-4.34687E-03,-202.01004E-03,-7.45151E-03
-4.32187E-03,-202.01004E-03,-5.64682E-03
-4.29687E-03,-202.01004E-03,-5.44146E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-178.45999E-03,-5.44146E-03
-4.22187E-03,-181.17787E-03,-5.44146E-03
-4.19687E-03,-186.82242E-03,-4.19079E-03
-4.17187E-03,-202.01004E-03,-4.16127E-03
-4.14687E-03,-202.01004E-03,-5.27083E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-200.47280E-03,-3.46984E-03
-4.07187E-03,-156.09058E-03,-2.56934E-03
-4.04687E-03,-192.11037E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-183.74794E-03,-2.97485E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-121.60803E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-285.98E-06
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,-1.42136E-03
-3.79687E-03,-202.01004E-03,-845.81E-06
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-181.68228E-03,+80.50E-06
-3.72187E-03,-202.01004E-03,-819.99E-06
-3.69687E-03,-190.04471E-03,+2.29961E-03
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-125.21094E-03,+588.69E-06
-3.62187E-03,-161.23072E-03,+1.57926E-03
-3.59687E-03,-202.01004E-03,+707.68E-06
-3.57187E-03,-202.01004E-03,-192.81E-06
-3.54687E-03,-188.88808E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+1.12580E-03
-3.47187E-03,-187.47464E-03,+2.59874E-03
-3.44687E-03,-202.01004E-03,+2.59874E-03
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+2.59874E-03
-3.37187E-03,-202.01004E-03,+643.43E-06
-3.34687E-03,-202.01004E-03,+2.59874E-03
-3.32187E-03,-202.01004E-03,-1.15756E-03
-3.29687E-03,-202.01004E-03,+1.22539E-03
-3.27187E-03,-202.01004E-03,+2.12589E-03
-3.24687E-03,-202.01004E-03,+1.01633E-03
-3.22187E-03,-202.01004E-03,-93.22E-06
-3.19687E-03,-202.01004E-03,-2.99425E-03
-3.17187E-03,-202.01004E-03,-3.20331E-03
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-5.63149E-03
-3.09687E-03,-202.01004E-03,-3.83050E-03
-3.07187E-03,-202.01004E-03,-6.04961E-03
-3.04687E-03,-185.66580E-03,-9.05295E-03
-3.02187E-03,-141.28358E-03,-4.94957E-03
-2.99687E-03,-202.01004E-03,-6.05912E-03
-2.97187E-03,-202.01004E-03,-7.45151E-03
-2.94687E-03,-202.01004E-03,-6.26818E-03
-2.92187E-03,-202.01004E-03,-9.31402E-03
-2.89687E-03,-160.57851E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-7.45151E-03
-2.84687E-03,-202.01004E-03,-7.45151E-03
-2.82187E-03,-135.38221E-03,-7.79586E-03
-2.79687E-03,-202.01004E-03,-8.00765E-03
-2.77187E-03,-143.74464E-03,-7.45151E-03
-2.74687E-03,-202.01004E-03,-12.44042E-03
-2.72187E-03,-202.01004E-03,-6.68903E-03
-2.69687E-03,-202.01004E-03,-5.44146E-03
-2.67187E-03,-202.01004E-03,-4.40294E-03
-2.64687E-03,-202.01004E-03,-5.37041E-03
-2.62187E-03,-202.01004E-03,-2.60195E-03
-2.59687E-03,-202.01004E-03,-3.15130E-03
-2.57187E-03,-177.19436E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-4.40973E-03
-2.52187E-03,-202.01004E-03,-5.44146E-03
-2.49687E-03,-202.01004E-03,-4.74323E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-6.34874E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-6.33516E-03
-2.37187E-03,-130.24207E-03,-5.22561E-03
-2.34687E-03,-148.99379E-03,-3.43141E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+1.06428E-03
-2.27187E-03,-146.96693E-03,-153.41E-06
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-2.58837E-03
-2.19687E-03,-202.01004E-03,-1.47882E-03
-2.17187E-03,-202.01004E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,-1.06070E-03
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-202.01004E-03,+4.03907E-03
-2.02187E-03,-202.01004E-03,+2.26797E-03
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-202.01004E-03,-3.30969E-03
-1.94687E-03,-161.12172E-03,-399.15E-06
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,-608.21E-06
-1.87187E-03,-202.01004E-03,+2.89515E-03
-1.84687E-03,-202.01004E-03,+4.60880E-03
-1.82187E-03,-202.01004E-03,+2.59874E-03
-1.79687E-03,-202.01004E-03,+3.81874E-03
-1.77187E-03,-202.01004E-03,-706.83E-06
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,+2.59874E-03
-1.69687E-03,-201.08622E-03,+2.59874E-03
-1.67187E-03,-202.01004E-03,+3.73140E-03
-1.64687E-03,-202.01004E-03,+4.37664E-03
-1.62187E-03,-202.01004E-03,-79.64E-06
-1.59687E-03,-202.01004E-03,-980.14E-06
-1.57187E-03,-121.60803E-03,+4.14952E-03
-1.54687E-03,-202.01004E-03,+3.95852E-03
-1.52187E-03,-131.61671E-03,+2.59874E-03
-1.49687E-03,-202.01004E-03,+1.44803E-03
-1.47187E-03,-200.36379E-03,-3.39025E-03
-1.44687E-03,-202.01004E-03,-1.54810E-03
-1.42187E-03,-202.01004E-03,+420.79E-06
-1.39687E-03,-202.01004E-03,-688.77E-06
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-202.01004E-03,-4.85543E-03
-1.29687E-03,-202.01004E-03,-2.80247E-03
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-125.82435E-03,-3.43141E-03
-1.22187E-03,-161.84414E-03,-4.43731E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-4.22825E-03
-1.14687E-03,-202.01004E-03,-7.13879E-03
-1.12187E-03,-145.11928E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-7.45151E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-6.17229E-03
-1.02187E-03,-202.01004E-03,-9.46156E-03
-996.87E-06,-202.01004E-03,-8.52166E-03
-971.87E-06,-202.01004E-03,-7.53031E-03
-946.87E-06,-202.01004E-03,-7.73937E-03
-921.87E-06,-202.01004E-03,-6.95458E-03
-896.87E-06,-175.92872E-03,-7.45151E-03
-871.87E-06,-202.01004E-03,-3.88893E-03
-846.87E-06,-202.01004E-03,-5.88443E-03
-821.87E-06,-202.01004E-03,-2.08794E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-8.58591E-03
-746.87E-06,-202.01004E-03,-3.40656E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-1.42136E-03
-671.87E-06,-173.35865E-03,-2.71512E-03
-646.87E-06,-137.33886E-03,-1.81463E-03
-621.87E-06,-202.01004E-03,-425.75E-06
-596.87E-06,-202.01004E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-222.70E-06
-521.87E-06,-202.01004E-03,+410.49E-06
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-3.31145E-03
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-2.28845E-03
-371.87E-06,-202.01004E-03,+2.06067E-03
-346.87E-06,-202.01004E-03,+1.31352E-03
-321.87E-06,-202.01004E-03,+1.33584E-03
-296.87E-06,-202.01004E-03,+742.05E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-199.78178E-03,+310.16E-06
-221.87E-06,-155.39957E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+2.33398E-03
-171.87E-06,-176.58094E-03,+2.59874E-03
-146.87E-06,-202.01004E-03,+114.87E-06
-121.87E-06,-184.94337E-03,+5.76551E-03
-96.87E-06,-148.92358E-03,+2.59874E-03
-71.87E-06,-202.01004E-03,+806.30E-06
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-202.01004E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,+1.68970E-03
+28.13E-06,+3.02209094E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-11.88118E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.06972686E+00,-15.49171E-03
+153.13E-06,+3.02534464E+00,-20.95814E-03
+178.13E-06,+3.04717823E+00,-18.32946E-03
+203.13E-06,+3.01407032E+00,-21.59466E-03
+228.13E-06,+3.01407032E+00,-30.47188E-03
+253.13E-06,+3.09447233E+00,-25.54196E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.01407032E+00,-31.57211E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-38.15664E-03
+378.13E-06,+3.01407032E+00,-39.26620E-03
+403.13E-06,+3.01407032E+00,-40.85891E-03
+428.13E-06,+3.01955228E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-50.90141E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.03048478E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-53.88396E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-63.83379E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-63.73291E-03
+778.13E-06,+3.06712538E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-56.11859E-03
+828.13E-06,+3.01407032E+00,-59.23820E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-47.91806E-03
+903.13E-06,+3.01407032E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.05234978E+00,-43.63241E-03
+978.13E-06,+3.02017309E+00,-47.65251E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.03562492E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.01407032E+00,-39.28251E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-39.61231E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01760302E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-47.26682E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-39.61231E-03
+1.30313E-03,+3.01407032E+00,-46.65534E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.01407032E+00,-48.94706E-03
+1.37813E-03,+3.01407032E+00,-43.81741E-03
+1.40313E-03,+3.01407032E+00,-41.62236E-03
+1.42813E-03,+3.01407032E+00,-49.63850E-03
+1.45313E-03,+3.01407032E+00,-47.65251E-03
+1.47813E-03,+3.01407032E+00,-29.18389E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-47.21032E-03
+1.55313E-03,+3.07614003E+00,-49.20425E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-53.98009E-03
+1.65313E-03,+3.01407032E+00,-47.65251E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-37.77113E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.02918774E+00,-44.01035E-03
+1.77813E-03,+3.01407032E+00,-38.12482E-03
