-11.29687E-03,-202.01004E-03,-5.18814E-03
-11.27187E-03,-202.01004E-03,-227.36E-06
-11.24687E-03,-202.01004E-03,-17.99988E-03
-11.22187E-03,-202.01004E-03,+777.75E-06
-11.19687E-03,-202.01004E-03,-4.43634E-03
-11.17187E-03,-202.01004E-03,+609.06E-06
-11.14687E-03,-202.01004E-03,-2.71979E-03
-11.12187E-03,-202.01004E-03,+3.66442E-03
-11.09687E-03,-202.01004E-03,-500.68E-06
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,+2.36950E-03
-10.99687E-03,-202.01004E-03,+4.60510E-03
-10.97187E-03,-202.01004E-03,+3.29387E-03
-10.94687E-03,-202.01004E-03,+5.53317E-03
-10.92187E-03,-147.50274E-03,-773.99E-06
-10.89687E-03,-202.01004E-03,+4.10254E-03
-10.87187E-03,-202.01004E-03,+5.20318E-03
-10.84687E-03,-202.01004E-03,-1.37729E-03
-10.82187E-03,-202.01004E-03,+1.53326E-03
-10.79687E-03,-195.41026E-03,+6.12386E-03
-10.77187E-03,-202.01004E-03,+5.14784E-03
-10.74687E-03,-202.01004E-03,+1.24230E-03
-10.72187E-03,-142.66561E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,+6.93622E-03
-10.64687E-03,-202.01004E-03,-4.28280E-03
-10.62187E-03,-202.01004E-03,+2.38211E-03
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-197.98033E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,+1.38845E-03
-10.52187E-03,-202.01004E-03,-3.12160E-03
-10.49687E-03,-202.01004E-03,-2.84071E-03
-10.47187E-03,-202.01004E-03,-2.00563E-03
-10.44687E-03,-202.01004E-03,-658.09E-06
-10.42187E-03,-202.01004E-03,-6.54986E-03
-10.39687E-03,-202.01004E-03,-101.58E-06
-10.37187E-03,-164.53061E-03,-8.79673E-03
-10.34687E-03,-202.01004E-03,-9.27910E-03
-10.32187E-03,-202.01004E-03,-3.71345E-03
-10.29687E-03,-202.01004E-03,-7.00604E-03
-10.27187E-03,-202.01004E-03,-3.38618E-03
-10.24687E-03,-202.01004E-03,-5.24986E-03
-10.22187E-03,-202.01004E-03,-14.59994E-03
-10.19687E-03,-202.01004E-03,-12.17334E-03
-10.17187E-03,-202.01004E-03,-5.20463E-03
-10.14687E-03,-202.01004E-03,-8.85340E-03
-10.12187E-03,-202.01004E-03,-3.48693E-03
-10.09687E-03,-164.87982E-03,-9.46156E-03
-10.07187E-03,-202.01004E-03,-5.62276E-03
-10.04687E-03,-173.24225E-03,-14.62498E-03
-10.02187E-03,-186.39562E-03,-8.68084E-03
-9.99687E-03,-202.01004E-03,-2.92127E-03
-9.97187E-03,-145.58489E-03,-6.25266E-03
-9.94687E-03,-202.01004E-03,-6.84936E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-3.33939E-03
-9.87187E-03,-162.30975E-03,-4.44895E-03
-9.84687E-03,-206.69197E-03,-20.70252E-03
-9.82187E-03,-202.01004E-03,-3.87456E-03
-9.79687E-03,-202.01004E-03,-6.79929E-03
-9.77187E-03,-202.01004E-03,-1.70885E-03
-9.74687E-03,-143.01482E-03,-6.91634E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-202.01004E-03,+744.96E-06
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,+4.45041E-03
-9.59687E-03,-202.01004E-03,-2.58371E-03
-9.57187E-03,-202.01004E-03,-1.07469E-03
-9.54687E-03,-176.46454E-03,-4.80282E-03
-9.52187E-03,-202.01004E-03,+3.19604E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+809.21E-06
-9.42187E-03,-202.01004E-03,+4.84077E-03
-9.39687E-03,-202.01004E-03,+4.62025E-03
-9.37187E-03,-202.01004E-03,+4.60880E-03
-9.34687E-03,-202.01004E-03,+4.80640E-03
-9.32187E-03,-202.01004E-03,+7.22312E-03
-9.29687E-03,-202.01004E-03,+2.19208E-03
-9.27187E-03,-202.01004E-03,+4.11497E-03
-9.24687E-03,-202.01004E-03,+5.55026E-03
-9.22187E-03,-202.01004E-03,+6.61885E-03
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,+740.11E-06
-9.14687E-03,-160.65611E-03,+4.60880E-03
-9.12187E-03,-196.67590E-03,+6.21878E-03
-9.09687E-03,-202.01004E-03,+3.36589E-03
-9.07187E-03,-202.01004E-03,+2.59874E-03
-9.04687E-03,-202.01004E-03,+10.97475E-03
-9.02187E-03,-202.01004E-03,-674.03E-06
-8.99687E-03,-202.01004E-03,+8.62890E-03
-8.97187E-03,-202.01004E-03,+8.35734E-03
-8.94687E-03,-202.01004E-03,+2.87866E-03
-8.92187E-03,-160.39190E-03,+1.55829E-03
-8.89687E-03,-202.01004E-03,+10.36254E-03
-8.87187E-03,-202.01004E-03,+8.62890E-03
-8.84687E-03,-202.01004E-03,+4.67171E-03
-8.82187E-03,-202.01004E-03,+1.83336E-03
-8.79687E-03,-202.01004E-03,-2.94418E-03
-8.77187E-03,-138.13889E-03,-3.78837E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,-6.63466E-03
-8.69687E-03,-202.01004E-03,-4.73547E-03
-8.67187E-03,-121.80204E-03,-7.45151E-03
-8.64687E-03,-202.01004E-03,-9.68032E-03
-8.62187E-03,-202.01004E-03,-5.44146E-03
-8.59687E-03,-202.01004E-03,-9.46156E-03
-8.57187E-03,-202.01004E-03,-7.87448E-03
-8.54687E-03,-202.01004E-03,-4.38645E-03
-8.52187E-03,-176.72875E-03,-2.05339E-03
-8.49687E-03,-202.01004E-03,-2.89448E-03
-8.47187E-03,-202.01004E-03,-7.45151E-03
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-160.00389E-03,-9.55181E-03
-8.39687E-03,-202.01004E-03,-9.16224E-03
-8.37187E-03,-202.01004E-03,-6.94313E-03
-8.34687E-03,-202.01004E-03,-8.16895E-03
-8.32187E-03,-180.33905E-03,-12.39811E-03
-8.29687E-03,-202.01004E-03,-7.45151E-03
-8.27187E-03,-121.60803E-03,-4.77603E-03
-8.24687E-03,-202.01004E-03,+1.36554E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-6.42736E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-5.49679E-03
-8.12187E-03,-190.23132E-03,-2.30476E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-202.01004E-03,-8.66762E-03
-8.02187E-03,-173.50646E-03,-6.02633E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-6.36311E-03
-7.94687E-03,-202.01004E-03,+2.47181E-03
-7.92187E-03,-202.01004E-03,+2.34737E-03
-7.89687E-03,-202.01004E-03,+2.36853E-03
-7.87187E-03,-148.41917E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-4.74924E-03
-7.82187E-03,-140.05674E-03,+1.04991E-03
-7.79687E-03,-202.01004E-03,-4.79312E-03
-7.77187E-03,-202.01004E-03,+840.85E-06
-7.74687E-03,-167.71410E-03,+2.59874E-03
-7.72187E-03,-202.01004E-03,+717.98E-06
-7.69687E-03,-202.01004E-03,-3.18567E-03
-7.67187E-03,-202.01004E-03,-425.57E-06
-7.64687E-03,-202.01004E-03,-2.50334E-03
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-180.99126E-03,+2.69057E-03
-7.57187E-03,-202.01004E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,+272.29E-06
-7.52187E-03,-153.33390E-03,-4.22455E-03
-7.49687E-03,-202.01004E-03,-3.21671E-03
-7.47187E-03,-202.01004E-03,+577.42E-06
-7.44687E-03,-202.01004E-03,+2.90388E-03
-7.42187E-03,-153.55931E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,-5.29605E-03
-7.37187E-03,-202.01004E-03,+1.41930E-03
-7.34687E-03,-202.01004E-03,+3.04929E-03
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+3.15101E-03
-7.27187E-03,-128.47202E-03,+760.29E-06
-7.24687E-03,-202.01004E-03,-4.63764E-03
-7.22187E-03,-202.01004E-03,+6.35662E-03
-7.19687E-03,-202.01004E-03,-2.00041E-03
-7.17187E-03,-202.01004E-03,-3.46928E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-322.47E-06
-7.09687E-03,-202.01004E-03,-1.86627E-03
-7.07187E-03,-202.01004E-03,-1.42136E-03
-7.04687E-03,-202.01004E-03,-3.66726E-03
-7.02187E-03,-202.01004E-03,-2.29506E-03
-6.99687E-03,-202.01004E-03,-9.40797E-03
-6.97187E-03,-158.69946E-03,-2.65960E-03
-6.94687E-03,-202.01004E-03,-10.92480E-03
-6.92187E-03,-179.06602E-03,-2.56856E-03
-6.89687E-03,-202.01004E-03,-7.89623E-03
-6.87187E-03,-202.01004E-03,-2.92224E-03
-6.84687E-03,-202.01004E-03,-7.45151E-03
-6.82187E-03,-202.01004E-03,-5.14135E-03
-6.79687E-03,-202.01004E-03,-7.84265E-03
-6.77187E-03,-202.01004E-03,-15.30962E-03
-6.74687E-03,-202.01004E-03,-14.44622E-03
-6.72187E-03,-202.01004E-03,-7.56952E-03
-6.69687E-03,-202.01004E-03,-10.24403E-03
-6.67187E-03,-134.69119E-03,-4.41264E-03
-6.64687E-03,-202.01004E-03,-6.01487E-03
-6.62187E-03,-143.05362E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-11.83596E-03
-6.57187E-03,-202.01004E-03,-7.45151E-03
-6.54687E-03,-202.01004E-03,-2.96552E-03
-6.52187E-03,-202.01004E-03,-8.40577E-03
-6.49687E-03,-202.01004E-03,-6.96761E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-1.94701E-03
-6.42187E-03,-202.01004E-03,-3.97203E-03
-6.39687E-03,-183.13453E-03,-6.50773E-03
-6.37187E-03,-202.01004E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-4.07956E-03
-6.32187E-03,-202.01004E-03,+1.28147E-03
-6.29687E-03,-166.40967E-03,-2.77143E-03
-6.27187E-03,-202.01004E-03,-1.40038E-03
-6.24687E-03,-202.01004E-03,-322.29E-06
-6.22187E-03,-202.01004E-03,+8.50741E-03
-6.19687E-03,-173.93327E-03,+3.20496E-03
-6.17187E-03,-202.01004E-03,-4.62618E-03
-6.14687E-03,-202.01004E-03,+5.14027E-03
-6.12187E-03,-202.01004E-03,-4.82476E-03
-6.09687E-03,-202.01004E-03,+304.90E-06
-6.07187E-03,-154.63834E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,-1.19714E-03
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+3.93718E-03
-5.97187E-03,-202.01004E-03,+777.94E-06
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-179.72563E-03,+249.98E-06
-5.89687E-03,-202.01004E-03,+2.39901E-03
-5.87187E-03,-188.08806E-03,+2.59874E-03
-5.84687E-03,-202.01004E-03,-172.81E-06
-5.82187E-03,-202.01004E-03,-4.88550E-03
-5.79687E-03,-202.01004E-03,+5.57936E-03
-5.77187E-03,-202.01004E-03,+798.91E-06
-5.74687E-03,-202.01004E-03,+69.00708E-03
-5.72187E-03,-202.01004E-03,+3.77140E-03
-5.69687E-03,-177.15556E-03,+2.12335E-03
-5.67187E-03,-202.01004E-03,+2.05327E-03
-5.64687E-03,-202.01004E-03,+5.38194E-03
-5.62187E-03,-202.01004E-03,-2.65244E-03
-5.59687E-03,-202.01004E-03,-608.39E-06
-5.57187E-03,-157.86063E-03,+4.60880E-03
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-157.39502E-03,+367.99E-06
-5.49687E-03,-202.01004E-03,+2.38386E-03
-5.47187E-03,-202.01004E-03,-735.74E-06
-5.44687E-03,-202.01004E-03,+164.75E-06
-5.42187E-03,-140.67016E-03,-840.96E-06
-5.39687E-03,-202.01004E-03,-677.31E-06
-5.37187E-03,-202.01004E-03,-2.62893E-03
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-202.01004E-03,-5.38302E-03
-5.29687E-03,-202.01004E-03,-6.58478E-03
-5.27187E-03,-202.01004E-03,+1.19121E-03
-5.24687E-03,-202.01004E-03,+349.15E-06
-5.22187E-03,-202.01004E-03,-130.69E-06
-5.19687E-03,-202.01004E-03,-4.66619E-03
-5.17187E-03,-202.01004E-03,-7.45151E-03
-5.14687E-03,-202.01004E-03,-4.42664E-03
-5.12187E-03,-202.01004E-03,-9.91598E-03
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-8.85692E-03
-5.02187E-03,-169.44535E-03,-9.89386E-03
-4.99687E-03,-202.01004E-03,-11.17617E-03
-4.97187E-03,-202.01004E-03,-10.26149E-03
-4.94687E-03,-202.01004E-03,-6.44251E-03
-4.92187E-03,-186.17021E-03,-1.81735E-03
-4.89687E-03,-202.01004E-03,-8.74800E-03
-4.87187E-03,-194.53264E-03,-5.81533E-03
-4.84687E-03,-202.01004E-03,-5.44146E-03
-4.82187E-03,-201.12502E-03,-1.53198E-03
-4.79687E-03,-202.01004E-03,-3.43141E-03
-4.77187E-03,-192.76259E-03,-6.59739E-03
-4.74687E-03,-202.01004E-03,-4.09859E-03
-4.72187E-03,-202.01004E-03,-5.25027E-03
-4.69687E-03,-121.60803E-03,-6.07076E-03
-4.67187E-03,-202.01004E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-6.25927E-03
-4.54687E-03,-128.28541E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,-5.63209E-03
-4.49687E-03,-202.01004E-03,+1.34069E-03
-4.47187E-03,-202.01004E-03,+1.54975E-03
-4.44687E-03,-202.01004E-03,-7.12133E-03
-4.42187E-03,-134.22558E-03,-6.18975E-03
-4.39687E-03,-202.01004E-03,-205.42E-06
-4.37187E-03,-202.01004E-03,+6.19333E-03
-4.34687E-03,-161.88294E-03,-3.42771E-03
-4.32187E-03,-202.01004E-03,-6.83541E-03
-4.29687E-03,-202.01004E-03,+3.39656E-03
-4.27187E-03,-202.01004E-03,+5.68361E-03
-4.24687E-03,-202.01004E-03,+2.00999E-03
-4.22187E-03,-202.01004E-03,-1.86899E-03
-4.19687E-03,-202.01004E-03,-5.55305E-03
-4.17187E-03,-202.01004E-03,+217.92E-06
-4.14687E-03,-202.01004E-03,+5.12068E-03
-4.12187E-03,-202.01004E-03,+2.46655E-03
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,+1.73668E-03
-4.04687E-03,-202.01004E-03,+4.11381E-03
-4.02187E-03,-175.88992E-03,+3.95579E-03
-3.99687E-03,-202.01004E-03,+3.05530E-03
-3.97187E-03,-202.01004E-03,+3.04269E-03
-3.94687E-03,-202.01004E-03,+1.93313E-03
-3.92187E-03,-202.01004E-03,+6.38396E-03
-3.89687E-03,-202.01004E-03,+3.47342E-03
-3.87187E-03,-202.01004E-03,-33.14321E-03
-3.84687E-03,-164.95742E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-150.29822E-03,+2.59874E-03
-3.77187E-03,-202.01004E-03,+1.76560E-03
-3.74687E-03,-202.01004E-03,+80.50E-06
-3.72187E-03,-202.01004E-03,-2.83004E-03
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-221.73E-06
-3.64687E-03,-202.01004E-03,+498.62E-06
-3.62187E-03,-202.01004E-03,-2.41192E-03
-3.59687E-03,-202.01004E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-5.44146E-03
-3.54687E-03,-202.01004E-03,-5.76951E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-202.01004E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-202.01004E-03,-5.95917E-03
-3.42187E-03,-202.01004E-03,-5.75010E-03
-3.39687E-03,-202.01004E-03,-8.50633E-03
-3.37187E-03,-202.01004E-03,-9.51629E-03
-3.34687E-03,-202.01004E-03,-9.46156E-03
-3.32187E-03,-202.01004E-03,-7.18771E-03
-3.29687E-03,-176.54214E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-5.91431E-03
-3.24687E-03,-202.01004E-03,-7.87914E-03
-3.22187E-03,-202.01004E-03,-8.77964E-03
-3.19687E-03,-202.01004E-03,-7.67008E-03
-3.17187E-03,-202.01004E-03,-8.34249E-03
-3.14687E-03,-201.62943E-03,-7.44199E-03
-3.12187E-03,-202.01004E-03,-5.63149E-03
-3.09687E-03,-202.01004E-03,-3.23186E-03
-3.07187E-03,-149.64601E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-2.23857E-03
-3.02187E-03,-202.01004E-03,-2.89702E-03
-2.99687E-03,-177.30337E-03,-9.61861E-03
-2.97187E-03,-202.01004E-03,-825.44E-06
-2.94687E-03,-202.01004E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-3.57894E-03
-2.89687E-03,-160.57851E-03,-4.46719E-03
-2.87187E-03,-202.01004E-03,+2.19286E-03
-2.84687E-03,-202.01004E-03,-1.90100E-03
-2.82187E-03,-202.01004E-03,-3.77576E-03
-2.79687E-03,-202.01004E-03,+1.27195E-03
-2.77187E-03,-179.87344E-03,-1.42136E-03
-2.74687E-03,-202.01004E-03,+3.56756E-03
-2.72187E-03,-202.01004E-03,-3.15403E-03
-2.69687E-03,-202.01004E-03,-3.15537E-03
-2.67187E-03,-202.01004E-03,-516.80E-06
-2.64687E-03,-202.01004E-03,-3.14724E-03
-2.62187E-03,-154.78615E-03,-943.05E-06
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+5.99845E-03
-2.54687E-03,-202.01004E-03,+3.08791E-03
-2.52187E-03,-202.01004E-03,-29.74036E-03
-2.49687E-03,-202.01004E-03,+1.20230E-03
-2.47187E-03,-193.91922E-03,-5.03691E-03
-2.44687E-03,-165.71865E-03,+4.80428E-03
-2.42187E-03,-202.01004E-03,-1.36703E-03
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,-1.20550E-03
-2.34687E-03,-202.01004E-03,+1.91410E-03
-2.32187E-03,-202.01004E-03,+5.76902E-03
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,-2.37973E-03
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-155.32936E-03,+1.75571E-03
-2.19687E-03,-202.01004E-03,+2.54128E-03
-2.17187E-03,-202.01004E-03,+682.83E-06
-2.14687E-03,-202.01004E-03,+7.52844E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,-881.52E-06
-2.04687E-03,-202.01004E-03,-2.29196E-03
-2.02187E-03,-188.77908E-03,+2.26797E-03
-1.99687E-03,-202.01004E-03,+1.04118E-03
-1.97187E-03,-277.54352E-03,+4.48708E-03
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-154.13393E-03,-3.86080E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-6.64963E-03
-1.82187E-03,-202.01004E-03,-3.43141E-03
-1.79687E-03,-186.20901E-03,-7.45151E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-12.92376E-03
-1.72187E-03,-202.01004E-03,-5.27859E-03
-1.69687E-03,-202.01004E-03,-7.45151E-03
-1.67187E-03,-156.70400E-03,-9.71681E-03
-1.64687E-03,-202.01004E-03,-5.67361E-03
-1.62187E-03,-202.01004E-03,-8.12488E-03
-1.59687E-03,-184.36136E-03,-7.64754E-03
-1.57187E-03,-202.01004E-03,-5.90073E-03
-1.54687E-03,-202.01004E-03,-11.53082E-03
-1.52187E-03,-131.61671E-03,-4.18206E-03
-1.49687E-03,-202.01004E-03,-6.00942E-03
-1.47187E-03,-123.25428E-03,-5.48261E-03
-1.44687E-03,-164.34401E-03,-3.43141E-03
-1.42187E-03,-128.32422E-03,-82.92E-06
-1.39687E-03,-202.01004E-03,-5.25374E-03
-1.37187E-03,-202.01004E-03,-6.82280E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-202.01004E-03,-2.84538E-03
-1.29687E-03,-202.01004E-03,-5.87916E-03
-1.27187E-03,-202.01004E-03,-2.21644E-03
-1.24687E-03,-202.01004E-03,-1.63217E-03
-1.22187E-03,-161.84414E-03,+590.45E-06
-1.19687E-03,-202.01004E-03,-10.33143E-03
-1.17187E-03,-153.48171E-03,-5.85782E-03
-1.14687E-03,-202.01004E-03,+5.36799E-03
-1.12187E-03,-202.01004E-03,-2.25584E-03
-1.09687E-03,-142.47900E-03,-2.90963E-03
-1.07187E-03,-202.01004E-03,-2.67396E-03
-1.04687E-03,-172.77664E-03,-2.88303E-03
-1.02187E-03,-202.01004E-03,-3.77073E-03
-996.87E-06,-121.60803E-03,-481.46E-06
-971.87E-06,-202.01004E-03,+4.84520E-03
-946.87E-06,-167.56629E-03,-560.26E-06
-921.87E-06,-202.01004E-03,+2.35028E-03
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-139.90893E-03,+311.13E-06
-846.87E-06,-202.01004E-03,+1.71280E-03
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,-1.18744E-03
-771.87E-06,-156.63379E-03,+71.17E-06
-746.87E-06,-202.01004E-03,+663.25E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,-3.78357E-03
-671.87E-06,-202.01004E-03,-1.99884E-03
-646.87E-06,-202.01004E-03,-4.65491E-03
-621.87E-06,-181.72108E-03,-2.94303E-03
-596.87E-06,-121.60803E-03,-2.02369E-03
-571.87E-06,-202.01004E-03,+290.53E-06
-546.87E-06,-202.01004E-03,-3.00728E-03
-521.87E-06,-202.01004E-03,-3.07500E-03
-496.87E-06,-161.19192E-03,-400.90E-06
-471.87E-06,-202.01004E-03,+828.61E-06
-446.87E-06,-202.01004E-03,+3.82826E-03
-421.87E-06,-202.01004E-03,+4.27978E-03
-396.87E-06,-202.01004E-03,+2.02727E-03
-371.87E-06,-202.01004E-03,+192.88E-06
-346.87E-06,-202.01004E-03,-6.00185E-03
-321.87E-06,-202.01004E-03,-1.70575E-03
-296.87E-06,-127.74221E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,-3.33376E-03
-246.87E-06,-202.01004E-03,-9.23873E-03
-221.87E-06,-202.01004E-03,+1.75396E-03
-196.87E-06,-202.01004E-03,-4.49047E-03
-171.87E-06,-202.01004E-03,-6.71291E-03
-146.87E-06,-140.56115E-03,-7.56624E-03
-121.87E-06,-202.01004E-03,-7.02484E-03
-96.87E-06,-202.01004E-03,-4.11429E-03
-71.87E-06,-130.31228E-03,-3.64901E-03
-46.87E-06,-202.01004E-03,-6.55956E-03
-21.87E-06,-202.01004E-03,-3.44850E-03
+3.13E-06,+3.01407032E+00,-7.97661E-03
+28.13E-06,+3.02209094E+00,-11.87264E-03
+53.13E-06,+3.01407032E+00,-16.89167E-03
+78.13E-06,+3.03045337E+00,-21.11228E-03
+103.13E-06,+3.01407032E+00,-23.53191E-03
+128.13E-06,+3.03881580E+00,-26.16060E-03
+153.13E-06,+3.01407032E+00,-29.56206E-03
+178.13E-06,+3.01407032E+00,-28.37971E-03
+203.13E-06,+3.01407032E+00,-33.58216E-03
+228.13E-06,+3.01407032E+00,-30.47188E-03
+253.13E-06,+3.08902179E+00,-41.34983E-03
+278.13E-06,+3.04463957E+00,-36.83803E-03
+303.13E-06,+3.01407032E+00,-47.02376E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-41.06798E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.04460816E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-45.91656E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-48.01257E-03
+503.13E-06,+3.01407032E+00,-54.03575E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-50.64283E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.04203809E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-50.26646E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-49.67032E-03
+728.13E-06,+3.05876295E+00,-51.22345E-03
+753.13E-06,+3.01407032E+00,-53.46584E-03
+778.13E-06,+3.01407032E+00,-44.31608E-03
+803.13E-06,+3.01407032E+00,-48.07839E-03
+828.13E-06,+3.01407032E+00,-44.21862E-03
+853.13E-06,+3.01407032E+00,-40.24725E-03
+878.13E-06,+3.01407032E+00,-43.25249E-03
+903.13E-06,+3.01407032E+00,-39.61231E-03
+928.13E-06,+3.01407032E+00,-37.60226E-03
+953.13E-06,+3.01407032E+00,-32.14479E-03
+978.13E-06,+3.09447233E+00,-35.89735E-03
+1.00313E-03,+3.01407032E+00,-36.85433E-03
+1.02813E-03,+3.01407032E+00,-36.15574E-03
+1.05313E-03,+3.01407032E+00,-34.65989E-03
+1.07813E-03,+3.01407032E+00,-40.75369E-03
+1.10313E-03,+3.02726249E+00,-43.63241E-03
+1.12813E-03,+3.06328228E+00,-44.08296E-03
+1.15313E-03,+3.01407032E+00,-40.09528E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-53.38528E-03
+1.27813E-03,+3.01407032E+00,-52.47643E-03
+1.30313E-03,+3.01407032E+00,-44.64529E-03
+1.32813E-03,+3.01407032E+00,-44.02647E-03
+1.35313E-03,+3.06585235E+00,-44.34791E-03
+1.37813E-03,+3.01407032E+00,-45.29737E-03
+1.40313E-03,+3.01407032E+00,-42.38599E-03
+1.42813E-03,+3.01407032E+00,-35.64034E-03
+1.45313E-03,+3.05941517E+00,-42.75598E-03
+1.47813E-03,+3.02339538E+00,-41.01107E-03
+1.50313E-03,+3.01407032E+00,-40.27173E-03
+1.52813E-03,+3.01407032E+00,-44.51678E-03
+1.55313E-03,+3.03240263E+00,-42.82046E-03
+1.57813E-03,+3.01407032E+00,-45.04752E-03
+1.60313E-03,+3.08450246E+00,-49.16407E-03
+1.62813E-03,+3.06005999E+00,-46.79220E-03
+1.65313E-03,+3.09286489E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-40.68168E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
