-11.27187E-03,-202.01004E-03,+13.26768E-03
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-177.73017E-03,-3.43141E-03
-11.19687E-03,-121.60803E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-150.07281E-03,-2.13298E-03
-11.12187E-03,-202.01004E-03,+210.94E-06
-11.09687E-03,-202.01004E-03,-2.51073E-03
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-2.09260E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-183.52253E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+82.44E-06
-10.87187E-03,-167.75290E-03,-564.93E-06
-10.84687E-03,-123.37068E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+2.43375E-03
-10.77187E-03,-151.02804E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,-1.93518E-03
-10.72187E-03,-202.01004E-03,+2.07231E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,+1.80657E-03
-10.62187E-03,-197.67732E-03,+2.49043E-03
-10.59687E-03,-202.01004E-03,+2.59874E-03
-10.57187E-03,-202.01004E-03,+689.44E-06
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+2.59874E-03
-10.49687E-03,-121.60803E-03,+2.59874E-03
-10.47187E-03,-202.01004E-03,+1.56102E-03
-10.44687E-03,-202.01004E-03,+2.21711E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+2.59874E-03
-10.37187E-03,-202.01004E-03,+1.52568E-03
-10.34687E-03,-202.01004E-03,+2.56225E-03
-10.32187E-03,-121.60803E-03,+2.59874E-03
-10.29687E-03,-202.01004E-03,+834.25E-06
-10.27187E-03,-147.80576E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-3.40365E-03
-10.09687E-03,-202.01004E-03,-4.35966E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-6.73231E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-162.41876E-03,-5.95159E-03
-9.97187E-03,-178.03319E-03,-4.84203E-03
-9.94687E-03,-202.01004E-03,-7.15043E-03
-9.92187E-03,-202.01004E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-5.62548E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-7.56855E-03
-9.82187E-03,-202.01004E-03,-8.23495E-03
-9.79687E-03,-202.01004E-03,-7.45151E-03
-9.77187E-03,-202.01004E-03,+2.59814E-03
-9.74687E-03,-202.01004E-03,-8.92639E-03
-9.72187E-03,-202.01004E-03,-11.10628E-03
-9.69687E-03,-151.37725E-03,-5.44146E-03
-9.67187E-03,-202.01004E-03,-7.29524E-03
-9.64687E-03,-202.01004E-03,-4.48816E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-4.59376E-03
-9.57187E-03,-202.01004E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-4.70868E-03
-9.52187E-03,-202.01004E-03,-6.98059E-03
-9.49687E-03,-202.01004E-03,-1.85093E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.65192E-03
-9.42187E-03,-202.01004E-03,-4.55242E-03
-9.39687E-03,-201.55183E-03,-7.42860E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,+391.09E-06
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-169.01854E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.49706E-03
-9.14687E-03,-162.96197E-03,-387.51E-06
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+1.35584E-03
-9.07187E-03,-135.30461E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-171.58861E-03,+1.83821E-03
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,-2.46181E-03
-8.89687E-03,-199.24597E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,+1.42009E-03
-8.84687E-03,-202.01004E-03,+4.33063E-03
-8.82187E-03,-202.01004E-03,+4.60880E-03
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-202.01004E-03,-2.66117E-03
-8.74687E-03,-202.01004E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,+4.40458E-03
-8.69687E-03,-202.01004E-03,+2.59874E-03
-8.67187E-03,-202.01004E-03,+2.59874E-03
-8.64687E-03,-166.18426E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+2.38483E-03
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-138.52690E-03,-998.38E-06
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+1.75765E-03
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,-4.39130E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-151.64146E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-5.08274E-03
-8.32187E-03,-202.01004E-03,-4.89968E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-5.10874E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-5.56511E-03
-8.19687E-03,-202.01004E-03,-6.46560E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-8.26659E-03
-8.12187E-03,-190.23132E-03,-9.75602E-03
-8.09687E-03,-145.84910E-03,-12.07763E-03
-8.07187E-03,-202.01004E-03,-11.47161E-03
-8.04687E-03,-137.48667E-03,-9.06459E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-3.47372E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-192.80139E-03,-5.21124E-03
-7.87187E-03,-148.41917E-03,-5.44146E-03
-7.84687E-03,-139.17911E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-147.54154E-03,-18.73340E-03
-7.77187E-03,-202.01004E-03,-5.18930E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-3.26544E-03
-7.64687E-03,-202.01004E-03,-880.37E-06
-7.62187E-03,-202.01004E-03,-1.79638E-03
-7.59687E-03,-202.01004E-03,-1.94683E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-2.21450E-03
-7.49687E-03,-202.01004E-03,+481.35E-06
-7.47187E-03,-161.92174E-03,-413.51E-06
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-189.57910E-03,-1.11058E-03
-7.37187E-03,-178.42119E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+2.49200E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-202.01004E-03,+1.45173E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+1.94477E-03
-7.12187E-03,-202.01004E-03,+2.14316E-03
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-175.42431E-03,+1.93410E-03
-7.04687E-03,-131.04210E-03,+4.13709E-03
-7.02187E-03,-156.55619E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-158.69946E-03,+1.51598E-03
-6.94687E-03,-202.01004E-03,+2.23420E-03
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+2.59874E-03
-6.87187E-03,-181.64348E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-2.62195E-03
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-162.34855E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-3.31339E-03
-6.69687E-03,-202.01004E-03,-4.65898E-03
-6.67187E-03,-202.01004E-03,-8.48032E-03
-6.64687E-03,-179.07341E-03,-4.00482E-03
-6.62187E-03,-202.01004E-03,-3.96755E-03
-6.59687E-03,-202.01004E-03,-3.79576E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-8.08917E-03
-6.39687E-03,-202.01004E-03,-9.46156E-03
-6.37187E-03,-202.01004E-03,-9.46156E-03
-6.34687E-03,-202.01004E-03,-7.45151E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-157.20841E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-5.45194E-03
-6.24687E-03,-158.04724E-03,-6.54053E-03
-6.22187E-03,-129.55105E-03,-7.45151E-03
-6.19687E-03,-202.01004E-03,+875.82E-06
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-6.95865E-03
-6.12187E-03,-146.27591E-03,-4.82476E-03
-6.09687E-03,-132.95995E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-3.50614E-03
-6.02187E-03,-202.01004E-03,-2.45617E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-3.08802E-03
-5.92187E-03,-202.01004E-03,-1.97847E-03
-5.89687E-03,-202.01004E-03,-1.97380E-03
-5.87187E-03,-202.01004E-03,-1.07331E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-1.28237E-03
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-132.77334E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+1.83142E-03
-5.67187E-03,-182.48231E-03,-9.51883E-03
-5.64687E-03,-202.01004E-03,-1.00905E-03
-5.62187E-03,-202.01004E-03,-2.11861E-03
-5.59687E-03,-129.73766E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,-317.62E-06
-5.54687E-03,-202.01004E-03,-1.41554E-03
-5.52187E-03,-166.22306E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-174.58549E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+2.17480E-03
-5.42187E-03,-202.01004E-03,+1.06525E-03
-5.39687E-03,-202.01004E-03,+1.22170E-03
-5.37187E-03,-202.01004E-03,+2.06376E-03
-5.34687E-03,-155.29056E-03,+1.43076E-03
-5.32187E-03,-202.01004E-03,+2.54031E-03
-5.29687E-03,-202.01004E-03,+3.55767E-03
-5.27187E-03,-202.01004E-03,+2.44812E-03
-5.24687E-03,-172.01542E-03,+2.59874E-03
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-143.24023E-03,+2.59874E-03
-5.17187E-03,-144.35806E-03,-1.42136E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-152.72049E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,-3.18604E-03
-5.07187E-03,-162.53516E-03,-1.42136E-03
-5.04687E-03,-121.60803E-03,-3.34503E-03
-5.02187E-03,-154.17273E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-3.13597E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-924.80E-06
-4.92187E-03,-202.01004E-03,-3.82740E-03
-4.89687E-03,-150.15042E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-5.25452E-03
-4.84687E-03,-202.01004E-03,-6.52889E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-6.31983E-03
-4.77187E-03,-202.01004E-03,-9.23037E-03
-4.74687E-03,-148.38037E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-7.89175E-03
-4.69687E-03,-183.60013E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-202.01004E-03,-7.70269E-03
-4.62187E-03,-202.01004E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-5.48358E-03
-4.57187E-03,-202.01004E-03,-3.43141E-03
-4.54687E-03,-202.01004E-03,-3.26447E-03
-4.52187E-03,-172.66763E-03,-144.87E-06
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-202.01004E-03,+1.38281E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-121.60803E-03,+2.59874E-03
-4.29687E-03,-202.01004E-03,+1.80093E-03
-4.27187E-03,-202.01004E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+2.59874E-03
-4.22187E-03,-142.44020E-03,+2.07794E-03
-4.19687E-03,-202.01004E-03,+968.39E-06
-4.17187E-03,-202.01004E-03,+1.31856E-03
-4.14687E-03,-195.18485E-03,+2.25749E-03
-4.12187E-03,-164.45301E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+627.13E-06
-4.07187E-03,-202.01004E-03,-273.37E-06
-4.04687E-03,-202.01004E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-122.64086E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-173.31985E-03,+2.59874E-03
-3.77187E-03,-186.31801E-03,+4.60880E-03
-3.74687E-03,-181.68228E-03,-41.46328E-03
-3.72187E-03,-202.01004E-03,+4.60880E-03
-3.69687E-03,-202.01004E-03,+887.83E-06
-3.67187E-03,-154.02492E-03,+1.39912E-03
-3.64687E-03,-198.40714E-03,+498.62E-06
-3.62187E-03,-202.01004E-03,-430.79E-06
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-202.01004E-03,+588.69E-06
-3.54687E-03,-188.88808E-03,+2.59874E-03
-3.52187E-03,-179.11221E-03,+3.17119E-03
-3.49687E-03,-202.01004E-03,+4.60880E-03
-3.47187E-03,-202.01004E-03,+2.59874E-03
-3.44687E-03,-202.01004E-03,-157.48E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,-2.47617E-03
-3.37187E-03,-202.01004E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,-2.58565E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-948.50E-06
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-6.76959E-03
-3.19687E-03,-202.01004E-03,-7.45151E-03
-3.17187E-03,-202.01004E-03,-5.44146E-03
-3.14687E-03,-121.98865E-03,-3.44092E-03
-3.12187E-03,-202.01004E-03,-4.53145E-03
-3.09687E-03,-202.01004E-03,-7.25196E-03
-3.07187E-03,-149.64601E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-10.24579E-03
-3.02187E-03,-141.28358E-03,-10.97972E-03
-2.99687E-03,-202.01004E-03,-10.07922E-03
-2.97187E-03,-190.69693E-03,-5.72428E-03
-2.94687E-03,-202.01004E-03,-5.08486E-03
-2.92187E-03,-199.05936E-03,-9.38779E-03
-2.89687E-03,-202.01004E-03,-9.46156E-03
-2.87187E-03,-202.01004E-03,-7.85739E-03
-2.84687E-03,-171.40200E-03,-5.44146E-03
-2.82187E-03,-202.01004E-03,-3.77576E-03
-2.79687E-03,-202.01004E-03,-5.44146E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-7.10443E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-5.30344E-03
-2.67187E-03,-202.01004E-03,-2.45987E-03
-2.64687E-03,-202.01004E-03,-3.36036E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-2.04175E-03
-2.54687E-03,-202.01004E-03,-2.94224E-03
-2.52187E-03,-202.01004E-03,-2.60874E-03
-2.49687E-03,-202.01004E-03,-2.11958E-03
-2.47187E-03,-129.69886E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-514.07E-06
-2.42187E-03,-202.01004E-03,+575.11E-06
-2.39687E-03,-166.26186E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,+3.23951E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+3.18205E-03
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-204.30851E-03,+531.23E-06
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-195.94608E-03,-1.26976E-03
-2.12187E-03,-172.05422E-03,+1.10095E-03
-2.09687E-03,-202.01004E-03,+949.35E-06
-2.07187E-03,-202.01004E-03,+1.12853E-03
-2.04687E-03,-179.22122E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+257.92E-06
-1.99687E-03,-152.75929E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,+2.59874E-03
-1.94687E-03,-162.49636E-03,+588.69E-06
-1.92187E-03,-125.10193E-03,+676.04E-06
-1.89687E-03,-202.01004E-03,-224.45E-06
-1.87187E-03,-202.01004E-03,+4.60880E-03
-1.84687E-03,-202.01004E-03,+1.19278E-03
-1.82187E-03,-202.01004E-03,-23.48461E-03
-1.79687E-03,-202.01004E-03,+2.59874E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-194.57144E-03,+588.69E-06
-1.72187E-03,-121.60803E-03,+1.51228E-03
-1.69687E-03,-122.53186E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-288.70E-06
-1.64687E-03,-202.01004E-03,-3.43141E-03
-1.62187E-03,-175.27651E-03,-2.76307E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-280.76580E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-5.44146E-03
-1.42187E-03,-202.01004E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-4.70887E-03
-1.37187E-03,-202.01004E-03,-6.69758E-03
-1.34687E-03,-202.01004E-03,-5.96499E-03
-1.32187E-03,-202.01004E-03,-8.28950E-03
-1.29687E-03,-202.01004E-03,-9.46156E-03
-1.27187E-03,-202.01004E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-9.46156E-03
-1.22187E-03,-202.01004E-03,-10.46570E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-202.01004E-03,-7.45151E-03
-1.12187E-03,-145.11928E-03,-6.86373E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-6.72067E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-3.47081E-03
-946.87E-06,-202.01004E-03,-2.57031E-03
-921.87E-06,-202.01004E-03,-3.67987E-03
-896.87E-06,-202.01004E-03,-2.72542E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-139.32692E-03,-3.43141E-03
-821.87E-06,-121.60803E-03,-2.08794E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-3.69017E-03
-746.87E-06,-201.01601E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-202.01004E-03,-3.24720E-03
-671.87E-06,-202.01004E-03,-127.59E-06
-646.87E-06,-137.33886E-03,+588.69E-06
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-819.02E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,-222.70E-06
-521.87E-06,-125.17213E-03,+499.59E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-202.01004E-03,+1.36923E-03
-421.87E-06,-202.01004E-03,+917.71E-06
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+2.59874E-03
-346.87E-06,-202.01004E-03,+3.88396E-03
-321.87E-06,-202.01004E-03,-3.20003E-03
-296.87E-06,-127.74221E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+1.64254E-03
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-132.19872E-03,-1.15659E-03
-171.87E-06,-202.01004E-03,+1.22442E-03
-146.87E-06,-140.56115E-03,+2.59874E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-121.60803E-03,-55.58E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-121.94985E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,-1.61333E-03
+28.13E-06,+3.01407032E+00,-5.84249E-03
+53.13E-06,+3.04206950E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-13.07208E-03
+103.13E-06,+3.01407032E+00,-15.98263E-03
+128.13E-06,+3.01407032E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.05554066E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-37.46600E-03
+278.13E-06,+3.01407032E+00,-36.07380E-03
+303.13E-06,+3.01407032E+00,-39.26699E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-44.74118E-03
+378.13E-06,+3.01407032E+00,-52.01872E-03
+403.13E-06,+3.01407032E+00,-46.40591E-03
+428.13E-06,+3.01407032E+00,-51.67261E-03
+453.13E-06,+3.01407032E+00,-51.67261E-03
+478.13E-06,+3.01407032E+00,-53.75467E-03
+503.13E-06,+3.01407032E+00,-50.49104E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-54.92151E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.07805788E+00,-58.11312E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.05040052E+00,-61.72286E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-55.46813E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.04141728E+00,-48.13133E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-51.19800E-03
+853.13E-06,+3.01407032E+00,-55.79793E-03
+878.13E-06,+3.02469242E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-55.63622E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-41.26073E-03
+1.05313E-03,+3.01407032E+00,-42.70009E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-46.66370E-03
+1.20313E-03,+3.01053763E+00,-43.72073E-03
+1.22813E-03,+3.01407032E+00,-54.88053E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-41.42166E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-55.69271E-03
+1.37813E-03,+3.02147013E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-44.71790E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+3.01407032E+00,-41.87955E-03
+1.47813E-03,+3.01407032E+00,-39.84544E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.06842242E+00,-50.37012E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.04848267E+00,-38.46257E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-35.59221E-03
+1.72813E-03,+2.96293312E+00,-42.35398E-03
+1.75313E-03,+3.02918774E+00,-41.62236E-03
