-11.27187E-03,-202.01004E-03,+2.59874E-03
-11.24687E-03,-190.27012E-03,+882.19E-06
-11.22187E-03,-202.01004E-03,-814.36E-06
-11.19687E-03,-202.01004E-03,+2.59874E-03
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,-709.74E-06
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-158.43524E-03,+1.50937E-03
-11.07187E-03,-122.41545E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-202.01004E-03,+359.45E-06
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-184.47776E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-191.88496E-03,-1.16823E-03
-10.87187E-03,-202.01004E-03,+1.74232E-03
-10.84687E-03,-202.01004E-03,+632.76E-06
-10.82187E-03,-202.01004E-03,+1.53326E-03
-10.79687E-03,-202.01004E-03,+2.43375E-03
-10.77187E-03,-202.01004E-03,+2.59874E-03
-10.74687E-03,-187.04783E-03,+21.85663E-03
-10.72187E-03,-202.01004E-03,+2.07231E-03
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,+906.07E-06
-10.64687E-03,-170.32297E-03,+163.00E-06
-10.62187E-03,-202.01004E-03,-1.31304E-03
-10.59687E-03,-202.01004E-03,-2.42259E-03
-10.57187E-03,-202.01004E-03,-1.32061E-03
-10.54687E-03,-202.01004E-03,-3.02086E-03
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,-2.84071E-03
-10.47187E-03,-202.01004E-03,-5.44146E-03
-10.44687E-03,-186.74482E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-5.44146E-03
-10.37187E-03,-159.08746E-03,-4.36839E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-121.60803E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-8.10645E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-9.01567E-03
-10.19687E-03,-202.01004E-03,-6.76880E-03
-10.17187E-03,-202.01004E-03,-7.45151E-03
-10.14687E-03,-202.01004E-03,-10.59887E-03
-10.12187E-03,-281.30162E-03,-5.46922E-03
-10.09687E-03,-202.01004E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-4.66073E-03
-9.99687E-03,-202.01004E-03,-3.94154E-03
-9.97187E-03,-202.01004E-03,-6.85208E-03
-9.94687E-03,-202.01004E-03,-3.13033E-03
-9.92187E-03,-202.01004E-03,-4.23989E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-3.43141E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-188.96569E-03,-3.10530E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-143.01482E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,-141.96E-06
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,+432.43E-06
-9.64687E-03,-202.01004E-03,-364.60E-06
-9.62187E-03,-123.71989E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,-1.10670E-03
-9.57187E-03,-202.01004E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-741.38E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-166.44847E-03,+588.69E-06
-9.39687E-03,-202.01004E-03,+2.58729E-03
-9.37187E-03,-202.01004E-03,-323.26E-06
-9.34687E-03,-129.51225E-03,+2.40114E-03
-9.32187E-03,-121.60803E-03,+2.59874E-03
-9.29687E-03,-137.87468E-03,+995.36E-06
-9.27187E-03,-182.25690E-03,+1.08252E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-190.61933E-03,+873.46E-06
-9.19687E-03,-202.01004E-03,+1.41348E-03
-9.17187E-03,-202.01004E-03,+664.40E-06
-9.14687E-03,-202.01004E-03,+2.59874E-03
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-152.29368E-03,+1.83160E-03
-9.07187E-03,-149.00118E-03,+2.94116E-03
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+2.59874E-03
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+517.84E-06
-8.89687E-03,-202.01004E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-4.74517E-03
-8.72187E-03,-129.77646E-03,-5.44146E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-5.44146E-03
-8.59687E-03,-202.01004E-03,-6.76492E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,-8.08354E-03
-8.49687E-03,-202.01004E-03,-10.93468E-03
-8.47187E-03,-202.01004E-03,-6.28255E-03
-8.44687E-03,-202.01004E-03,-7.51091E-03
-8.42187E-03,-202.01004E-03,-8.41140E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,+32.84336E-03
-8.34687E-03,-202.01004E-03,-10.39545E-03
-8.32187E-03,-121.60803E-03,-6.90973E-03
-8.29687E-03,-202.01004E-03,-6.00924E-03
-8.27187E-03,-202.01004E-03,-7.45151E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-7.32785E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-125.02433E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-3.43141E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,-3.24350E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,-12.33058E-03
-7.87187E-03,-175.19890E-03,-1.42136E-03
-7.84687E-03,-219.58112E-03,-1.42136E-03
-7.82187E-03,-140.05674E-03,+127.48E-06
-7.79687E-03,-202.01004E-03,-773.02E-06
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-167.71410E-03,-268.70E-06
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-164.26640E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,+2.59874E-03
-7.64687E-03,-202.01004E-03,+3.87426E-03
-7.62187E-03,-202.01004E-03,+4.98382E-03
-7.59687E-03,-142.62681E-03,+4.60880E-03
-7.57187E-03,-202.01004E-03,+6.03476E-03
-7.54687E-03,-189.35369E-03,+5.98603E-03
-7.52187E-03,-202.01004E-03,+5.82570E-03
-7.49687E-03,-202.01004E-03,+2.81344E-03
-7.47187E-03,-161.92174E-03,+6.61885E-03
-7.44687E-03,-197.94153E-03,+6.51713E-03
-7.42187E-03,-202.01004E-03,+4.60880E-03
-7.39687E-03,-189.57910E-03,+6.30807E-03
-7.37187E-03,-202.01004E-03,+13.72049E-03
-7.34687E-03,-202.01004E-03,+4.60880E-03
-7.32187E-03,-136.83445E-03,+5.37012E-03
-7.29687E-03,-202.01004E-03,+6.61885E-03
-7.27187E-03,-195.14605E-03,+6.44725E-03
-7.24687E-03,-202.01004E-03,+5.54675E-03
-7.22187E-03,-202.01004E-03,+4.60880E-03
-7.19687E-03,-202.01004E-03,+2.88273E-03
-7.17187E-03,-202.01004E-03,+4.60880E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+1.04428E-03
-7.09687E-03,-139.40452E-03,+588.69E-06
-7.07187E-03,-175.42431E-03,-2.10212E-03
-7.04687E-03,-131.04210E-03,-1.65721E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-202.01004E-03,-5.44146E-03
-6.97187E-03,-202.01004E-03,-7.45151E-03
-6.94687E-03,-128.89883E-03,-9.27929E-03
-6.92187E-03,-202.01004E-03,-6.15968E-03
-6.89687E-03,-202.01004E-03,-9.46156E-03
-6.87187E-03,-202.01004E-03,-7.96067E-03
-6.84687E-03,-202.01004E-03,-8.05190E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-8.65210E-03
-6.77187E-03,-202.01004E-03,-5.44146E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-197.28932E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-6.22393E-03
-6.67187E-03,-202.01004E-03,-5.76854E-03
-6.64687E-03,-202.01004E-03,-8.02492E-03
-6.62187E-03,-202.01004E-03,-10.93547E-03
-6.59687E-03,-202.01004E-03,-7.45151E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-2.37562E-03
-6.49687E-03,-123.75869E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,+27.75578E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-202.01004E-03,-6.97962E-03
-6.37187E-03,-202.01004E-03,-5.01285E-03
-6.34687E-03,-202.01004E-03,-2.10230E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,-1.43184E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-2.72949E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-182.29570E-03,+95.84E-06
-6.12187E-03,-202.01004E-03,+2.59874E-03
-6.09687E-03,-202.01004E-03,+2.31495E-03
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+1.06640E-03
-5.94687E-03,-202.01004E-03,+4.26541E-03
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,-868.91E-06
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-171.54981E-03,+2.59874E-03
-5.82187E-03,-196.45049E-03,+4.46981E-03
-5.79687E-03,-202.01004E-03,-450.79E-06
-5.77187E-03,-202.01004E-03,+518.62E-06
-5.74687E-03,-202.01004E-03,-590.93E-06
-5.72187E-03,-202.01004E-03,+309.56E-06
-5.69687E-03,-177.15556E-03,+4.60880E-03
-5.67187E-03,-202.01004E-03,+6.13065E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-174.11988E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+4.40555E-03
-5.57187E-03,-202.01004E-03,+3.50506E-03
-5.54687E-03,-202.01004E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-176.68995E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-4.18127E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-202.01004E-03,-5.98226E-03
-5.17187E-03,-202.01004E-03,-5.44146E-03
-5.14687E-03,-202.01004E-03,-7.45151E-03
-5.12187E-03,-202.01004E-03,-5.44146E-03
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-8.43838E-03
-5.04687E-03,-198.55495E-03,-9.37518E-03
-5.02187E-03,-169.44535E-03,-8.64744E-03
-4.99687E-03,-202.01004E-03,-10.88073E-03
-4.97187E-03,-202.01004E-03,-8.05656E-03
-4.94687E-03,-202.01004E-03,-7.95601E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-7.45151E-03
-4.87187E-03,-202.01004E-03,-3.61834E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-201.12502E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-5.21027E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-3.89165E-03
-4.67187E-03,-176.03773E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-3.18022E-03
-4.62187E-03,-202.01004E-03,-2.27972E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-202.01004E-03,+1.78093E-03
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-121.60803E-03,-687.80E-06
-4.49687E-03,-202.01004E-03,+212.70E-06
-4.47187E-03,-181.03006E-03,-1.94586E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,-1.10592E-03
-4.39687E-03,-202.01004E-03,-205.42E-06
-4.37187E-03,-125.86315E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+1.10950E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+2.25749E-03
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+627.13E-06
-4.07187E-03,-167.52749E-03,+588.69E-06
-4.04687E-03,-192.11037E-03,+4.36130E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,+2.59874E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,+27.22643E-03
-3.92187E-03,-202.01004E-03,+823.58E-06
-3.89687E-03,-202.01004E-03,+1.72407E-03
-3.87187E-03,-200.97721E-03,+588.69E-06
-3.84687E-03,-164.95742E-03,-337.62E-06
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-186.31801E-03,-7.84381E-03
-3.74687E-03,-202.01004E-03,+1.58236E-03
-3.72187E-03,-202.01004E-03,-7.24554E-03
-3.69687E-03,-202.01004E-03,+289.56E-06
-3.67187E-03,-202.01004E-03,-2.23178E-03
-3.64687E-03,-202.01004E-03,-7.18129E-03
-3.62187E-03,-202.01004E-03,-4.47980E-03
-3.59687E-03,-202.01004E-03,-11.23363E-03
-3.57187E-03,-202.01004E-03,-6.22296E-03
-3.54687E-03,-202.01004E-03,-765.26E-06
-3.52187E-03,-202.01004E-03,-3.13869E-03
-3.49687E-03,-202.01004E-03,-7.71184E-03
-3.47187E-03,-202.01004E-03,-9.09817E-03
-3.44687E-03,-202.01004E-03,-4.17758E-03
-3.42187E-03,-202.01004E-03,-7.14286E-03
-3.39687E-03,-202.01004E-03,-14.83524E-03
-3.37187E-03,-202.01004E-03,-5.55093E-03
-3.34687E-03,-168.17971E-03,-14.64595E-03
-3.32187E-03,-202.01004E-03,-7.45151E-03
-3.29687E-03,-202.01004E-03,-8.72490E-03
-3.27187E-03,-202.01004E-03,+942.93E-06
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-3.46711E-03
-3.19687E-03,-130.35108E-03,-5.00430E-03
-3.17187E-03,-202.01004E-03,-2.08424E-03
-3.14687E-03,-202.01004E-03,+560.15E-06
-3.12187E-03,-165.60964E-03,-2.52140E-03
-3.09687E-03,-202.01004E-03,-5.24191E-03
-3.07187E-03,-149.64601E-03,-4.74051E-03
-3.04687E-03,-202.01004E-03,+3.04033E-03
-3.02187E-03,-202.01004E-03,+54.31E-06
-2.99687E-03,-202.01004E-03,-2.19607E-03
-2.97187E-03,-202.01004E-03,-6.32019E-03
-2.94687E-03,-202.01004E-03,-3.78800E-03
-2.92187E-03,-202.01004E-03,+514.93E-06
-2.89687E-03,-160.57851E-03,-1.35983E-03
-2.87187E-03,-202.01004E-03,+2.05757E-03
-2.84687E-03,-202.01004E-03,-176.51E-06
-2.82187E-03,-202.01004E-03,+933.05E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-143.74464E-03,-1.97477E-03
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,+2.32137E-03
-2.69687E-03,-202.01004E-03,+2.46073E-03
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,+3.42820E-03
-2.59687E-03,-202.01004E-03,-861.15E-06
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+1.62042E-03
-2.52187E-03,-202.01004E-03,+3.01008E-03
-2.49687E-03,-174.08108E-03,+3.29697E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-201.73844E-03,+2.59195E-03
-2.39687E-03,-157.35622E-03,+60.00906E-03
-2.37187E-03,-202.01004E-03,+2.81460E-03
-2.34687E-03,-202.01004E-03,-736.71E-06
-2.32187E-03,-202.01004E-03,+2.17383E-03
-2.29687E-03,-182.98672E-03,+3.07433E-03
-2.27187E-03,-202.01004E-03,+4.60880E-03
-2.24687E-03,-202.01004E-03,+2.33222E-03
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,+2.59874E-03
-2.17187E-03,-202.01004E-03,+2.50461E-03
-2.14687E-03,-202.01004E-03,+2.29555E-03
-2.12187E-03,-202.01004E-03,-160.20E-06
-2.09687E-03,-202.01004E-03,-1.78202E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-550.75E-06
-2.02187E-03,-134.83900E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-2.65262E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-6.42930E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-133.46436E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-6.84742E-03
-1.82187E-03,-202.01004E-03,-8.95609E-03
-1.79687E-03,-202.01004E-03,-7.05648E-03
-1.77187E-03,-202.01004E-03,-6.15599E-03
-1.74687E-03,-202.01004E-03,-5.44146E-03
-1.72187E-03,-202.01004E-03,-8.53797E-03
-1.69687E-03,-202.01004E-03,-9.43846E-03
-1.67187E-03,-202.01004E-03,-9.46156E-03
-1.64687E-03,-202.01004E-03,-11.70376E-03
-1.62187E-03,-202.01004E-03,-6.10979E-03
-1.59687E-03,-184.36136E-03,-7.45151E-03
-1.57187E-03,-183.63894E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,-5.19124E-03
-1.49687E-03,-167.63650E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-5.40030E-03
-1.44687E-03,-202.01004E-03,-8.51991E-03
-1.42187E-03,-195.29386E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-21.01837E-03
-1.34687E-03,-202.01004E-03,+65.17E-06
-1.32187E-03,-202.01004E-03,-1.42136E-03
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,-2.63632E-03
-1.24687E-03,-125.82435E-03,-3.43141E-03
-1.22187E-03,-161.77393E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-1.73407E-03
-1.12187E-03,-202.01004E-03,-245.79E-06
-1.09687E-03,-142.47900E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,+967.42E-06
-1.04687E-03,-253.17865E-03,-142.14E-06
-1.02187E-03,-202.01004E-03,+2.42909E-03
-996.87E-06,-202.01004E-03,-220.94E-06
-971.87E-06,-202.01004E-03,-1.38195E-03
-946.87E-06,-202.01004E-03,+2.88661E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+5.26083E-03
-871.87E-06,-202.01004E-03,+2.59874E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-156.63379E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-194.64164E-03,-1.05294E-03
-671.87E-06,-202.01004E-03,+3.89251E-03
-646.87E-06,-202.01004E-03,+2.59874E-03
-621.87E-06,-181.72108E-03,+1.58430E-03
-596.87E-06,-202.01004E-03,+2.59874E-03
-571.87E-06,-190.08351E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+1.78735E-03
-521.87E-06,-202.01004E-03,+677.80E-06
-496.87E-06,-202.01004E-03,-431.76E-06
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-152.82949E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-2.16850E-03
-296.87E-06,-202.01004E-03,-9.30820E-03
-271.87E-06,-202.01004E-03,-6.49531E-03
-246.87E-06,-202.01004E-03,-7.34009E-03
-221.87E-06,-202.01004E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-8.93202E-03
-171.87E-06,-202.01004E-03,-2.26282E-03
-146.87E-06,-183.05693E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-7.45151E-03
-96.87E-06,-174.69450E-03,-16.09736E-03
-71.87E-06,-193.30580E-03,-5.65906E-03
-46.87E-06,-202.01004E-03,-10.57966E-03
-21.87E-06,-202.01004E-03,-7.48569E-03
+3.13E-06,+3.01407032E+00,-2.71434E-03
+28.13E-06,+3.01407032E+00,-8.05305E-03
+53.13E-06,+3.04206950E+00,-16.89167E-03
+78.13E-06,+3.01407032E+00,-16.31086E-03
+103.13E-06,+3.01407032E+00,-20.54002E-03
+128.13E-06,+3.03881580E+00,-18.12039E-03
+153.13E-06,+3.01407032E+00,-23.81377E-03
+178.13E-06,+3.01407032E+00,-23.17725E-03
+203.13E-06,+3.01115844E+00,-29.48926E-03
+228.13E-06,+3.01407032E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-38.08385E-03
+303.13E-06,+2.94748129E+00,-35.93753E-03
+328.13E-06,+3.01407032E+00,-39.05714E-03
+353.13E-06,+3.03624573E+00,-38.15664E-03
+378.13E-06,+3.01407032E+00,-44.95024E-03
+403.13E-06,+3.01407032E+00,-44.87901E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01695080E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-48.83408E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.06969545E+00,-53.06324E-03
+578.13E-06,+3.01407032E+00,-52.65288E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.08642031E+00,-55.49141E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-55.68495E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-55.00904E-03
+803.13E-06,+3.01407032E+00,-50.08844E-03
+828.13E-06,+3.01407032E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-47.38696E-03
+903.13E-06,+3.09447233E+00,-45.64246E-03
+928.13E-06,+3.09221267E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.02017309E+00,-41.46979E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.08128017E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-44.83028E-03
+1.25313E-03,+3.08257721E+00,-43.33503E-03
+1.27813E-03,+3.01407032E+00,-43.02929E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-41.85549E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-45.60227E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-39.78118E-03
+1.72813E-03,+3.06520753E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
