-11.27187E-03,-202.01004E-03,+1.78269E-03
-11.24687E-03,-202.01004E-03,+2.30525E-03
-11.22187E-03,-202.01004E-03,-2.21741E-03
-11.19687E-03,-202.01004E-03,-416.24E-06
-11.17187E-03,-202.01004E-03,+2.20081E-03
-11.14687E-03,-202.01004E-03,+2.59874E-03
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,+2.43006E-03
-11.07187E-03,-201.20262E-03,+4.56842E-03
-11.04687E-03,-202.01004E-03,+207.25E-06
-11.02187E-03,-202.01004E-03,+2.36950E-03
-10.99687E-03,-202.01004E-03,+2.59505E-03
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,-773.99E-06
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,-1.15931E-03
-10.84687E-03,-202.01004E-03,-11.25128E-03
-10.82187E-03,-159.39047E-03,-3.43141E-03
-10.79687E-03,-128.20781E-03,+3.94882E-03
-10.77187E-03,-172.59003E-03,-882.31E-06
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-180.95246E-03,-6.92507E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-189.31489E-03,-363.44E-06
-10.64687E-03,-202.01004E-03,-3.85710E-03
-10.62187E-03,-202.01004E-03,-13.15670E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-1.62284E-03
-10.54687E-03,-202.01004E-03,-4.23116E-03
-10.52187E-03,-189.61790E-03,-5.44146E-03
-10.49687E-03,-202.01004E-03,-9.22358E-03
-10.47187E-03,-142.36260E-03,-10.43388E-03
-10.44687E-03,-202.01004E-03,-10.70835E-03
-10.42187E-03,-202.01004E-03,-10.18948E-03
-10.39687E-03,-128.51083E-03,-9.11642E-03
-10.37187E-03,-159.08746E-03,-3.56748E-03
-10.34687E-03,-202.01004E-03,-7.48800E-03
-10.32187E-03,-202.01004E-03,-7.45151E-03
-10.29687E-03,-202.01004E-03,-3.92251E-03
-10.27187E-03,-202.01004E-03,-6.79656E-03
-10.24687E-03,-139.79253E-03,-5.89607E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-6.12416E-03
-10.17187E-03,-202.01004E-03,-1.65818E-03
-10.14687E-03,-202.01004E-03,-4.91229E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-1.57489E-03
-10.07187E-03,-202.01004E-03,+5.89365E-03
-10.04687E-03,-202.01004E-03,-2.85975E-03
-10.02187E-03,-137.22246E-03,-1.03099E-03
-9.99687E-03,-202.01004E-03,+1.57848E-03
-9.97187E-03,-145.58489E-03,-10.41268E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-1.05058E-03
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,-453.88E-06
-9.84687E-03,-202.01004E-03,+4.02355E-03
-9.82187E-03,-202.01004E-03,+1.71243E-03
-9.79687E-03,-202.01004E-03,+1.29431E-03
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+1.12386E-03
-9.72187E-03,-136.22104E-03,-1.78668E-03
-9.69687E-03,-151.37725E-03,-899.77E-06
-9.67187E-03,-202.01004E-03,-1.10883E-03
-9.64687E-03,-202.01004E-03,+795.63E-06
-9.62187E-03,-202.01004E-03,-1.31576E-03
-9.59687E-03,-168.10211E-03,-888.31E-06
-9.57187E-03,-202.01004E-03,+850.55E-06
-9.54687E-03,-202.01004E-03,-144.08E-06
-9.52187E-03,-202.01004E-03,+2.12783E-03
-9.49687E-03,-202.01004E-03,+14.38338E-03
-9.47187E-03,-202.01004E-03,+2.62863E-03
-9.44687E-03,-202.01004E-03,+5.95730E-03
-9.42187E-03,-202.01004E-03,-68.37E-06
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,+1.50064E-03
-9.34687E-03,-202.01004E-03,+4.21358E-03
-9.32187E-03,-149.72361E-03,-4.83718E-03
-9.29687E-03,-202.01004E-03,+995.36E-06
-9.27187E-03,-202.01004E-03,-2.44375E-03
-9.24687E-03,-202.01004E-03,+2.76161E-03
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-169.01854E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-162.96197E-03,-4.29231E-03
-9.12187E-03,-202.01004E-03,-5.30810E-03
-9.09687E-03,-202.01004E-03,-3.90717E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-179.68683E-03,-527.47E-06
-9.02187E-03,-202.01004E-03,-5.79708E-03
-8.99687E-03,-202.01004E-03,-7.80053E-03
-8.97187E-03,-171.58861E-03,-12.17801E-03
-8.94687E-03,-202.01004E-03,-11.33165E-03
-8.92187E-03,-202.01004E-03,-8.56282E-03
-8.89687E-03,-202.01004E-03,-3.56961E-03
-8.87187E-03,-202.01004E-03,-4.61006E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-4.67607E-03
-8.79687E-03,-141.09697E-03,-15.55286E-03
-8.77187E-03,-202.01004E-03,-9.04829E-03
-8.74687E-03,-202.01004E-03,-14.02034E-03
-8.72187E-03,-202.01004E-03,-13.27745E-03
-8.69687E-03,-165.79625E-03,-8.55621E-03
-8.67187E-03,-202.01004E-03,-17.49206E-03
-8.64687E-03,-202.01004E-03,-1.64012E-03
-8.62187E-03,-202.01004E-03,-4.28705E-03
-8.59687E-03,-202.01004E-03,-4.80457E-03
-8.57187E-03,-202.01004E-03,-5.75962E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-5.55541E-03
-8.49687E-03,-202.01004E-03,-3.16294E-03
-8.47187E-03,-202.01004E-03,-6.42505E-03
-8.44687E-03,-202.01004E-03,+2.42054E-03
-8.42187E-03,-202.01004E-03,-2.29099E-03
-8.39687E-03,-202.01004E-03,-1.72067E-03
-8.37187E-03,-202.01004E-03,-2.17219E-03
-8.34687E-03,-135.95683E-03,-3.64786E-03
-8.32187E-03,-202.01004E-03,-7.29446E-03
-8.29687E-03,-202.01004E-03,+4.60880E-03
-8.27187E-03,-202.01004E-03,-2.76598E-03
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-126.55417E-03,+4.23783E-03
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-198.59375E-03,-7.28069E-03
-8.14687E-03,-202.01004E-03,+968.57E-06
-8.12187E-03,-133.38676E-03,+1.12640E-03
-8.09687E-03,-202.01004E-03,+2.59874E-03
-8.07187E-03,-181.86889E-03,+89.23E-06
-8.04687E-03,-202.01004E-03,+1.80481E-03
-8.02187E-03,-173.50646E-03,-123.89E-06
-7.99687E-03,-202.01004E-03,+6.05513E-03
-7.97187E-03,-208.68003E-03,+1.51034E-03
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-166.83647E-03,+2.09600E-03
-7.89687E-03,-202.01004E-03,+6.38863E-03
-7.87187E-03,-202.01004E-03,+587.91E-06
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-140.05674E-03,-1.88257E-03
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+2.59874E-03
-7.74687E-03,-202.01004E-03,-859.21E-06
-7.72187E-03,-202.01004E-03,+674.89E-06
-7.69687E-03,-202.01004E-03,+1.40942E-03
-7.67187E-03,-202.01004E-03,-1.25539E-03
-7.64687E-03,-202.01004E-03,-299.74E-06
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+63.23E-06
-7.57187E-03,-202.01004E-03,+5.45067E-03
-7.54687E-03,-202.01004E-03,-4.80864E-03
-7.52187E-03,-170.28417E-03,-2.21450E-03
-7.49687E-03,-202.01004E-03,-1.31401E-03
-7.47187E-03,-161.92174E-03,+594.33E-06
-7.44687E-03,-202.01004E-03,-7.04466E-03
-7.42187E-03,-202.01004E-03,-4.23019E-03
-7.39687E-03,-202.01004E-03,-3.12063E-03
-7.37187E-03,-202.01004E-03,-2.60080E-03
-7.34687E-03,-202.01004E-03,-3.95124E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-172.85424E-03,-3.43141E-03
-7.27187E-03,-128.47202E-03,-5.61306E-03
-7.24687E-03,-202.01004E-03,-5.57559E-03
-7.22187E-03,-200.51160E-03,-7.52643E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-4.17097E-03
-7.14687E-03,-202.01004E-03,-9.46156E-03
-7.12187E-03,-202.01004E-03,-11.01602E-03
-7.09687E-03,-202.01004E-03,-15.27720E-03
-7.07187E-03,-175.42431E-03,-4.07993E-03
-7.04687E-03,-202.01004E-03,-3.90311E-03
-7.02187E-03,-202.01004E-03,-4.91617E-03
-6.99687E-03,-122.67967E-03,-5.49504E-03
-6.97187E-03,-158.69946E-03,-7.75688E-03
-6.94687E-03,-202.01004E-03,-7.63378E-03
-6.92187E-03,-202.01004E-03,-992.38E-06
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-9.94411E-03
-6.84687E-03,-202.01004E-03,-6.64224E-03
-6.82187E-03,-190.00591E-03,-311.62E-06
-6.79687E-03,-202.01004E-03,-4.65916E-03
-6.77187E-03,-202.01004E-03,-5.25937E-03
-6.74687E-03,-202.01004E-03,-4.42294E-03
-6.72187E-03,-202.01004E-03,+3.90069E-03
-6.69687E-03,-202.01004E-03,+251.32E-06
-6.67187E-03,-202.01004E-03,-4.08556E-03
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,-2.49363E-03
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,+6.15296E-03
-6.52187E-03,-202.01004E-03,-1.31983E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+3.76207E-03
-6.44687E-03,-132.12112E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,-2.79374E-03
-6.39687E-03,-202.01004E-03,-826.97E-06
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-202.01004E-03,+1.26964E-03
-6.32187E-03,-202.01004E-03,-4.56327E-03
-6.29687E-03,-202.01004E-03,+2.16880E-03
-6.27187E-03,-202.01004E-03,+599.18E-06
-6.24687E-03,-202.01004E-03,+1.87585E-03
-6.22187E-03,-202.01004E-03,+1.18442E-03
-6.19687E-03,-149.68481E-03,-1.32565E-03
-6.17187E-03,-185.70460E-03,+1.40397E-03
-6.14687E-03,-182.29570E-03,+1.57441E-03
-6.12187E-03,-177.34217E-03,+3.21544E-03
-6.09687E-03,-132.95995E-03,-2.58001E-03
-6.07187E-03,-202.01004E-03,+4.60880E-03
-6.04687E-03,-202.01004E-03,+6.46937E-03
-6.02187E-03,-202.01004E-03,+3.63356E-03
-5.99687E-03,-202.01004E-03,-1.28703E-03
-5.97187E-03,-202.01004E-03,-1.89906E-03
-5.94687E-03,-202.01004E-03,+1.56859E-03
-5.92187E-03,-202.01004E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-202.01004E-03,+1.07573E-03
-5.82187E-03,-202.01004E-03,-1.28237E-03
-5.79687E-03,-202.01004E-03,-450.79E-06
-5.77187E-03,-202.01004E-03,-3.15112E-03
-5.74687E-03,-202.01004E-03,-2.60098E-03
-5.72187E-03,-202.01004E-03,-9.18242E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-5.98693E-03
-5.64687E-03,-154.59214E-03,-235.91E-06
-5.62187E-03,-202.01004E-03,-2.03690E-03
-5.59687E-03,-202.01004E-03,-1.62460E-03
-5.57187E-03,-157.86063E-03,-7.45151E-03
-5.54687E-03,-202.01004E-03,-15.46843E-03
-5.52187E-03,-157.39502E-03,-4.54678E-03
-5.49687E-03,-202.01004E-03,-5.65634E-03
-5.47187E-03,-202.01004E-03,-5.39466E-03
-5.44687E-03,-202.01004E-03,-9.88550E-03
-5.42187E-03,-140.67016E-03,-6.39456E-03
-5.39687E-03,-202.01004E-03,-8.82855E-03
-5.37187E-03,-202.01004E-03,-7.71900E-03
-5.34687E-03,-168.32752E-03,-6.93537E-03
-5.32187E-03,-202.01004E-03,-5.55832E-03
-5.29687E-03,-202.01004E-03,-6.40038E-03
-5.27187E-03,-202.01004E-03,-7.45151E-03
-5.24687E-03,-202.01004E-03,-4.96236E-03
-5.22187E-03,-135.99563E-03,-6.16084E-03
-5.19687E-03,-202.01004E-03,-4.90065E-03
-5.17187E-03,-202.01004E-03,-6.88276E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-202.01004E-03,-5.11807E-03
-5.09687E-03,-197.10271E-03,-5.44146E-03
-5.07187E-03,-202.01004E-03,-7.48781E-03
-5.04687E-03,-202.01004E-03,-1.68049E-03
-5.02187E-03,-202.01004E-03,-10.65749E-03
-4.99687E-03,-202.01004E-03,-5.14602E-03
-4.97187E-03,-177.80778E-03,-8.46674E-03
-4.94687E-03,-202.01004E-03,-7.95601E-03
-4.92187E-03,-202.01004E-03,-10.64954E-03
-4.89687E-03,-202.01004E-03,-7.58213E-03
-4.87187E-03,-129.08544E-03,-9.08769E-03
-4.84687E-03,-202.01004E-03,-4.35403E-03
-4.82187E-03,-202.01004E-03,-13.39315E-03
-4.79687E-03,-156.74280E-03,-4.05646E-03
-4.77187E-03,-192.76259E-03,-1.65254E-03
-4.74687E-03,-202.01004E-03,-8.11869E-03
-4.72187E-03,-139.21792E-03,-4.75215E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-2.07066E-03
-4.64687E-03,-202.01004E-03,+86.32E-06
-4.62187E-03,-202.01004E-03,-2.57304E-03
-4.59687E-03,-202.01004E-03,-3.38928E-03
-4.57187E-03,-202.01004E-03,+3.41656E-03
-4.54687E-03,-202.01004E-03,+4.27493E-03
-4.52187E-03,-202.01004E-03,+1.32225E-03
-4.49687E-03,-202.01004E-03,+3.85680E-03
-4.47187E-03,-202.01004E-03,+1.11319E-03
-4.44687E-03,-202.01004E-03,+6.28867E-03
-4.42187E-03,-189.39249E-03,+4.92423E-03
-4.39687E-03,-202.01004E-03,+5.82473E-03
-4.37187E-03,-202.01004E-03,+695.07E-06
-4.34687E-03,-202.01004E-03,+5.61936E-03
-4.32187E-03,-125.71534E-03,+4.30075E-03
-4.29687E-03,-202.01004E-03,+2.59874E-03
-4.27187E-03,-189.54030E-03,+1.21218E-03
-4.24687E-03,-178.45999E-03,-5.68525E-03
-4.22187E-03,-181.17787E-03,-1.86899E-03
-4.19687E-03,-202.01004E-03,+2.21905E-03
-4.17187E-03,-172.81544E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,+2.25749E-03
-4.12187E-03,-159.16506E-03,-5.57365E-03
-4.09687E-03,-202.01004E-03,-1.34449E-03
-4.07187E-03,-202.01004E-03,-849.51E-06
-4.04687E-03,-202.01004E-03,-1.91634E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-7.63535E-03
-3.97187E-03,-139.36572E-03,-5.44146E-03
-3.94687E-03,-175.38551E-03,-6.10707E-03
-3.92187E-03,-202.01004E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-200.97721E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-4.35772E-03
-3.82187E-03,-128.93763E-03,-6.90179E-03
-3.79687E-03,-253.72186E-03,-5.44146E-03
-3.77187E-03,-202.01004E-03,-9.02071E-03
-3.74687E-03,-202.01004E-03,-935.89E-06
-3.72187E-03,-202.01004E-03,-11.28218E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-249.99516E-03,-4.66304E-03
-3.64687E-03,-202.01004E-03,-7.54158E-03
-3.62187E-03,-161.23072E-03,-9.46156E-03
-3.59687E-03,-202.01004E-03,-7.45151E-03
-3.57187E-03,-202.01004E-03,-6.22296E-03
-3.54687E-03,-202.01004E-03,-2.40550E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-164.57681E-03,-1.95847E-03
-3.47187E-03,-187.47464E-03,-5.07807E-03
-3.44687E-03,-202.01004E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-8.99858E-03
-3.39687E-03,-202.01004E-03,-3.33182E-03
-3.37187E-03,-202.01004E-03,+4.49932E-03
-3.34687E-03,-202.01004E-03,-3.11287E-03
-3.32187E-03,-191.45816E-03,-4.22280E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,+5.20027E-03
-3.24687E-03,-138.71351E-03,+1.74347E-03
-3.22187E-03,-202.01004E-03,-2.78519E-03
-3.19687E-03,-202.01004E-03,-5.00430E-03
-3.17187E-03,-202.01004E-03,-2.97522E-03
-3.14687E-03,-202.01004E-03,-11.41451E-03
-3.12187E-03,-202.01004E-03,+1.49870E-03
-3.09687E-03,-129.58985E-03,+3.19738E-03
-3.07187E-03,-202.01004E-03,-4.03956E-03
-3.04687E-03,-202.01004E-03,-604.14E-06
-3.02187E-03,-202.01004E-03,-929.47E-06
-2.99687E-03,-202.01004E-03,+5.38351E-03
-2.97187E-03,-202.01004E-03,-855.70E-06
-2.94687E-03,-202.01004E-03,-1.89149E-03
-2.92187E-03,-202.01004E-03,+514.93E-06
-2.89687E-03,-121.60803E-03,+1.74754E-03
-2.87187E-03,-202.01004E-03,-8.92038E-03
-2.84687E-03,-202.01004E-03,+3.16985E-03
-2.82187E-03,-202.01004E-03,+5.58578E-03
-2.79687E-03,-202.01004E-03,-865.22E-06
-2.77187E-03,-143.74464E-03,-1.21775E-03
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-202.01004E-03,-4.67898E-03
-2.69687E-03,-127.12879E-03,+4.47078E-03
-2.67187E-03,-202.01004E-03,+4.60880E-03
-2.64687E-03,-202.01004E-03,+730.78E-06
-2.62187E-03,-202.01004E-03,+2.24760E-03
-2.59687E-03,-202.01004E-03,+4.88890E-03
-2.57187E-03,-202.01004E-03,+2.59874E-03
-2.54687E-03,-182.44351E-03,+5.69392E-03
-2.52187E-03,-202.01004E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+4.20425E-03
-2.44687E-03,-202.01004E-03,-1.03039E-03
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,+2.37610E-03
-2.37187E-03,-202.01004E-03,+1.02040E-03
-2.34687E-03,-202.01004E-03,-736.71E-06
-2.32187E-03,-202.01004E-03,-2.15667E-03
-2.29687E-03,-202.01004E-03,+3.07433E-03
-2.27187E-03,-176.65115E-03,-45.28E-06
-2.24687E-03,-202.01004E-03,-1.95440E-03
-2.22187E-03,-202.01004E-03,-4.27444E-03
-2.19687E-03,-202.01004E-03,-11.29922E-03
-2.17187E-03,-163.69179E-03,-3.43141E-03
-2.14687E-03,-127.67200E-03,-9.30996E-03
-2.12187E-03,-151.56386E-03,-5.44146E-03
-2.09687E-03,-202.01004E-03,-13.12100E-03
-2.07187E-03,-143.20143E-03,-8.14063E-03
-2.04687E-03,-179.22122E-03,-7.45151E-03
-2.02187E-03,-202.01004E-03,-9.13078E-03
-1.99687E-03,-152.75929E-03,-13.15536E-03
-1.97187E-03,-202.01004E-03,-14.63971E-03
-1.94687E-03,-202.01004E-03,-8.47371E-03
-1.92187E-03,-202.01004E-03,-1.50870E-03
-1.89687E-03,-202.01004E-03,-7.06775E-03
-1.87187E-03,-202.01004E-03,-4.84864E-03
-1.84687E-03,-177.84658E-03,-5.44146E-03
-1.82187E-03,-202.01004E-03,-2.92594E-03
-1.79687E-03,-202.01004E-03,-7.02156E-03
-1.77187E-03,-202.01004E-03,-9.90901E-03
-1.74687E-03,-129.04664E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-6.36505E-03
-1.69687E-03,-202.01004E-03,-5.41836E-03
-1.67187E-03,-202.01004E-03,-6.82936E-03
-1.64687E-03,-202.01004E-03,+2.13443E-03
-1.62187E-03,-148.34157E-03,-2.08969E-03
-1.59687E-03,-184.36136E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,+3.95852E-03
-1.52187E-03,-202.01004E-03,-670.70E-06
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,+2.47200E-03
-1.42187E-03,-202.01004E-03,+2.09503E-03
-1.39687E-03,-202.01004E-03,+3.14361E-03
-1.37187E-03,-202.01004E-03,+4.73402E-03
-1.34687E-03,-181.06886E-03,+1.99115E-03
-1.32187E-03,-178.56900E-03,-2.00738E-03
-1.29687E-03,-202.01004E-03,+3.97986E-03
-1.27187E-03,-202.01004E-03,+963.90E-06
-1.24687E-03,-197.79372E-03,-5.12523E-03
-1.22187E-03,-202.01004E-03,-1.42662E-03
-1.19687E-03,-202.01004E-03,-1.31770E-03
-1.17187E-03,-202.01004E-03,+1.80190E-03
-1.14687E-03,-202.01004E-03,+275.98E-06
-1.12187E-03,-225.52129E-03,-3.67811E-03
-1.09687E-03,-202.01004E-03,+4.60880E-03
-1.07187E-03,-202.01004E-03,+3.85135E-03
-1.04687E-03,-172.77664E-03,+3.14713E-03
-1.02187E-03,-202.01004E-03,+6.78851E-03
-996.87E-06,-202.01004E-03,+4.21802E-03
-971.87E-06,-202.01004E-03,+4.52999E-03
-946.87E-06,-167.56629E-03,-848.12E-06
-921.87E-06,-131.54650E-03,+4.85726E-03
-896.87E-06,-147.68935E-03,-3.48536E-03
-871.87E-06,-202.01004E-03,-48.79E-06
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-202.01004E-03,+7.29573E-03
-796.87E-06,-202.01004E-03,+5.91711E-03
-771.87E-06,-156.63379E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,+4.53424E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-202.01004E-03,-3.79983E-03
-671.87E-06,-173.35865E-03,-6.01894E-03
-646.87E-06,-202.01004E-03,-4.65491E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-6.84917E-03
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-202.01004E-03,-2.62001E-03
-521.87E-06,-202.01004E-03,-3.60961E-03
-496.87E-06,-202.01004E-03,-4.45186E-03
-471.87E-06,-202.01004E-03,-3.55136E-03
-446.87E-06,-152.82949E-03,-3.43141E-03
-421.87E-06,-134.76879E-03,-5.77048E-03
-396.87E-06,-202.01004E-03,+312.84E-06
-371.87E-06,-180.48685E-03,-5.97954E-03
-346.87E-06,-187.51344E-03,-7.08909E-03
-321.87E-06,-172.12442E-03,-10.20870E-03
-296.87E-06,-202.01004E-03,-7.60486E-03
-271.87E-06,-202.01004E-03,-8.40771E-03
-246.87E-06,-202.01004E-03,-7.50721E-03
-221.87E-06,-202.01004E-03,-8.61677E-03
-196.87E-06,-202.01004E-03,-9.46156E-03
-171.87E-06,-202.01004E-03,-6.07718E-03
-146.87E-06,-202.01004E-03,-3.90523E-03
-121.87E-06,-202.01004E-03,-5.44146E-03
-96.87E-06,-148.92358E-03,-8.13440E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-5.44146E-03
+28.13E-06,+3.01407032E+00,-9.66207E-03
+53.13E-06,+3.06647316E+00,-11.47161E-03
+78.13E-06,+3.09447233E+00,-19.10223E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-18.73903E-03
+153.13E-06,+3.02534464E+00,-21.52186E-03
+178.13E-06,+3.04717823E+00,-23.53191E-03
+203.13E-06,+3.01407032E+00,-25.61476E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-31.57211E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-32.26276E-03
+328.13E-06,+3.01407032E+00,-37.60226E-03
+353.13E-06,+3.03624573E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-41.27625E-03
+403.13E-06,+3.01407032E+00,-42.10552E-03
+428.13E-06,+3.01955228E+00,-43.76946E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-47.72452E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-54.71245E-03
+603.13E-06,+3.01407032E+00,-59.30245E-03
+628.13E-06,+3.01407032E+00,-59.10115E-03
+653.13E-06,+3.01407032E+00,-61.11896E-03
+678.13E-06,+3.05040052E+00,-57.50922E-03
+703.13E-06,+3.01407032E+00,-49.68584E-03
+728.13E-06,+3.01407032E+00,-58.37092E-03
+753.13E-06,+2.94234115E+00,-59.49599E-03
+778.13E-06,+3.01407032E+00,-59.67184E-03
+803.13E-06,+3.01407032E+00,-57.82212E-03
+828.13E-06,+2.99508580E+00,-49.66256E-03
+853.13E-06,+3.06907464E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-52.20372E-03
+903.13E-06,+3.01407032E+00,-48.81856E-03
+928.13E-06,+3.09221267E+00,-43.68890E-03
+953.13E-06,+3.05234978E+00,-47.46036E-03
+978.13E-06,+3.08836957E+00,-45.48989E-03
+1.00313E-03,+3.06455531E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-35.89019E-03
+1.10313E-03,+3.01407032E+00,-38.59167E-03
+1.12813E-03,+3.01407032E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-45.52172E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-49.75088E-03
+1.22813E-03,+3.01407032E+00,-40.03879E-03
+1.25313E-03,+3.00217520E+00,-30.45419E-03
+1.27813E-03,+3.01407032E+00,-42.42618E-03
+1.30313E-03,+3.01407032E+00,-39.62802E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.06585235E+00,-45.64246E-03
+1.37813E-03,+3.02147013E+00,-38.15725E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-49.63850E-03
+1.45313E-03,+3.01407032E+00,-53.57781E-03
+1.47813E-03,+3.01407032E+00,-42.08861E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+2.99638284E+00,-20.23691E-03
+1.55313E-03,+3.01407032E+00,-44.72585E-03
+1.57813E-03,+3.01407032E+00,-44.33997E-03
+1.60313E-03,+3.01407032E+00,-42.37010E-03
+1.62813E-03,+3.06005999E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-45.56209E-03
+1.67813E-03,+3.01407032E+00,-47.78120E-03
+1.70313E-03,+3.08771735E+00,-41.45349E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
