-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-177.73017E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,+86.14E-06
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,+2.55837E-03
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-192.84019E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,+1.25994E-03
-10.97187E-03,-202.01004E-03,-983.05E-06
-10.94687E-03,-202.01004E-03,+1.05088E-03
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+2.59874E-03
-10.87187E-03,-202.01004E-03,+1.44512E-03
-10.84687E-03,-202.01004E-03,+632.76E-06
-10.82187E-03,-202.01004E-03,+1.65418E-03
-10.79687E-03,-202.01004E-03,+753.69E-06
-10.77187E-03,-172.59003E-03,+588.69E-06
-10.74687E-03,-187.04783E-03,-9.37102E-03
-10.72187E-03,-202.01004E-03,+1.11513E-03
-10.69687E-03,-202.01004E-03,+2.01563E-03
-10.67187E-03,-202.01004E-03,+906.07E-06
-10.64687E-03,-250.72498E-03,+2.59874E-03
-10.62187E-03,-202.01004E-03,+4.50048E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-170.01996E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+2.59874E-03
-10.49687E-03,-202.01004E-03,+4.01810E-03
-10.47187E-03,-142.36260E-03,-383.63E-06
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-693.43E-06
-10.39687E-03,-202.01004E-03,-1.07622E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-202.01004E-03,-4.57745E-03
-10.29687E-03,-202.01004E-03,-1.91246E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-220.19454E-03,-5.44146E-03
-10.22187E-03,-139.44333E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-1.89500E-03
-10.14687E-03,-202.01004E-03,-6.57877E-03
-10.12187E-03,-202.01004E-03,-7.47927E-03
-10.09687E-03,-202.01004E-03,-6.52325E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-173.24225E-03,-9.46156E-03
-10.02187E-03,-202.01004E-03,-7.45151E-03
-9.99687E-03,-202.01004E-03,-8.95142E-03
-9.97187E-03,-145.58489E-03,-6.85208E-03
-9.94687E-03,-202.01004E-03,-7.45151E-03
-9.92187E-03,-202.01004E-03,+13.73901E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-3.43141E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-7.45151E-03
-9.77187E-03,-259.43662E-03,-4.86707E-03
-9.74687E-03,-202.01004E-03,-7.32088E-03
-9.72187E-03,-136.22104E-03,-5.44146E-03
-9.69687E-03,-231.77926E-03,-5.21882E-03
-9.67187E-03,-127.85861E-03,-5.28519E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,+535.90E-06
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,+2.16917E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-2.52394E-03
-9.42187E-03,-202.01004E-03,-2.31040E-03
-9.39687E-03,-202.01004E-03,-1.40990E-03
-9.37187E-03,-202.01004E-03,+1.68679E-03
-9.34687E-03,-202.01004E-03,+2.59874E-03
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-137.87468E-03,+182.03E-06
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,+1.82015E-03
-9.22187E-03,-202.01004E-03,+2.31398E-03
-9.19687E-03,-235.00155E-03,+2.59874E-03
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-162.96197E-03,-387.51E-06
-9.12187E-03,-202.01004E-03,-1.28800E-03
-9.09687E-03,-202.01004E-03,-178.45E-06
-9.07187E-03,-202.01004E-03,+2.59874E-03
-9.04687E-03,-202.01004E-03,+1.14677E-03
-9.02187E-03,-179.95104E-03,+6.06737E-03
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-202.01004E-03,+1.34923E-03
-8.94687E-03,-202.01004E-03,+448.74E-06
-8.92187E-03,-163.22618E-03,-51.84038E-03
-8.89687E-03,-199.24597E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,+1.42009E-03
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-202.01004E-03,+4.60880E-03
-8.79687E-03,-202.01004E-03,+2.59874E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.62557E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-4.32705E-03
-8.62187E-03,-202.01004E-03,-3.64532E-03
-8.59687E-03,-149.07139E-03,-4.75487E-03
-8.57187E-03,-202.01004E-03,-1.84433E-03
-8.54687E-03,-202.01004E-03,-1.89888E-03
-8.52187E-03,-202.01004E-03,-2.05339E-03
-8.49687E-03,-202.01004E-03,-3.69987E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-6.40135E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,-6.70067E-03
-8.34687E-03,-202.01004E-03,-9.46156E-03
-8.32187E-03,-202.01004E-03,-7.45151E-03
-8.29687E-03,-202.01004E-03,-8.32600E-03
-8.27187E-03,-202.01004E-03,-9.12884E-03
-8.24687E-03,-152.68169E-03,-7.90787E-03
-8.22187E-03,-202.01004E-03,-9.46156E-03
-8.19687E-03,-241.44612E-03,+147.33511E-03
-8.17187E-03,-202.01004E-03,-7.36610E-03
-8.14687E-03,-202.01004E-03,-7.45151E-03
-8.12187E-03,-202.01004E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-6.84548E-03
-8.07187E-03,-202.01004E-03,-5.94498E-03
-8.04687E-03,-186.13140E-03,-5.44146E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-202.01004E-03,-5.44146E-03
-7.97187E-03,-202.01004E-03,-4.35306E-03
-7.94687E-03,-202.01004E-03,-3.41025E-03
-7.92187E-03,-202.01004E-03,-4.31075E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-80.80E-06
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-917.04E-06
-7.74687E-03,-202.01004E-03,-268.70E-06
-7.72187E-03,-123.33188E-03,-5.67241E-03
-7.69687E-03,-202.01004E-03,-1.29849E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-150.98924E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-121.60803E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,+4.61E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+1.38184E-03
-7.49687E-03,-202.01004E-03,+2.49140E-03
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,-1.31964E-03
-7.42187E-03,-202.01004E-03,+2.59874E-03
-7.39687E-03,-202.01004E-03,+277.92E-06
-7.37187E-03,-202.01004E-03,+1.76814E-03
-7.34687E-03,-202.01004E-03,+2.59874E-03
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-172.85424E-03,+1.31759E-03
-7.27187E-03,-128.47202E-03,+760.29E-06
-7.24687E-03,-159.12626E-03,+1.52665E-03
-7.22187E-03,-202.01004E-03,+626.16E-06
-7.19687E-03,-121.60803E-03,-63.64423E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+2.59874E-03
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+2.59874E-03
-7.04687E-03,-202.01004E-03,+352.84E-06
-7.02187E-03,-167.06188E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-158.69946E-03,-494.07E-06
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-202.01004E-03,-2.71318E-03
-6.89687E-03,-202.01004E-03,-3.04008E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-177.99439E-03,-3.43141E-03
-6.82187E-03,-133.61217E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-6.25091E-03
-6.77187E-03,-202.01004E-03,-5.35041E-03
-6.74687E-03,-202.01004E-03,-4.42294E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-6.66903E-03
-6.67187E-03,-269.32889E-03,-7.12443E-03
-6.64687E-03,-202.01004E-03,-6.58829E-03
-6.62187E-03,-202.01004E-03,-7.98765E-03
-6.59687E-03,-202.01004E-03,-7.08715E-03
-6.57187E-03,-202.01004E-03,-8.19671E-03
-6.54687E-03,-202.01004E-03,-7.60680E-03
-6.52187E-03,-202.01004E-03,-8.50730E-03
-6.49687E-03,-199.85939E-03,-7.45151E-03
-6.47187E-03,-155.47717E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-4.06907E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-184.86577E-03,-5.01285E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-5.44146E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-5.44146E-03
-6.24687E-03,-202.01004E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-2.72949E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-28.00E-06
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-2.24711E-03
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-386.54E-06
-5.99687E-03,-207.38299E-03,-1.28703E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,+31.58E-06
-5.89687E-03,-143.70584E-03,+36.25E-06
-5.87187E-03,-135.53002E-03,+240.64E-06
-5.84687E-03,-202.01004E-03,-1.90839E-03
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,+867.83E-06
-5.69687E-03,-146.46252E-03,+1.21006E-03
-5.67187E-03,-202.01004E-03,+1.07689E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,-26.85E-06
-5.59687E-03,-129.73766E-03,+588.69E-06
-5.57187E-03,-157.86063E-03,+1.69243E-03
-5.54687E-03,-202.01004E-03,+2.59292E-03
-5.52187E-03,-202.01004E-03,+1.48337E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+2.17480E-03
-5.42187E-03,-202.01004E-03,+1.06525E-03
-5.39687E-03,-146.92813E-03,+2.59874E-03
-5.37187E-03,-202.01004E-03,+856.19E-06
-5.34687E-03,-155.29056E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,-3.13015E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-188.74028E-03,-5.77320E-03
-5.12187E-03,-202.01004E-03,-6.21927E-03
-5.09687E-03,-202.01004E-03,-7.32882E-03
-5.07187E-03,-202.01004E-03,-9.49786E-03
-5.04687E-03,-198.55495E-03,-11.38523E-03
-5.02187E-03,-234.57474E-03,-11.85342E-03
-4.99687E-03,-202.01004E-03,-11.17617E-03
-4.97187E-03,-202.01004E-03,-10.06661E-03
-4.94687E-03,-202.01004E-03,-10.96711E-03
-4.92187E-03,-137.44787E-03,-11.47161E-03
-4.89687E-03,-202.01004E-03,-12.05454E-03
-4.87187E-03,-202.01004E-03,-13.48166E-03
-4.84687E-03,-165.10523E-03,-14.56909E-03
-4.82187E-03,-202.01004E-03,-13.45953E-03
-4.79687E-03,-202.01004E-03,-12.60329E-03
-4.77187E-03,-130.85549E-03,-11.00923E-03
-4.74687E-03,-202.01004E-03,-9.46156E-03
-4.72187E-03,-202.01004E-03,-11.03136E-03
-4.69687E-03,-202.01004E-03,-11.01136E-03
-4.67187E-03,-202.01004E-03,-9.46156E-03
-4.64687E-03,-202.01004E-03,-9.21037E-03
-4.62187E-03,-202.01004E-03,-8.60319E-03
-4.59687E-03,-123.29308E-03,-9.41943E-03
-4.57187E-03,-202.01004E-03,-7.57631E-03
-4.54687E-03,-202.01004E-03,-7.61844E-03
-4.52187E-03,-202.01004E-03,-5.44146E-03
-4.49687E-03,-202.01004E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-145.01027E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-202.01004E-03,+1.80463E-03
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-242.13714E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+2.59874E-03
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,-60E-09
-4.22187E-03,-202.01004E-03,-2.91060E-03
-4.19687E-03,-202.01004E-03,-6.31243E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-128.43322E-03,-1.25073E-03
-4.12187E-03,-159.16506E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+2.56031E-03
-4.07187E-03,-156.09058E-03,+4.60880E-03
-4.04687E-03,-202.01004E-03,+836.19E-06
-4.02187E-03,-202.01004E-03,+3.30279E-03
-3.99687E-03,-183.74794E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-175.38551E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+2.62457E-03
-3.84687E-03,-202.01004E-03,+5.53511E-03
-3.82187E-03,-202.01004E-03,+4.60880E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+2.59874E-03
-3.67187E-03,-202.01004E-03,+3.79837E-03
-3.64687E-03,-202.01004E-03,+4.51872E-03
-3.62187E-03,-202.01004E-03,+1.60818E-03
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-3.43141E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,+1.52453E-03
-3.47187E-03,-202.01004E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,-2.68524E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-202.01004E-03,-3.53099E-03
-3.37187E-03,-199.82059E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-3.69520E-03
-3.29687E-03,-147.07594E-03,-7.45151E-03
-3.27187E-03,-202.01004E-03,-5.91431E-03
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-130.35108E-03,-5.66003E-03
-3.17187E-03,-202.01004E-03,-9.46156E-03
-3.14687E-03,-202.01004E-03,-9.47107E-03
-3.12187E-03,-202.01004E-03,-12.57165E-03
-3.09687E-03,-202.01004E-03,-9.26201E-03
-3.07187E-03,-202.01004E-03,-6.14241E-03
-3.04687E-03,-185.66580E-03,-7.04290E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-5.59851E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-2.60468E-03
-2.92187E-03,-202.01004E-03,-3.50517E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-6.20666E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-1.42136E-03
-2.72187E-03,-202.01004E-03,-2.18383E-03
-2.69687E-03,-202.01004E-03,-1.14532E-03
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-146.42372E-03,+1.20909E-03
-2.54687E-03,-182.44351E-03,+1.07786E-03
-2.52187E-03,-202.01004E-03,-1.01002E-03
-2.49687E-03,-202.01004E-03,+1.28692E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+2.59874E-03
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-202.01004E-03,+2.59874E-03
-2.32187E-03,-202.01004E-03,+2.17383E-03
-2.29687E-03,-202.01004E-03,+2.59874E-03
-2.27187E-03,-202.01004E-03,-45.28E-06
-2.24687E-03,-202.01004E-03,+2.33222E-03
-2.22187E-03,-202.01004E-03,+2.59874E-03
-2.19687E-03,-204.30851E-03,+531.23E-06
-2.17187E-03,-202.01004E-03,+5.56675E-03
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+22.02832E-03
-2.09687E-03,-202.01004E-03,+949.35E-06
-2.07187E-03,-143.20143E-03,+3.13858E-03
-2.04687E-03,-121.60803E-03,+4.03907E-03
-2.02187E-03,-202.01004E-03,+2.59874E-03
-1.99687E-03,-202.01004E-03,+4.60880E-03
-1.97187E-03,-202.01004E-03,+2.59874E-03
-1.94687E-03,-202.01004E-03,+2.59874E-03
-1.92187E-03,-125.10193E-03,+588.69E-06
-1.89687E-03,-154.13393E-03,-608.21E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-145.77150E-03,-1.42136E-03
-1.82187E-03,-222.22880E-03,+83.23E-06
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-5.41836E-03
-1.67187E-03,-202.01004E-03,-4.30881E-03
-1.64687E-03,-192.72379E-03,-3.66356E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-3.87262E-03
-1.57187E-03,-139.97914E-03,-6.36001E-03
-1.54687E-03,-202.01004E-03,-6.80123E-03
-1.52187E-03,-202.01004E-03,-5.69167E-03
-1.49687E-03,-167.63650E-03,-6.30079E-03
-1.47187E-03,-202.01004E-03,-9.46156E-03
-1.44687E-03,-159.27407E-03,-9.46156E-03
-1.42187E-03,-202.01004E-03,-9.29365E-03
-1.39687E-03,-202.01004E-03,-8.72897E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-7.97504E-03
-1.32187E-03,-202.01004E-03,-6.86548E-03
-1.29687E-03,-202.01004E-03,-7.13704E-03
-1.27187E-03,-202.01004E-03,-6.65642E-03
-1.24687E-03,-202.01004E-03,-3.53681E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-153.48171E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-9.32779E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-217.15886E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-2.70057E-03
-1.02187E-03,-195.22365E-03,-3.26175E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-192.07157E-03,-1.42136E-03
-896.87E-06,-282.41205E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,+588.69E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-754.77E-06
-796.87E-06,-192.65358E-03,-1.18744E-03
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-173.35865E-03,+4.60880E-03
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,-2.41696E-03
-596.87E-06,-202.01004E-03,+1.99641E-03
-571.87E-06,-202.01004E-03,+2.89691E-03
-546.87E-06,-202.01004E-03,+3.79740E-03
-521.87E-06,-202.01004E-03,+2.50964E-03
-496.87E-06,-202.01004E-03,+1.57829E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-202.01004E-03,+2.14977E-03
-421.87E-06,-202.01004E-03,+3.25678E-03
-396.87E-06,-202.01004E-03,+1.16017E-03
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+2.23633E-03
-321.87E-06,-202.01004E-03,+4.60880E-03
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-202.01004E-03,-7.25621E-03
-246.87E-06,-202.01004E-03,+10.41612E-03
-221.87E-06,-202.01004E-03,-4.91714E-03
-196.87E-06,-202.01004E-03,+323.93E-06
-171.87E-06,-147.03714E-03,-12.41594E-03
-146.87E-06,-202.01004E-03,-2.48375E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-202.01004E-03,-2.74852E-03
-71.87E-06,-202.01004E-03,-2.07417E-03
-46.87E-06,-202.01004E-03,-11.91125E-03
-21.87E-06,-202.01004E-03,-1.42990E-03
+3.13E-06,+3.01407032E+00,-6.54247E-03
+28.13E-06,+3.01407032E+00,-8.25357E-03
+53.13E-06,+3.01407032E+00,-9.55144E-03
+78.13E-06,+3.01407032E+00,-15.90128E-03
+103.13E-06,+3.07483559E+00,-17.94630E-03
+128.13E-06,+3.06972686E+00,-23.53191E-03
+153.13E-06,+3.08319802E+00,-32.73659E-03
+178.13E-06,+3.01407032E+00,-27.19735E-03
+203.13E-06,+3.01407032E+00,-31.49931E-03
+228.13E-06,+3.01407032E+00,-35.59221E-03
+253.13E-06,+3.08902179E+00,-41.48610E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-47.09813E-03
+378.13E-06,+3.01407032E+00,-47.65251E-03
+403.13E-06,+3.01407032E+00,-48.41596E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.01407032E+00,-48.69005E-03
+478.13E-06,+3.01407032E+00,-51.74462E-03
+503.13E-06,+3.01407032E+00,-54.51114E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-50.64283E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-60.32447E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-63.21174E-03
+703.13E-06,+3.01407032E+00,-57.69500E-03
+728.13E-06,+3.01407032E+00,-54.79998E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-52.35629E-03
+803.13E-06,+3.01407032E+00,-50.82085E-03
+828.13E-06,+3.07548781E+00,-51.19800E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-45.07454E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-43.68890E-03
+953.13E-06,+3.05234978E+00,-51.48046E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-40.87443E-03
+1.02813E-03,+3.01407032E+00,-41.98399E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-39.28251E-03
+1.12813E-03,+3.01407032E+00,-35.59221E-03
+1.15313E-03,+3.01407032E+00,-45.52172E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-49.48593E-03
+1.22813E-03,+3.01407032E+00,-46.84033E-03
+1.25313E-03,+3.01407032E+00,-49.36518E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-38.10870E-03
+1.32813E-03,+3.07871010E+00,-43.23835E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-38.52724E-03
+1.40313E-03,+3.01407032E+00,-42.70785E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-40.27968E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.07614003E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-36.24346E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+2.96808066E+00,-42.77210E-03
+1.65313E-03,+3.01567777E+00,-35.59221E-03
+1.67813E-03,+3.01407032E+00,-44.70178E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
+1.72813E-03,+3.01407032E+00,-36.32383E-03
+1.75313E-03,+3.01407032E+00,-45.64246E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
