-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-6.86451E-03
-11.22187E-03,-177.73017E-03,-4.03840E-03
-11.19687E-03,-202.01004E-03,-416.42E-06
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,-1.34061E-03
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.65060E-03
-10.99687E-03,-202.01004E-03,-2.76016E-03
-10.97187E-03,-202.01004E-03,+2.16044E-03
-10.94687E-03,-202.01004E-03,+4.77009E-03
-10.92187E-03,-202.01004E-03,+1.95138E-03
-10.89687E-03,-202.01004E-03,+82.44E-06
-10.87187E-03,-202.01004E-03,+3.15798E-03
-10.84687E-03,-202.01004E-03,+2.55468E-03
-10.82187E-03,-202.01004E-03,+4.85065E-03
-10.79687E-03,-202.01004E-03,+423.70E-06
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,+2.22469E-03
-10.72187E-03,-202.01004E-03,+3.12518E-03
-10.69687E-03,-202.01004E-03,-255.12E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-202.01004E-03,+697.01E-06
-10.59687E-03,-202.01004E-03,+4.60880E-03
-10.57187E-03,-125.63774E-03,+8.42741E-03
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-134.00017E-03,-1.42136E-03
-10.49687E-03,-178.38239E-03,+1.17939E-03
-10.47187E-03,-202.01004E-03,+2.07988E-03
-10.44687E-03,-202.01004E-03,+2.59874E-03
-10.42187E-03,-150.72503E-03,+3.88087E-03
-10.39687E-03,-202.01004E-03,+761.26E-06
-10.37187E-03,-164.53061E-03,-2.49442E-03
-10.34687E-03,-202.01004E-03,+515.71E-06
-10.32187E-03,-202.01004E-03,+870.74E-06
-10.29687E-03,-202.01004E-03,+1.32535E-03
-10.27187E-03,-202.01004E-03,-2.07630E-03
-10.24687E-03,-183.82555E-03,-5.44146E-03
-10.22187E-03,-139.44333E-03,-5.88734E-03
-10.19687E-03,-202.01004E-03,-4.77778E-03
-10.17187E-03,-192.53718E-03,-1.18453E-03
-10.14687E-03,-167.10069E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-6.73231E-03
-10.02187E-03,-202.01004E-03,-9.07120E-03
-9.99687E-03,-202.01004E-03,-7.45151E-03
-9.97187E-03,-178.03319E-03,-5.44146E-03
-9.94687E-03,-202.01004E-03,-7.15043E-03
-9.92187E-03,-202.01004E-03,-10.68544E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-7.42647E-03
-9.84687E-03,-202.01004E-03,-11.23751E-03
-9.82187E-03,-121.60803E-03,-9.46156E-03
-9.79687E-03,-202.01004E-03,-9.13545E-03
-9.77187E-03,-202.01004E-03,-9.46156E-03
-9.74687E-03,-202.01004E-03,-9.99673E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-151.37725E-03,-7.89679E-03
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,+278.29E-06
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-155.51597E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-2.64583E-03
-9.54687E-03,-176.46454E-03,-3.43141E-03
-9.52187E-03,-202.01004E-03,-4.97054E-03
-9.49687E-03,-202.01004E-03,-5.01188E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.21089E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-201.55183E-03,-3.41995E-03
-9.37187E-03,-202.01004E-03,-4.52951E-03
-9.34687E-03,-129.51225E-03,-1.61896E-03
-9.32187E-03,-202.01004E-03,-114.19E-06
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-190.61933E-03,+873.46E-06
-9.19687E-03,-202.01004E-03,+3.06306E-03
-9.17187E-03,-121.60803E-03,-546.91E-06
-9.14687E-03,-202.01004E-03,-445.15E-06
-9.12187E-03,-202.01004E-03,+5.12272E-03
-9.09687E-03,-152.29368E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,-1.07894E-03
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-202.01004E-03,-869.88E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-171.58861E-03,+2.10977E-03
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,+1.76735E-03
-8.84687E-03,-190.88354E-03,+1.76426E-03
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+2.59874E-03
-8.77187E-03,-138.13889E-03,-181.54E-06
-8.74687E-03,-202.01004E-03,+1.90246E-03
-8.72187E-03,-274.24363E-03,+792.91E-06
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+583.84E-06
-8.64687E-03,-202.01004E-03,-1.64012E-03
-8.62187E-03,-202.01004E-03,-1.84918E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-1.84433E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-176.72875E-03,-4.69547E-03
-8.49687E-03,-202.01004E-03,-1.68982E-03
-8.47187E-03,-202.01004E-03,-4.60036E-03
-8.44687E-03,-202.01004E-03,-1.48076E-03
-8.42187E-03,-202.01004E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-7.45151E-03
-8.34687E-03,-202.01004E-03,-3.79013E-03
-8.32187E-03,-202.01004E-03,-5.44146E-03
-8.29687E-03,-202.01004E-03,-5.18038E-03
-8.27187E-03,-202.01004E-03,-7.78422E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-9.33790E-03
-8.19687E-03,-202.01004E-03,-7.45151E-03
-8.17187E-03,-202.01004E-03,-7.36610E-03
-8.14687E-03,-202.01004E-03,-8.64647E-03
-8.12187E-03,-202.01004E-03,-7.74597E-03
-8.09687E-03,-202.01004E-03,-6.84548E-03
-8.07187E-03,-202.01004E-03,-7.45151E-03
-8.04687E-03,-202.01004E-03,-50.70214E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-5.62936E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-5.42030E-03
-7.92187E-03,-202.01004E-03,-4.56212E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-4.77118E-03
-7.84687E-03,-202.01004E-03,-1.67430E-03
-7.82187E-03,-183.56133E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-2.71803E-03
-7.77187E-03,-131.69431E-03,-3.17925E-03
-7.74687E-03,-202.01004E-03,-2.27875E-03
-7.72187E-03,-123.33188E-03,-1.46445E-03
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,+920.62E-06
-7.64687E-03,-202.01004E-03,-686.83E-06
-7.62187E-03,-187.00903E-03,+588.69E-06
-7.59687E-03,-121.60803E-03,-5.44146E-03
-7.57187E-03,-202.01004E-03,-2.84732E-03
-7.54687E-03,-134.26438E-03,-1.10495E-03
-7.52187E-03,-153.33390E-03,-204.45E-06
-7.49687E-03,-202.01004E-03,+481.35E-06
-7.47187E-03,-202.01004E-03,-419.15E-06
-7.44687E-03,-202.01004E-03,-1.31964E-03
-7.42187E-03,-202.01004E-03,+176.21E-06
-7.39687E-03,-189.57910E-03,+899.47E-06
-7.37187E-03,-121.60803E-03,+1.17842E-03
-7.34687E-03,-202.01004E-03,-2.39174E-03
-7.32187E-03,-202.01004E-03,+1.83742E-03
-7.29687E-03,-202.01004E-03,+1.86985E-03
-7.27187E-03,-202.01004E-03,-1.24976E-03
-7.24687E-03,-202.01004E-03,+3.26842E-03
-7.22187E-03,-200.51160E-03,+776.00E-06
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-202.01004E-03,+2.84527E-03
-7.14687E-03,-202.01004E-03,+3.30085E-03
-7.12187E-03,-202.01004E-03,+776.41E-06
-7.09687E-03,-184.21355E-03,+2.59874E-03
-7.07187E-03,-202.01004E-03,-92.07E-06
-7.04687E-03,-192.57598E-03,-4.49805E-03
-7.02187E-03,-247.46389E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+1.51598E-03
-6.94687E-03,-202.01004E-03,-1.23909E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-1.86608E-03
-6.87187E-03,-202.01004E-03,-912.19E-06
-6.84687E-03,-121.60803E-03,-2.23062E-03
-6.82187E-03,-190.00591E-03,-1.72146E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-202.01004E-03,-3.52245E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-5.11438E-03
-6.64687E-03,-144.54467E-03,-3.43141E-03
-6.62187E-03,-202.01004E-03,-7.45151E-03
-6.59687E-03,-187.43584E-03,-7.08715E-03
-6.57187E-03,-151.41605E-03,-7.45151E-03
-6.54687E-03,-202.01004E-03,-9.30626E-03
-6.52187E-03,-202.01004E-03,-6.49725E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-9.46156E-03
-6.42187E-03,-202.01004E-03,-8.08917E-03
-6.39687E-03,-183.13453E-03,-7.92339E-03
-6.37187E-03,-121.60803E-03,+455.71E-06
-6.34687E-03,-202.01004E-03,-6.12240E-03
-6.32187E-03,-202.01004E-03,-5.44146E-03
-6.29687E-03,-157.20841E-03,-6.56150E-03
-6.27187E-03,-122.02745E-03,-7.44102E-03
-6.24687E-03,-202.01004E-03,-7.26342E-03
-6.22187E-03,-202.01004E-03,-6.03718E-03
-6.19687E-03,-202.01004E-03,-4.83524E-03
-6.17187E-03,-202.01004E-03,-5.03382E-03
-6.14687E-03,-202.01004E-03,-4.41712E-03
-6.12187E-03,-202.01004E-03,-2.97467E-03
-6.09687E-03,-132.95995E-03,+21.10E-06
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-163.00077E-03,-1.36177E-03
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,-943.65E-06
-5.94687E-03,-268.67668E-03,-1.07797E-03
-5.92187E-03,-202.01004E-03,-864.25E-06
-5.89687E-03,-143.70584E-03,+1.69358E-03
-5.87187E-03,-135.53002E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-659.85E-06
-5.82187E-03,-202.01004E-03,-1.28237E-03
-5.79687E-03,-202.01004E-03,+1.55926E-03
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-154.82495E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-4.26880E-03
-5.69687E-03,-202.01004E-03,-2.04272E-03
-5.67187E-03,-202.01004E-03,-2.94321E-03
-5.64687E-03,-202.01004E-03,-3.43141E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-1.62460E-03
-5.57187E-03,-202.01004E-03,-3.23399E-03
-5.54687E-03,-202.01004E-03,-1.43300E-03
-5.52187E-03,-166.22306E-03,-305.98E-06
-5.49687E-03,-130.20327E-03,+803.58E-06
-5.47187E-03,-174.58549E-03,+2.59874E-03
-5.44687E-03,-185.05238E-03,+5.77096E-03
-5.42187E-03,-121.60803E-03,+4.60880E-03
-5.39687E-03,-202.01004E-03,+4.60880E-03
-5.37187E-03,-202.01004E-03,+7.82642E-03
-5.34687E-03,-168.32752E-03,+2.59874E-03
-5.32187E-03,-202.01004E-03,+2.54031E-03
-5.29687E-03,-163.65299E-03,-370.23E-06
-5.27187E-03,-195.98488E-03,-1.27073E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.78105E-03
-5.19687E-03,-202.01004E-03,-880.55E-06
-5.17187E-03,-202.01004E-03,+1.46124E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-4.41828E-03
-5.04687E-03,-202.01004E-03,-7.36513E-03
-5.02187E-03,-202.01004E-03,-6.63739E-03
-4.99687E-03,-202.01004E-03,-7.45151E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-202.01004E-03,-3.93590E-03
-4.92187E-03,-202.01004E-03,-3.03541E-03
-4.89687E-03,-202.01004E-03,-4.72790E-03
-4.87187E-03,-202.01004E-03,-5.81533E-03
-4.84687E-03,-158.51285E-03,-8.37413E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-202.01004E-03,-13.22835E-03
-4.77187E-03,-130.85549E-03,-9.69274E-03
-4.74687E-03,-202.01004E-03,-6.78220E-03
-4.72187E-03,-202.01004E-03,-5.88170E-03
-4.69687E-03,-202.01004E-03,-6.99126E-03
-4.67187E-03,-202.01004E-03,-8.16294E-03
-4.64687E-03,-202.01004E-03,-9.46156E-03
-4.62187E-03,-202.01004E-03,+1.69723E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-3.43141E-03
-4.54687E-03,-128.28541E-03,-3.43141E-03
-4.52187E-03,-172.66763E-03,-4.70790E-03
-4.49687E-03,-202.01004E-03,-6.69952E-03
-4.47187E-03,-142.58801E-03,-5.44146E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-4.64734E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-3.42771E-03
-4.32187E-03,-202.01004E-03,-5.33877E-03
-4.29687E-03,-170.09756E-03,-623.54E-06
-4.27187E-03,-202.01004E-03,+3.53398E-03
-4.24687E-03,-202.01004E-03,+2.00999E-03
-4.22187E-03,-202.01004E-03,-4.39985E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-128.43322E-03,-5.10020E-03
-4.12187E-03,-202.01004E-03,+2.59874E-03
-4.09687E-03,-202.01004E-03,-1.57508E-03
-4.07187E-03,-202.01004E-03,-273.37E-06
-4.04687E-03,-192.11037E-03,+341.20E-06
-4.02187E-03,-202.01004E-03,+2.59874E-03
-3.99687E-03,-202.01004E-03,+1.04525E-03
-3.97187E-03,-202.01004E-03,+2.15480E-03
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-202.01004E-03,+3.47342E-03
-3.87187E-03,-122.64086E-03,+2.59874E-03
-3.84687E-03,-202.01004E-03,+1.67243E-03
-3.82187E-03,-202.01004E-03,+955.17E-06
-3.79687E-03,-202.01004E-03,+1.30595E-03
-3.77187E-03,-202.01004E-03,+1.42184E-03
-3.74687E-03,-202.01004E-03,+2.59874E-03
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-202.01004E-03,-1.42136E-03
-3.67187E-03,-202.01004E-03,+1.39912E-03
-3.64687E-03,-202.01004E-03,+678.77E-06
-3.62187E-03,-202.01004E-03,+1.57926E-03
-3.59687E-03,-202.01004E-03,+112.74E-06
-3.57187E-03,-170.74978E-03,+1.03573E-03
-3.54687E-03,-202.01004E-03,-3.06160E-03
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-239.44328E-03,-884.25E-06
-3.47187E-03,-136.14344E-03,-3.06802E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-1.52094E-03
-3.37187E-03,-202.01004E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,-4.59570E-03
-3.32187E-03,-202.01004E-03,-4.91386E-03
-3.29687E-03,-147.07594E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-219.11552E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-7.45151E-03
-3.17187E-03,-202.01004E-03,-6.56053E-03
-3.14687E-03,-202.01004E-03,-9.45204E-03
-3.12187E-03,-202.01004E-03,-6.54150E-03
-3.09687E-03,-202.01004E-03,-7.65105E-03
-3.07187E-03,-202.01004E-03,-9.46156E-03
-3.04687E-03,-202.01004E-03,-9.05295E-03
-3.02187E-03,-202.01004E-03,-9.46156E-03
-2.99687E-03,-202.01004E-03,-8.84389E-03
-2.97187E-03,-202.01004E-03,-7.73433E-03
-2.94687E-03,-202.01004E-03,-8.63483E-03
-2.92187E-03,-202.01004E-03,-7.37774E-03
-2.89687E-03,-202.01004E-03,-6.47724E-03
-2.87187E-03,-202.01004E-03,-5.57675E-03
-2.84687E-03,-202.01004E-03,-6.20666E-03
-2.82187E-03,-202.01004E-03,-5.44146E-03
-2.79687E-03,-202.01004E-03,-1.97750E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-5.09438E-03
-2.72187E-03,-202.01004E-03,-4.67898E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-163.14858E-03,-3.49838E-03
-2.64687E-03,-202.01004E-03,-1.35031E-03
-2.62187E-03,-202.01004E-03,-2.60195E-03
-2.59687E-03,-202.01004E-03,-1.98156E-03
-2.57187E-03,-202.01004E-03,-2.04175E-03
-2.54687E-03,-202.01004E-03,-2.39968E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-2.11958E-03
-2.47187E-03,-202.01004E-03,+386.42E-06
-2.44687E-03,-246.12066E-03,-514.07E-06
-2.42187E-03,-202.01004E-03,+581.90E-06
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,+1.86343E-03
-2.29687E-03,-202.01004E-03,+2.12316E-03
-2.27187E-03,-202.01004E-03,+2.59874E-03
-2.24687E-03,-202.01004E-03,+2.59874E-03
-2.22187E-03,-202.01004E-03,+3.44178E-03
-2.19687E-03,-202.01004E-03,+2.54128E-03
-2.17187E-03,-202.01004E-03,-463.40E-06
-2.14687E-03,-202.01004E-03,+740.29E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-187.58365E-03,+228.03E-06
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-202.01004E-03,+4.87763E-03
-2.02187E-03,-188.77908E-03,+588.69E-06
-1.99687E-03,-152.75929E-03,+136.21E-06
-1.97187E-03,-202.01004E-03,+2.59874E-03
-1.94687E-03,-202.01004E-03,+4.60880E-03
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-154.13393E-03,-224.45E-06
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-141.82679E-03,-915.89E-06
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-2.13589E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-165.06643E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,-5.46455E-03
-1.67187E-03,-202.01004E-03,-4.30881E-03
-1.64687E-03,-202.01004E-03,-1.88567E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,-5.88267E-03
-1.57187E-03,-183.63894E-03,-5.44146E-03
-1.54687E-03,-175.99893E-03,-6.09173E-03
-1.52187E-03,-202.01004E-03,-5.19124E-03
-1.49687E-03,-155.98158E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-7.49266E-03
-1.44687E-03,-239.67608E-03,-9.46156E-03
-1.42187E-03,-202.01004E-03,-5.60936E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-10.21549E-03
-1.34687E-03,-202.01004E-03,-8.41450E-03
-1.32187E-03,-202.01004E-03,-6.86548E-03
-1.29687E-03,-202.01004E-03,-5.12699E-03
-1.27187E-03,-170.20657E-03,-5.48612E-03
-1.24687E-03,-125.82435E-03,-5.54686E-03
-1.22187E-03,-202.01004E-03,-4.43555E-03
-1.19687E-03,-202.01004E-03,-3.32775E-03
-1.17187E-03,-170.13636E-03,-6.65466E-03
-1.14687E-03,-202.01004E-03,-2.35950E-03
-1.12187E-03,-202.01004E-03,-4.85367E-03
-1.09687E-03,-202.01004E-03,-4.39791E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-4.16224E-03
-1.02187E-03,-202.01004E-03,-3.60107E-03
-996.87E-06,-202.01004E-03,-2.36125E-03
-971.87E-06,-202.01004E-03,+785.70E-06
-946.87E-06,-202.01004E-03,-4.29250E-03
-921.87E-06,-202.01004E-03,-427.51E-06
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,-2.33640E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-148.27136E-03,-2.09824E-03
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,+847.46E-06
-746.87E-06,-202.01004E-03,+2.62360E-03
-721.87E-06,-202.01004E-03,+2.59874E-03
-696.87E-06,-128.97643E-03,-1.60557E-03
-671.87E-06,-202.01004E-03,-1.99884E-03
-646.87E-06,-186.27921E-03,+195.42E-06
-621.87E-06,-202.01004E-03,-444.60E-06
-596.87E-06,-202.01004E-03,+5.21113E-03
-571.87E-06,-202.01004E-03,-3.13324E-03
-546.87E-06,-202.01004E-03,-609.96E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+2.56789E-03
-471.87E-06,-202.01004E-03,+4.12896E-03
-446.87E-06,-152.82949E-03,+1.81821E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,-849.88E-06
-371.87E-06,-202.01004E-03,+1.12677E-03
-346.87E-06,-202.01004E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+1.85160E-03
-296.87E-06,-202.01004E-03,+6.31214E-03
-271.87E-06,-163.76199E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-202.01004E-03,-256.09E-06
-196.87E-06,-132.19872E-03,-3.16664E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+2.12492E-03
-121.87E-06,-202.01004E-03,+162.03E-06
-96.87E-06,-202.01004E-03,-3.47002E-03
-71.87E-06,-202.01004E-03,-5.44146E-03
-46.87E-06,-202.01004E-03,-4.54951E-03
-21.87E-06,-202.01004E-03,-5.43291E-03
+3.13E-06,+3.01407032E+00,-2.33040E-03
+28.13E-06,+3.01407032E+00,-9.66207E-03
+53.13E-06,+3.01407032E+00,-14.18164E-03
+78.13E-06,+3.01407032E+00,-16.27303E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-24.92332E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.09447233E+00,-32.39981E-03
+203.13E-06,+3.01698221E+00,-33.58216E-03
+228.13E-06,+3.01407032E+00,-35.59221E-03
+253.13E-06,+3.01952087E+00,-40.25972E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.08065936E+00,-42.65833E-03
+328.13E-06,+3.01407032E+00,-39.05714E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.08062795E+00,-47.30640E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-51.67261E-03
+478.13E-06,+3.01407032E+00,-51.52859E-03
+503.13E-06,+3.01407032E+00,-54.86423E-03
+528.13E-06,+3.01407032E+00,-57.14062E-03
+553.13E-06,+3.01407032E+00,-57.70276E-03
+578.13E-06,+3.01407032E+00,-55.15306E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-53.07100E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-53.87620E-03
+703.13E-06,+3.01407032E+00,-59.68177E-03
+728.13E-06,+3.01407032E+00,-53.45808E-03
+753.13E-06,+3.01407032E+00,-57.91958E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.03110559E+00,-46.49422E-03
+828.13E-06,+3.01407032E+00,-51.19800E-03
+853.13E-06,+3.01407032E+00,-48.39268E-03
+878.13E-06,+3.01407032E+00,-55.42716E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+3.01407032E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-43.72849E-03
+978.13E-06,+3.01407032E+00,-40.22259E-03
+1.00313E-03,+3.01407032E+00,-38.11646E-03
+1.02813E-03,+3.01407032E+00,-43.83431E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.07164471E+00,-46.21315E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-29.07668E-03
+1.15313E-03,+3.01407032E+00,-45.52172E-03
+1.17813E-03,+3.01407032E+00,-42.61117E-03
+1.20313E-03,+3.01407032E+00,-47.65251E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-45.93984E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-46.14890E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-48.94706E-03
+1.37813E-03,+3.01407032E+00,-49.47757E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-47.65251E-03
+1.47813E-03,+3.09447233E+00,-43.86554E-03
+1.50313E-03,+3.01407032E+00,-40.28762E-03
+1.52813E-03,+3.07678485E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-38.96106E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-43.05354E-03
+1.65313E-03,+3.01407032E+00,-37.88356E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-41.28461E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
+1.75313E-03,+3.01407032E+00,-44.38828E-03
