-11.27187E-03,-202.01004E-03,-7.45151E-03
-11.24687E-03,-202.01004E-03,-7.15801E-03
-11.22187E-03,-202.01004E-03,-4.03840E-03
-11.19687E-03,-202.01004E-03,-3.93396E-03
-11.17187E-03,-202.01004E-03,-4.64558E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-129.16304E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-2.51073E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-2.55110E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-750.11E-06
-10.97187E-03,-139.14031E-03,-2.99310E-03
-10.94687E-03,-202.01004E-03,-1.88354E-03
-10.92187E-03,-202.01004E-03,-773.99E-06
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,-267.73E-06
-10.84687E-03,-202.01004E-03,+544.63E-06
-10.82187E-03,-164.22760E-03,-476.79E-06
-10.79687E-03,-121.60803E-03,-1.25636E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-134.30318E-03,+2.28137E-03
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+2.59117E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+2.90855E-03
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+970.33E-06
-10.42187E-03,-150.72503E-03,+1.31662E-03
-10.39687E-03,-202.01004E-03,+2.42618E-03
-10.37187E-03,-202.01004E-03,-348.29E-06
-10.34687E-03,-202.01004E-03,+4.57230E-03
-10.32187E-03,-202.01004E-03,-557.35E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,-1.86724E-03
-10.19687E-03,-202.01004E-03,-2.08503E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-284.04E-06
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.61271E-03
-10.04687E-03,-202.01004E-03,-4.15060E-03
-10.02187E-03,-202.01004E-03,-4.21213E-03
-9.99687E-03,-202.01004E-03,-5.95159E-03
-9.97187E-03,-202.01004E-03,-4.84203E-03
-9.94687E-03,-202.01004E-03,-7.45151E-03
-9.92187E-03,-202.01004E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-6.43396E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-11.47161E-03
-9.79687E-03,-202.01004E-03,-9.46156E-03
-9.77187E-03,-202.01004E-03,-9.46156E-03
-9.74687E-03,-202.01004E-03,-5.97663E-03
-9.72187E-03,-202.01004E-03,-5.80678E-03
-9.69687E-03,-202.01004E-03,-8.71733E-03
-9.67187E-03,-121.60803E-03,-7.60777E-03
-9.64687E-03,-240.14169E-03,-6.39475E-03
-9.62187E-03,-202.01004E-03,-5.49425E-03
-9.59687E-03,-202.01004E-03,-7.13685E-03
-9.57187E-03,-132.08232E-03,-7.18965E-03
-9.54687E-03,-202.01004E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-4.08150E-03
-9.44687E-03,-202.01004E-03,-5.66197E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-202.01004E-03,-1.43281E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-3.23380E-03
-9.32187E-03,-173.89447E-03,-4.13430E-03
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-182.25690E-03,-927.53E-06
-9.24687E-03,-202.01004E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,+303.93E-06
-9.19687E-03,-202.01004E-03,-596.57E-06
-9.17187E-03,-202.01004E-03,-3.43141E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,+2.59874E-03
-9.07187E-03,-202.01004E-03,+931.11E-06
-9.04687E-03,-202.01004E-03,+30.61E-06
-9.02187E-03,-202.01004E-03,+37.22E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+2.10977E-03
-8.94687E-03,-202.01004E-03,+448.74E-06
-8.92187E-03,-202.01004E-03,+659.55E-06
-8.89687E-03,-202.01004E-03,+588.69E-06
-8.87187E-03,-154.86375E-03,+2.59874E-03
-8.84687E-03,-202.01004E-03,+3.15507E-03
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+2.11152E-03
-8.77187E-03,-185.47919E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,+1.90246E-03
-8.72187E-03,-202.01004E-03,+4.40458E-03
-8.69687E-03,-202.01004E-03,-9.15429E-03
-8.67187E-03,-202.01004E-03,-1.41651E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+802.61E-06
-8.59687E-03,-202.01004E-03,+3.92221E-03
-8.57187E-03,-202.01004E-03,+165.72E-06
-8.54687E-03,-202.01004E-03,-1.89888E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-580.26E-06
-8.44687E-03,-277.65992E-03,-3.37200E-03
-8.42187E-03,-163.61419E-03,-2.38125E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-1.78008E-03
-8.32187E-03,-202.01004E-03,-1.26431E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-188.70148E-03,-7.11879E-03
-8.24687E-03,-202.01004E-03,-8.68472E-03
-8.22187E-03,-202.01004E-03,-9.46156E-03
-8.19687E-03,-202.01004E-03,-7.41326E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-5.73592E-03
-8.09687E-03,-145.84910E-03,-8.05753E-03
-8.07187E-03,-141.74919E-03,-9.46156E-03
-8.04687E-03,-202.01004E-03,-11.47161E-03
-8.02187E-03,-150.11161E-03,-11.47161E-03
-7.99687E-03,-202.01004E-03,-9.46156E-03
-7.97187E-03,-202.01004E-03,-8.53991E-03
-7.94687E-03,-202.01004E-03,-7.45151E-03
-7.92187E-03,-202.01004E-03,-3.18003E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-2.09163E-03
-7.84687E-03,-202.01004E-03,-4.56290E-03
-7.82187E-03,-202.01004E-03,-93.72491E-03
-7.79687E-03,-202.01004E-03,-6.80317E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-3.47450E-03
-7.69687E-03,-202.01004E-03,-4.49787E-03
-7.67187E-03,-202.01004E-03,-1.58732E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.73776E-03
-7.52187E-03,-202.01004E-03,-2.21450E-03
-7.49687E-03,-197.71612E-03,-1.42136E-03
-7.47187E-03,-161.92174E-03,-419.15E-06
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+277.92E-06
-7.37187E-03,-202.01004E-03,-2.25196E-03
-7.34687E-03,-142.40140E-03,+8.55961E-03
-7.32187E-03,-202.01004E-03,+1.73068E-03
-7.29687E-03,-172.85424E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+2.14316E-03
-7.09687E-03,-202.01004E-03,+2.15383E-03
-7.07187E-03,-202.01004E-03,+1.25334E-03
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-156.55619E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-158.69946E-03,+3.68151E-03
-6.94687E-03,-128.89883E-03,-1.23909E-03
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-133.61217E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-2.62195E-03
-6.77187E-03,-202.01004E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-134.69119E-03,-3.43141E-03
-6.64687E-03,-179.07341E-03,-4.00482E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.59675E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-5.49522E-03
-6.47187E-03,-202.01004E-03,-6.28818E-03
-6.44687E-03,-202.01004E-03,-7.71433E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-183.13453E-03,-9.46156E-03
-6.37187E-03,-202.01004E-03,-11.47161E-03
-6.34687E-03,-202.01004E-03,-7.45151E-03
-6.32187E-03,-202.01004E-03,-9.90065E-03
-6.29687E-03,-202.01004E-03,-7.45151E-03
-6.27187E-03,-202.01004E-03,-7.46199E-03
-6.24687E-03,-202.01004E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-3.82856E-03
-6.19687E-03,-202.01004E-03,-7.45151E-03
-6.17187E-03,-202.01004E-03,-1.82899E-03
-6.14687E-03,-202.01004E-03,-6.95865E-03
-6.12187E-03,-202.01004E-03,-6.83481E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-4.61570E-03
-6.04687E-03,-199.02056E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-4.40664E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-2.95370E-03
-5.94687E-03,-202.01004E-03,-3.08802E-03
-5.92187E-03,-202.01004E-03,-2.87430E-03
-5.89687E-03,-143.70584E-03,-1.97380E-03
-5.87187E-03,-202.01004E-03,-3.08336E-03
-5.84687E-03,-152.06827E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,-1.28237E-03
-5.79687E-03,-160.43070E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-1.35128E-03
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,-1.14222E-03
-5.69687E-03,-146.46252E-03,+1.21006E-03
-5.67187E-03,-182.48231E-03,+1.62236E-03
-5.64687E-03,-202.01004E-03,+176.39E-06
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,+385.45E-06
-5.57187E-03,-202.01004E-03,+1.49501E-03
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-166.22306E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+2.38386E-03
-5.47187E-03,-149.03259E-03,+588.69E-06
-5.44687E-03,-121.60803E-03,+588.69E-06
-5.42187E-03,-140.67016E-03,+1.06525E-03
-5.39687E-03,-202.01004E-03,+1.22170E-03
-5.37187E-03,-202.01004E-03,+2.59874E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+705.56E-06
-5.29687E-03,-202.01004E-03,+4.51660E-03
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+1.84888E-03
-5.22187E-03,-202.01004E-03,+2.59874E-03
-5.19687E-03,-202.01004E-03,+3.52719E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-152.72049E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,-3.18604E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-4.83640E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-4.72790E-03
-4.87187E-03,-129.08544E-03,-3.61834E-03
-4.84687E-03,-165.10523E-03,-4.35403E-03
-4.82187E-03,-122.49306E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-7.22032E-03
-4.74687E-03,-202.01004E-03,-6.11076E-03
-4.72187E-03,-264.80217E-03,-7.45151E-03
-4.69687E-03,-140.01794E-03,-7.91175E-03
-4.67187E-03,-147.58035E-03,-8.81225E-03
-4.64687E-03,-202.01004E-03,-9.46156E-03
-4.62187E-03,-167.67530E-03,-7.45151E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-128.28541E-03,-5.60839E-03
-4.52187E-03,-202.01004E-03,-6.71795E-03
-4.49687E-03,-202.01004E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-5.44146E-03
-4.44687E-03,-202.01004E-03,-5.44146E-03
-4.42187E-03,-202.01004E-03,-3.74684E-03
-4.39687E-03,-153.37270E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-4.43458E-03
-4.32187E-03,-197.90273E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-145.15808E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,-4.39985E-03
-4.19687E-03,-136.79565E-03,-3.05172E-03
-4.17187E-03,-202.01004E-03,-1.97168E-03
-4.14687E-03,-195.18485E-03,+418.06E-06
-4.12187E-03,-202.01004E-03,+1.52762E-03
-4.09687E-03,-202.01004E-03,+4.64723E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+4.36130E-03
-4.02187E-03,-202.01004E-03,+2.59874E-03
-3.99687E-03,-202.01004E-03,+4.60880E-03
-3.97187E-03,-139.36572E-03,+4.60880E-03
-3.94687E-03,-202.01004E-03,+2.59874E-03
-3.92187E-03,-202.01004E-03,+4.37391E-03
-3.89687E-03,-156.59499E-03,+5.74417E-03
-3.87187E-03,-202.01004E-03,+2.62457E-03
-3.84687E-03,-158.66065E-03,+2.75616E-03
-3.82187E-03,-202.01004E-03,+2.78198E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+1.37330E-03
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+3.20011E-03
-3.69687E-03,-190.04471E-03,-9.57E-06
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.51143E-03
-3.62187E-03,-162.38735E-03,-2.44084E-03
-3.59687E-03,-202.01004E-03,-1.30237E-03
-3.57187E-03,-170.74978E-03,-2.64990E-03
-3.54687E-03,-188.88808E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,+16.25E-06
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-187.47464E-03,+2.59874E-03
-3.44687E-03,-151.45485E-03,+1.85257E-03
-3.42187E-03,-202.01004E-03,+743.02E-06
-3.39687E-03,-202.01004E-03,+2.59874E-03
-3.37187E-03,-202.01004E-03,+2.59874E-03
-3.34687E-03,-202.01004E-03,+1.75299E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-4.96860E-03
-3.24687E-03,-202.01004E-03,-6.59623E-03
-3.22187E-03,-202.01004E-03,-4.75954E-03
-3.19687E-03,-202.01004E-03,-5.22288E-03
-3.17187E-03,-202.01004E-03,-4.55048E-03
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-2.33137E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-149.64601E-03,-7.45151E-03
-3.04687E-03,-202.01004E-03,-9.05295E-03
-3.02187E-03,-202.01004E-03,-11.47161E-03
-2.99687E-03,-202.01004E-03,-9.46156E-03
-2.97187E-03,-202.01004E-03,-7.45151E-03
-2.94687E-03,-202.01004E-03,-7.45151E-03
-2.92187E-03,-202.01004E-03,-9.38779E-03
-2.89687E-03,-202.01004E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-7.45151E-03
-2.84687E-03,-202.01004E-03,-7.45151E-03
-2.82187E-03,-202.01004E-03,-9.46156E-03
-2.79687E-03,-179.76443E-03,-6.89537E-03
-2.77187E-03,-143.74464E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-3.08433E-03
-2.72187E-03,-152.10707E-03,+103.60E-06
-2.69687E-03,-202.01004E-03,-3.56942E-03
-2.67187E-03,-163.14858E-03,-6.47997E-03
-2.64687E-03,-202.01004E-03,-7.45151E-03
-2.62187E-03,-168.83193E-03,-4.26086E-03
-2.59687E-03,-132.81214E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-932.19E-06
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-174.08108E-03,-4.82785E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-157.89943E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,+2.59195E-03
-2.39687E-03,-166.26186E-03,-2.53770E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+1.64758E-03
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-155.32936E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,+1.64079E-03
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,-672.46E-06
-2.09687E-03,-202.01004E-03,+2.23808E-03
-2.07187E-03,-202.01004E-03,-881.52E-06
-2.04687E-03,-202.01004E-03,+1.15842E-03
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+832.12E-06
-1.94687E-03,-202.01004E-03,+1.61090E-03
-1.92187E-03,-202.01004E-03,+46.82091E-03
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+2.30234E-03
-1.84687E-03,-202.01004E-03,+2.59874E-03
-1.82187E-03,-141.82679E-03,+1.58781E-03
-1.79687E-03,-202.01004E-03,+4.21377E-03
-1.77187E-03,-202.01004E-03,+1.88422E-03
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-165.06643E-03,-497.77E-06
-1.69687E-03,-202.01004E-03,-1.39826E-03
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,-1.65351E-03
-1.62187E-03,-175.27651E-03,-2.08969E-03
-1.59687E-03,-202.01004E-03,-4.55902E-03
-1.57187E-03,-202.01004E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,-2.78113E-03
-1.52187E-03,-131.61671E-03,-3.68162E-03
-1.49687E-03,-155.98158E-03,-5.44146E-03
-1.47187E-03,-123.25428E-03,-3.47256E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-202.01004E-03,-3.59931E-03
-1.39687E-03,-150.91164E-03,-6.17405E-03
-1.37187E-03,-202.01004E-03,-7.07454E-03
-1.34687E-03,-181.06886E-03,-7.45151E-03
-1.32187E-03,-178.56900E-03,-5.18948E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-202.01004E-03,-8.24659E-03
-1.24687E-03,-278.19573E-03,-9.56696E-03
-1.22187E-03,-202.01004E-03,-8.45565E-03
-1.19687E-03,-202.01004E-03,-9.46156E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-134.11657E-03,-7.45151E-03
-1.12187E-03,-202.01004E-03,-7.45151E-03
-1.09687E-03,-202.01004E-03,-7.45151E-03
-1.07187E-03,-202.01004E-03,-7.07279E-03
-1.04687E-03,-150.84143E-03,-4.71062E-03
-1.02187E-03,-202.01004E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-3.56166E-03
-971.87E-06,-202.01004E-03,-1.50016E-03
-946.87E-06,-202.01004E-03,-4.29250E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-228.09136E-03,-4.78942E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-139.32692E-03,-5.44146E-03
-821.87E-06,-202.01004E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-156.63379E-03,-4.30705E-03
-746.87E-06,-202.01004E-03,-5.41661E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-128.97643E-03,-3.24720E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-1.42136E-03
-621.87E-06,-141.89699E-03,-2.92418E-03
-596.87E-06,-202.01004E-03,-13.64E-06
-571.87E-06,-202.01004E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,+677.80E-06
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-197.21171E-03,+1.06853E-03
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+259.68E-06
-396.87E-06,-179.15101E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+2.23633E-03
-321.87E-06,-151.49365E-03,+1.33584E-03
-296.87E-06,-195.87587E-03,+588.69E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+2.54304E-03
-221.87E-06,-168.21851E-03,+1.43348E-03
-196.87E-06,-191.41935E-03,+2.33398E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+114.87E-06
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-148.92358E-03,+1.91586E-03
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-202.01004E-03,-1.42990E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-15.90128E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-27.55201E-03
+203.13E-06,+3.01407032E+00,-29.63486E-03
+228.13E-06,+3.01407032E+00,-31.63558E-03
+253.13E-06,+3.01407032E+00,-33.71842E-03
+278.13E-06,+3.01407032E+00,-36.35644E-03
+303.13E-06,+3.01407032E+00,-43.28709E-03
+328.13E-06,+3.01407032E+00,-44.53212E-03
+353.13E-06,+3.01407032E+00,-44.18680E-03
+378.13E-06,+3.01407032E+00,-43.97852E-03
+403.13E-06,+3.01407032E+00,-48.89912E-03
+428.13E-06,+3.01407032E+00,-53.68266E-03
+453.13E-06,+3.01407032E+00,-48.69005E-03
+478.13E-06,+3.01407032E+00,-53.75467E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-57.70276E-03
+553.13E-06,+3.04491857E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-58.11312E-03
+628.13E-06,+3.01407032E+00,-60.41201E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-59.51927E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-61.72286E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-49.01986E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.07548781E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-49.13146E-03
+903.13E-06,+3.01407032E+00,-42.78841E-03
+928.13E-06,+3.01407032E+00,-41.62236E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-37.60226E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-43.63241E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-47.62008E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-39.61231E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.03432788E+00,-49.66256E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.01407032E+00,-42.33786E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-44.71790E-03
+1.42813E-03,+3.01407032E+00,-7.86062E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-42.53898E-03
+1.57813E-03,+3.01407032E+00,-46.29371E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.04848267E+00,-46.50277E-03
+1.65313E-03,+3.01407032E+00,-45.64246E-03
+1.67813E-03,+3.01407032E+00,-41.75105E-03
+1.70313E-03,+3.01407032E+00,-41.45349E-03
+1.72813E-03,+3.04333513E+00,-47.10570E-03
+1.75313E-03,+3.01407032E+00,-45.26453E-03
