-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,-18.30E-06
-11.19687E-03,-202.01004E-03,+86.14E-06
-11.17187E-03,-202.01004E-03,-625.48E-06
-11.14687E-03,-202.01004E-03,-122.92E-06
-11.12187E-03,-202.01004E-03,+2.40987E-03
-11.09687E-03,-202.01004E-03,+1.50937E-03
-11.07187E-03,-201.20262E-03,+4.56842E-03
-11.04687E-03,-202.01004E-03,+2.59874E-03
-11.02187E-03,-202.01004E-03,+2.36950E-03
-10.99687E-03,-202.01004E-03,-2.76755E-03
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+1.23606E-03
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+2.55468E-03
-10.82187E-03,-159.39047E-03,+2.59874E-03
-10.79687E-03,-202.01004E-03,+2.43375E-03
-10.77187E-03,-202.01004E-03,+1.32419E-03
-10.74687E-03,-202.01004E-03,+2.22469E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,+271.32E-06
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,-1.52210E-03
-10.54687E-03,-202.01004E-03,-1.42136E-03
-10.52187E-03,-189.61790E-03,-1.73116E-03
-10.49687E-03,-202.01004E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-4.15933E-03
-10.39687E-03,-202.01004E-03,-7.27894E-03
-10.37187E-03,-202.01004E-03,-6.51452E-03
-10.34687E-03,-202.01004E-03,-3.46790E-03
-10.32187E-03,-167.44989E-03,-2.56740E-03
-10.29687E-03,-131.43010E-03,-3.43141E-03
-10.27187E-03,-147.80576E-03,-2.77646E-03
-10.24687E-03,-139.79253E-03,-3.43141E-03
-10.22187E-03,-184.17475E-03,-3.87729E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-131.08090E-03,-3.66823E-03
-10.14687E-03,-156.51739E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-164.87982E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.25011E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,+78.56E-06
-9.97187E-03,-178.03319E-03,-1.42136E-03
-9.94687E-03,-214.05298E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,+1.39718E-03
-9.89687E-03,-202.01004E-03,+496.68E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-2.89624E-03
-9.72187E-03,-202.01004E-03,-1.78668E-03
-9.69687E-03,-202.01004E-03,-2.68718E-03
-9.67187E-03,-134.10918E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-4.48816E-03
-9.62187E-03,-202.01004E-03,-5.38866E-03
-9.59687E-03,-202.01004E-03,+2.50248E-03
-9.57187E-03,-202.01004E-03,-1.68321E-03
-9.54687E-03,-202.01004E-03,-2.79277E-03
-9.52187E-03,-202.01004E-03,-353.14E-06
-9.49687E-03,-202.01004E-03,+588.69E-06
-9.47187E-03,-202.01004E-03,+2.59874E-03
-9.44687E-03,-202.01004E-03,+4.38828E-03
-9.42187E-03,-202.01004E-03,+3.48778E-03
-9.39687E-03,-202.01004E-03,+2.58729E-03
-9.37187E-03,-202.01004E-03,+588.69E-06
-9.34687E-03,-202.01004E-03,-1.22375E-03
-9.32187E-03,-173.89447E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-927.53E-06
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-202.01004E-03,+4.60880E-03
-9.19687E-03,-202.01004E-03,+3.78401E-03
-9.17187E-03,-202.01004E-03,+4.53309E-03
-9.14687E-03,-202.01004E-03,+646.34E-06
-9.12187E-03,-126.94218E-03,+722.05E-06
-9.09687E-03,-202.01004E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,-21.43299E-03
-9.04687E-03,-143.93125E-03,+1.14677E-03
-9.02187E-03,-179.95104E-03,+4.05732E-03
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-171.58861E-03,+2.59874E-03
-8.94687E-03,-202.01004E-03,+308.78E-06
-8.92187E-03,-202.01004E-03,+517.84E-06
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-168.75433E-03,-2.25275E-03
-8.84687E-03,-202.01004E-03,-3.15324E-03
-8.82187E-03,-202.01004E-03,-33.64E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,-5.02818E-03
-8.74687E-03,-202.01004E-03,-6.75522E-03
-8.72187E-03,-210.17847E-03,-5.64567E-03
-8.69687E-03,-202.01004E-03,-4.33675E-03
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-7.45151E-03
-8.59687E-03,-202.01004E-03,-9.46156E-03
-8.57187E-03,-202.01004E-03,-7.87448E-03
-8.54687E-03,-202.01004E-03,-5.91898E-03
-8.52187E-03,-176.72875E-03,-6.07349E-03
-8.49687E-03,-202.01004E-03,-11.20314E-03
-8.47187E-03,-202.01004E-03,-12.31270E-03
-8.44687E-03,-202.01004E-03,-7.51091E-03
-8.42187E-03,-202.01004E-03,-7.54176E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,-4.18224E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-7.45151E-03
-8.29687E-03,-202.01004E-03,-4.87368E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-188.15E-06
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-4.41731E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-169.40655E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.71582E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,-3.43141E-03
-8.04687E-03,-202.01004E-03,-3.03444E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-1.60926E-03
-7.97187E-03,-165.14403E-03,+1.67709E-03
-7.94687E-03,-202.01004E-03,-1.44251E-03
-7.92187E-03,-202.01004E-03,-542.02E-06
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-147.54154E-03,-59.64E-06
-7.77187E-03,-202.01004E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,-563.96E-06
-7.72187E-03,-202.01004E-03,+717.98E-06
-7.69687E-03,-202.01004E-03,-477.76E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,+1.86421E-03
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-202.01004E-03,+3.12421E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,+2.28234E-03
-7.52187E-03,-233.73591E-03,+4.23941E-03
-7.49687E-03,-202.01004E-03,+2.49140E-03
-7.47187E-03,-161.69633E-03,+2.59874E-03
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-121.60803E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,+2.28797E-03
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,+2.59874E-03
-7.32187E-03,-202.01004E-03,+969.36E-06
-7.29687E-03,-172.85424E-03,+588.69E-06
-7.27187E-03,-195.14605E-03,+2.42715E-03
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,+626.16E-06
-7.19687E-03,-202.01004E-03,-2.56837E-03
-7.17187E-03,-202.01004E-03,-3.18488E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-2.98649E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-5.67731E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-202.01004E-03,-3.45820E-03
-6.97187E-03,-239.10146E-03,-2.34864E-03
-6.94687E-03,-194.71924E-03,-5.62373E-03
-6.92187E-03,-202.01004E-03,-6.15968E-03
-6.89687E-03,-202.01004E-03,-5.05013E-03
-6.87187E-03,-202.01004E-03,-10.45328E-03
-6.84687E-03,-258.39639E-03,-6.85111E-03
-6.82187E-03,-202.01004E-03,-5.74156E-03
-6.79687E-03,-202.01004E-03,-8.26096E-03
-6.77187E-03,-202.01004E-03,-9.46156E-03
-6.74687E-03,-202.01004E-03,-6.43299E-03
-6.72187E-03,-202.01004E-03,-7.45151E-03
-6.69687E-03,-202.01004E-03,-41.09800E-03
-6.67187E-03,-202.01004E-03,-7.45151E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-180.56446E-03,-5.44146E-03
-6.59687E-03,-187.43584E-03,-2.51442E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-4.48719E-03
-6.49687E-03,-123.75869E-03,-1.52889E-03
-6.47187E-03,-202.01004E-03,-4.27813E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-2.05902E-03
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-3.43141E-03
-6.34687E-03,-202.01004E-03,+555.90E-06
-6.32187E-03,-202.01004E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.40038E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,+7.83459E-03
-6.19687E-03,-202.01004E-03,-113.22E-06
-6.17187E-03,-202.01004E-03,-1.01372E-03
-6.14687E-03,-202.01004E-03,-928.50E-06
-6.12187E-03,-146.27591E-03,-28.00E-06
-6.09687E-03,-132.95995E-03,+2.31495E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,+2.52401E-03
-6.02187E-03,-202.01004E-03,+1.56393E-03
-5.99687E-03,-196.63710E-03,+588.69E-06
-5.97187E-03,-152.25488E-03,+2.59874E-03
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-202.01004E-03,+2.59874E-03
-5.89687E-03,-179.91224E-03,+36.25E-06
-5.87187E-03,-202.01004E-03,+2.59874E-03
-5.84687E-03,-202.01004E-03,+3.08578E-03
-5.82187E-03,-196.45049E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+658.77E-06
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,+4.32966E-03
-5.69687E-03,-202.01004E-03,+100.57424E-03
-5.67187E-03,-202.01004E-03,+2.59874E-03
-5.64687E-03,-202.01004E-03,+1.77414E-03
-5.62187E-03,-174.11988E-03,+1.90149E-03
-5.59687E-03,-129.73766E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,-2.32767E-03
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,-305.98E-06
-5.49687E-03,-130.20327E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-2.10697E-03
-5.44687E-03,-202.01004E-03,-5.86540E-03
-5.42187E-03,-140.67016E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,-2.79840E-03
-5.37187E-03,-202.01004E-03,-5.44146E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-7.39307E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-9.16030E-03
-5.24687E-03,-202.01004E-03,-8.71169E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-202.01004E-03,-5.44146E-03
-5.17187E-03,-202.01004E-03,-8.89281E-03
-5.14687E-03,-202.01004E-03,+9.35114E-03
-5.12187E-03,-202.01004E-03,-7.90593E-03
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-161.08292E-03,-6.42833E-03
-5.04687E-03,-202.01004E-03,-9.37518E-03
-5.02187E-03,-202.01004E-03,-8.26562E-03
-4.99687E-03,-202.01004E-03,-5.73689E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-202.01004E-03,-7.45151E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-5.25452E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,-1.44348E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,+1.02894E-03
-4.69687E-03,-140.01794E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-2.07066E-03
-4.64687E-03,-202.01004E-03,-3.18022E-03
-4.62187E-03,-202.01004E-03,+12.31254E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,-1.25442E-03
-4.52187E-03,-202.01004E-03,-1.42136E-03
-4.49687E-03,-136.64784E-03,-3.05541E-03
-4.47187E-03,-202.01004E-03,+1.11319E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,+2.59874E-03
-4.39687E-03,-202.01004E-03,+2.59874E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-125.71534E-03,-3.32872E-03
-4.29687E-03,-202.01004E-03,+1.38651E-03
-4.27187E-03,-202.01004E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+2.59874E-03
-4.22187E-03,-202.01004E-03,+2.59874E-03
-4.19687E-03,-186.82242E-03,+1.34808E-03
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-202.01004E-03,-21.99624E-03
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+2.35125E-03
-4.02187E-03,-202.01004E-03,+4.60880E-03
-3.99687E-03,-202.01004E-03,+4.60880E-03
-3.97187E-03,-202.01004E-03,+3.72091E-03
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-121.60803E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-4.51514E-03
-3.82187E-03,-202.01004E-03,-1.60460E-03
-3.79687E-03,-202.01004E-03,-2.71415E-03
-3.77187E-03,-202.01004E-03,-1.81366E-03
-3.74687E-03,-121.60803E-03,-2.41502E-03
-3.72187E-03,-202.01004E-03,-3.43141E-03
-3.69687E-03,-202.01004E-03,-5.74059E-03
-3.67187E-03,-154.02492E-03,-5.44146E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-5.44146E-03
-3.59687E-03,-202.01004E-03,-7.33252E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-134.72999E-03,-7.45151E-03
-3.52187E-03,-202.01004E-03,-7.45151E-03
-3.49687E-03,-202.01004E-03,-7.98862E-03
-3.47187E-03,-202.01004E-03,-7.81489E-03
-3.44687E-03,-202.01004E-03,-7.45151E-03
-3.42187E-03,-202.01004E-03,-7.45151E-03
-3.39687E-03,-202.01004E-03,-7.45151E-03
-3.37187E-03,-202.01004E-03,-7.39677E-03
-3.34687E-03,-202.01004E-03,-6.28721E-03
-3.32187E-03,-202.01004E-03,-3.69520E-03
-3.29687E-03,-147.07594E-03,-5.44146E-03
-3.27187E-03,-183.09573E-03,-3.90426E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-2.10327E-03
-3.19687E-03,-202.01004E-03,-5.00430E-03
-3.17187E-03,-202.01004E-03,+6.14128E-03
-3.14687E-03,-202.01004E-03,-1.43087E-03
-3.12187E-03,-202.01004E-03,-4.53145E-03
-3.09687E-03,-194.02823E-03,-1.62090E-03
-3.07187E-03,-202.01004E-03,-4.74051E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-141.28358E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-803.69E-06
-2.97187E-03,-202.01004E-03,-3.14858E-03
-2.94687E-03,-202.01004E-03,-2.24808E-03
-2.92187E-03,-202.01004E-03,-1.34759E-03
-2.89687E-03,-202.01004E-03,-447.09E-06
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-171.40200E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-179.76443E-03,+1.14483E-03
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+3.91464E-03
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-163.14858E-03,+1.62721E-03
-2.64687E-03,-202.01004E-03,+659.74E-06
-2.62187E-03,-154.78615E-03,+1.41815E-03
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-177.19436E-03,+1.20909E-03
-2.54687E-03,-202.01004E-03,+2.59874E-03
-2.52187E-03,-202.01004E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,+1.90052E-03
-2.47187E-03,-202.01004E-03,+993.24E-06
-2.44687E-03,-202.01004E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+2.60553E-03
-2.39687E-03,-202.01004E-03,+1.70504E-03
-2.37187E-03,-202.01004E-03,+2.81460E-03
-2.34687E-03,-202.01004E-03,+1.27334E-03
-2.32187E-03,-202.01004E-03,+2.59874E-03
-2.29687E-03,-182.98672E-03,+2.59874E-03
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-248.69073E-03,+264.71E-06
-2.19687E-03,-202.01004E-03,-3.31648E-03
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-172.05422E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,-3.07075E-03
-2.07187E-03,-180.41665E-03,-881.52E-06
-2.04687E-03,-202.01004E-03,-2.86169E-03
-2.02187E-03,-202.01004E-03,-4.77991E-03
-1.99687E-03,-170.85879E-03,-2.20014E-03
-1.97187E-03,-202.01004E-03,-5.56317E-03
-1.94687E-03,-161.12172E-03,-2.51230E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-5.44146E-03
-1.87187E-03,-133.46436E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-5.44146E-03
-1.82187E-03,-181.79129E-03,-7.95698E-03
-1.79687E-03,-202.01004E-03,-7.45151E-03
-1.77187E-03,-173.42886E-03,-8.16604E-03
-1.74687E-03,-202.01004E-03,-7.63747E-03
-1.72187E-03,-202.01004E-03,-7.45151E-03
-1.69687E-03,-202.01004E-03,-9.43846E-03
-1.67187E-03,-202.01004E-03,-6.31886E-03
-1.64687E-03,-202.01004E-03,-6.13793E-03
-1.62187E-03,-202.01004E-03,-6.77813E-03
-1.59687E-03,-202.01004E-03,-5.44146E-03
-1.57187E-03,-139.97914E-03,-4.98218E-03
-1.54687E-03,-202.01004E-03,-7.39229E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-164.34401E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-4.16400E-03
-1.37187E-03,-202.01004E-03,-165.24E-06
-1.34687E-03,-261.47087E-03,-813.76E-06
-1.32187E-03,-202.01004E-03,-2.00738E-03
-1.29687E-03,-202.01004E-03,-40.24E-06
-1.27187E-03,-202.01004E-03,-2.63632E-03
-1.24687E-03,-197.79372E-03,+483.29E-06
-1.22187E-03,-202.01004E-03,-417.21E-06
-1.19687E-03,-202.01004E-03,-1.52501E-03
-1.17187E-03,-202.01004E-03,-208.15E-06
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-178.49879E-03,+910E-09
-1.09687E-03,-202.01004E-03,-899.58E-06
-1.07187E-03,-202.01004E-03,+209.97E-06
-1.04687E-03,-202.01004E-03,-142.14E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-159.20386E-03,+1.65885E-03
-971.87E-06,-202.01004E-03,+628.10E-06
-946.87E-06,-167.56629E-03,+588.69E-06
-921.87E-06,-192.07157E-03,+2.35028E-03
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-202.01004E-03,+1.50374E-03
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-202.01004E-03,+1.25528E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-122.60206E-03,+613.55E-06
-721.87E-06,-202.01004E-03,+1.67340E-03
-696.87E-06,-202.01004E-03,+772.90E-06
-671.87E-06,-202.01004E-03,+3.31503E-03
-646.87E-06,-202.01004E-03,+981.97E-06
-621.87E-06,-141.89699E-03,+2.59874E-03
-596.87E-06,-226.10330E-03,+3.20108E-03
-571.87E-06,-202.01004E-03,+2.59874E-03
-546.87E-06,-169.55435E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-162.42615E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-3.31145E-03
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-188.84928E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-2.85993E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-172.12442E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,-7.45151E-03
-271.87E-06,-159.85608E-03,-6.49531E-03
-246.87E-06,-202.01004E-03,-7.34009E-03
-221.87E-06,-155.39957E-03,-5.12098E-03
-196.87E-06,-202.01004E-03,-6.92197E-03
-171.87E-06,-202.01004E-03,-6.07718E-03
-146.87E-06,-202.01004E-03,-9.46156E-03
-121.87E-06,-202.01004E-03,-7.87817E-03
-96.87E-06,-202.01004E-03,-7.41289E-03
-71.87E-06,-202.01004E-03,-7.88672E-03
-46.87E-06,-157.28601E-03,-9.46156E-03
-21.87E-06,-202.01004E-03,-9.47010E-03
+3.13E-06,+3.01407032E+00,-8.36055E-03
+28.13E-06,+3.08645172E+00,-15.29119E-03
+53.13E-06,+3.06647316E+00,-18.20174E-03
+78.13E-06,+3.01407032E+00,-20.70271E-03
+103.13E-06,+3.01407032E+00,-25.54196E-03
+128.13E-06,+3.01407032E+00,-25.54196E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.06136443E+00,-30.74441E-03
+203.13E-06,+3.09447233E+00,-35.51941E-03
+228.13E-06,+3.01407032E+00,-34.55545E-03
+253.13E-06,+3.01407032E+00,-38.01105E-03
+278.13E-06,+3.01407032E+00,-38.08385E-03
+303.13E-06,+3.01407032E+00,-38.63823E-03
+328.13E-06,+3.01407032E+00,-39.05714E-03
+353.13E-06,+3.01407032E+00,-43.07803E-03
+378.13E-06,+3.01407032E+00,-41.27625E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01955228E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-44.66995E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-48.83408E-03
+528.13E-06,+3.01407032E+00,-49.66256E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.06650457E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-57.50146E-03
+678.13E-06,+3.05040052E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-55.68495E-03
+728.13E-06,+3.01407032E+00,-53.45808E-03
+753.13E-06,+3.01407032E+00,-53.46584E-03
+778.13E-06,+3.01407032E+00,-51.67261E-03
+803.13E-06,+3.01407032E+00,-55.69271E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-37.65875E-03
+953.13E-06,+2.97579087E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-41.46979E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-46.92925E-03
+1.05313E-03,+3.03562492E+00,-41.62236E-03
+1.07813E-03,+3.07164471E+00,-43.63241E-03
+1.10313E-03,+3.01407032E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-37.60226E-03
+1.15313E-03,+3.01407032E+00,-41.74310E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01760302E+00,-45.73078E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-44.97611E-03
+1.27813E-03,+3.01407032E+00,-43.02929E-03
+1.30313E-03,+3.01407032E+00,-41.62236E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-45.82746E-03
+1.40313E-03,+3.01407032E+00,-44.71790E-03
+1.42813E-03,+3.01407032E+00,-41.64643E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-47.41938E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.07678485E+00,-44.07460E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-38.25351E-03
+1.60313E-03,+3.01407032E+00,-47.40326E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-44.17922E-03
+1.75313E-03,+3.01407032E+00,-49.92012E-03
