-11.27187E-03,-202.01004E-03,-227.36E-06
-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-5.44146E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-194.45503E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-4.35209E-03
-11.07187E-03,-122.41545E-03,-5.42127E-03
-11.04687E-03,-156.82040E-03,-7.45151E-03
-11.02187E-03,-202.01004E-03,-7.45151E-03
-10.99687E-03,-175.16010E-03,-8.79031E-03
-10.97187E-03,-264.87977E-03,-7.01320E-03
-10.94687E-03,-202.01004E-03,-7.91369E-03
-10.92187E-03,-147.50274E-03,-9.46156E-03
-10.89687E-03,-202.01004E-03,-5.44146E-03
-10.87187E-03,-202.01004E-03,-7.45151E-03
-10.84687E-03,-200.24739E-03,-9.68189E-03
-10.82187E-03,-202.01004E-03,-8.51700E-03
-10.79687E-03,-128.20781E-03,-7.78150E-03
-10.77187E-03,-202.01004E-03,-5.44146E-03
-10.74687E-03,-187.04783E-03,-7.82556E-03
-10.72187E-03,-180.95246E-03,-9.03082E-03
-10.69687E-03,-202.01004E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-4.70092E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-3.32309E-03
-10.59687E-03,-202.01004E-03,-2.43017E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-2.63165E-03
-10.52187E-03,-202.01004E-03,-6.83190E-03
-10.49687E-03,-202.01004E-03,-5.44146E-03
-10.47187E-03,-202.01004E-03,-1.94022E-03
-10.44687E-03,-202.01004E-03,-5.33956E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.08627E-03
-10.37187E-03,-202.01004E-03,+724.77E-06
-10.34687E-03,-200.55040E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-192.18797E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+1.28886E-03
-10.24687E-03,-202.01004E-03,-1.61296E-03
-10.22187E-03,-184.17475E-03,-1.64072E-03
-10.19687E-03,-202.01004E-03,+62.29127E-03
-10.17187E-03,-202.01004E-03,-832.23E-06
-10.14687E-03,-167.10069E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,+2.62651E-03
-10.09687E-03,-202.01004E-03,-493.10E-06
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,+198.33E-06
-9.99687E-03,-262.00669E-03,+2.59874E-03
-9.97187E-03,-178.03319E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+287.62E-06
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+496.68E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,+2.15559E-03
-9.79687E-03,-202.01004E-03,+2.27264E-03
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-202.01004E-03,+2.59874E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-195.75947E-03,+588.69E-06
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,+535.90E-06
-9.59687E-03,-202.01004E-03,-6.50755E-03
-9.57187E-03,-191.53576E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-4.11138E-03
-9.44687E-03,-202.01004E-03,-1.86239E-03
-9.42187E-03,-202.01004E-03,-4.55242E-03
-9.39687E-03,-202.01004E-03,-3.44286E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-173.89447E-03,-7.45151E-03
-9.29687E-03,-202.01004E-03,-7.85817E-03
-9.27187E-03,-202.01004E-03,-9.95539E-03
-9.24687E-03,-257.78298E-03,-9.46156E-03
-9.22187E-03,-190.61933E-03,-9.17679E-03
-9.19687E-03,-202.01004E-03,-10.64682E-03
-9.17187E-03,-202.01004E-03,-7.37580E-03
-9.14687E-03,-202.01004E-03,-7.45151E-03
-9.12187E-03,-202.01004E-03,-7.31815E-03
-9.09687E-03,-202.01004E-03,-7.45151E-03
-9.07187E-03,-202.01004E-03,-17.03911E-03
-9.04687E-03,-202.01004E-03,-5.99954E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-152.02947E-03,-7.45151E-03
-8.94687E-03,-202.01004E-03,-6.42117E-03
-8.92187E-03,-202.01004E-03,-4.47186E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-5.92073E-03
-8.79687E-03,-202.01004E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-651.12E-06
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-193.84162E-03,-1.01293E-03
-8.69687E-03,-202.01004E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,-3.42656E-03
-8.64687E-03,-202.01004E-03,-306.95E-06
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-16.86488E-03
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-146.88933E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,-1.95828E-03
-8.47187E-03,-202.01004E-03,+2.59874E-03
-8.44687E-03,-199.63398E-03,-1.71836E-03
-8.42187E-03,-202.01004E-03,+1.54859E-03
-8.39687E-03,-196.02368E-03,+738.35E-06
-8.37187E-03,-171.97662E-03,-3.91632E-03
-8.34687E-03,-187.66125E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+1.46318E-03
-8.27187E-03,-188.70148E-03,+921.41E-06
-8.24687E-03,-202.01004E-03,-644.51E-06
-8.22187E-03,-126.55417E-03,+2.22778E-03
-8.19687E-03,-202.01004E-03,+2.59874E-03
-8.17187E-03,-125.02433E-03,+674.10E-06
-8.14687E-03,-202.01004E-03,+5.47922E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+2.59874E-03
-8.07187E-03,-141.74919E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+985.66E-06
-8.02187E-03,-202.01004E-03,+2.59874E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-121.60803E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-2.09163E-03
-7.84687E-03,-202.01004E-03,-2.99213E-03
-7.82187E-03,-140.05674E-03,-794.96E-06
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-200.28619E-03,-3.64689E-03
-7.69687E-03,-202.01004E-03,-4.49787E-03
-7.67187E-03,-202.01004E-03,-5.60742E-03
-7.64687E-03,-202.01004E-03,-8.18604E-03
-7.62187E-03,-136.60904E-03,-7.07648E-03
-7.59687E-03,-202.01004E-03,-7.54333E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-202.01004E-03,-7.76792E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-11.36426E-03
-7.47187E-03,-202.01004E-03,-8.45935E-03
-7.44687E-03,-202.01004E-03,-9.35984E-03
-7.42187E-03,-202.01004E-03,-7.45151E-03
-7.39687E-03,-202.01004E-03,-7.14073E-03
-7.37187E-03,-145.19688E-03,-9.46156E-03
-7.34687E-03,-202.01004E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-7.07085E-03
-7.29687E-03,-150.76383E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-6.51355E-03
-7.22187E-03,-202.01004E-03,-3.43141E-03
-7.19687E-03,-167.48869E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-1.66788E-03
-7.14687E-03,-202.01004E-03,-4.78748E-03
-7.12187E-03,-202.01004E-03,+133.11E-06
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,-756.71E-06
-7.04687E-03,-202.01004E-03,+1.53210E-03
-7.02187E-03,-202.01004E-03,+1.46240E-03
-6.99687E-03,-202.01004E-03,+2.46479E-03
-6.97187E-03,-202.01004E-03,+3.68151E-03
-6.94687E-03,-202.01004E-03,+2.78101E-03
-6.92187E-03,-202.01004E-03,+444.07E-06
-6.89687E-03,-202.01004E-03,+4.21746E-03
-6.87187E-03,-202.01004E-03,+5.60052E-03
-6.84687E-03,-202.01004E-03,+5.41806E-03
-6.82187E-03,-202.01004E-03,+4.90890E-03
-6.79687E-03,-202.01004E-03,+2.59874E-03
-6.77187E-03,-202.01004E-03,+4.51775E-03
-6.74687E-03,-202.01004E-03,+5.60033E-03
-6.72187E-03,-202.01004E-03,+65.03580E-03
-6.69687E-03,-202.01004E-03,+6.61885E-03
-6.67187E-03,-202.01004E-03,+5.96469E-03
-6.64687E-03,-202.01004E-03,+2.88855E-03
-6.62187E-03,-202.01004E-03,+4.60880E-03
-6.59687E-03,-202.01004E-03,+6.25449E-03
-6.57187E-03,-202.01004E-03,+3.34395E-03
-6.54687E-03,-202.01004E-03,+3.67703E-03
-6.52187E-03,-202.01004E-03,+2.59874E-03
-6.49687E-03,-123.75869E-03,-1.20629E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+2.59874E-03
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,-949.47E-06
-6.37187E-03,-202.01004E-03,-3.56439E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-1.89458E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,+578.21E-06
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+2.20159E-03
-6.19687E-03,-202.01004E-03,-1.51706E-03
-6.17187E-03,-202.01004E-03,+2.19111E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-146.27591E-03,-1.58132E-03
-6.09687E-03,-202.01004E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-199.02056E-03,-5.44146E-03
-6.02187E-03,-163.00077E-03,-6.47627E-03
-5.99687E-03,-202.01004E-03,-7.31718E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,-3.98852E-03
-5.89687E-03,-202.01004E-03,-3.78412E-03
-5.87187E-03,-121.60803E-03,-5.78951E-03
-5.84687E-03,-202.01004E-03,-8.21301E-03
-5.82187E-03,-202.01004E-03,-11.47161E-03
-5.79687E-03,-202.01004E-03,-14.52114E-03
-5.77187E-03,-199.20717E-03,-9.46156E-03
-5.74687E-03,-168.79313E-03,-8.28193E-03
-5.72187E-03,-121.60803E-03,-7.17237E-03
-5.69687E-03,-146.46252E-03,-5.91685E-03
-5.67187E-03,-262.88432E-03,-7.45151E-03
-5.64687E-03,-185.51799E-03,-9.04926E-03
-5.62187E-03,-202.01004E-03,-8.76430E-03
-5.59687E-03,-202.01004E-03,-8.06123E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-130.20327E-03,-5.44146E-03
-5.47187E-03,-202.01004E-03,-5.48825E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-4.38451E-03
-5.39687E-03,-202.01004E-03,-44.31E-06
-5.37187E-03,-191.31035E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-2.58934E-03
-5.32187E-03,-202.01004E-03,-1.47979E-03
-5.29687E-03,-163.65299E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,+287.44E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,-2.71203E-03
-5.19687E-03,-202.01004E-03,-4.12538E-03
-5.17187E-03,-202.01004E-03,-4.30395E-03
-5.14687E-03,-202.01004E-03,+920.44E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+2.47606E-03
-5.07187E-03,-202.01004E-03,-2.40823E-03
-5.04687E-03,-202.01004E-03,-1.50773E-03
-5.02187E-03,-202.01004E-03,+3.03105E-03
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-141.78799E-03,+2.09425E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,+2.59874E-03
-4.87187E-03,-202.01004E-03,-4.69372E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,+4.58667E-03
-4.79687E-03,-202.01004E-03,-6.43826E-03
-4.77187E-03,-202.01004E-03,+819.88E-06
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+148.45E-06
-4.69687E-03,-202.01004E-03,+1.04894E-03
-4.67187E-03,-176.03773E-03,+1.23800E-03
-4.64687E-03,-202.01004E-03,+2.59874E-03
-4.62187E-03,-167.67530E-03,+2.59874E-03
-4.59687E-03,-202.01004E-03,+630.82E-06
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-2.34555E-03
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-372.36E-06
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-2.21547E-03
-4.37187E-03,-202.01004E-03,-1.63411E-03
-4.34687E-03,-202.01004E-03,-5.44146E-03
-4.32187E-03,-202.01004E-03,-1.52404E-03
-4.29687E-03,-202.01004E-03,-6.65369E-03
-4.27187E-03,-189.54030E-03,-3.74315E-03
-4.24687E-03,-202.01004E-03,-6.86276E-03
-4.22187E-03,-202.01004E-03,-7.45151E-03
-4.19687E-03,-202.01004E-03,-5.82115E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-6.59836E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-167.52749E-03,-8.59949E-03
-4.04687E-03,-131.50770E-03,-9.70905E-03
-4.02187E-03,-202.01004E-03,-7.45151E-03
-3.99687E-03,-202.01004E-03,-5.89801E-03
-3.97187E-03,-202.01004E-03,-7.45151E-03
-3.94687E-03,-202.01004E-03,-6.78589E-03
-3.92187E-03,-202.01004E-03,-7.68639E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-5.41564E-03
-3.84687E-03,-121.60803E-03,-6.52519E-03
-3.82187E-03,-202.01004E-03,-5.07498E-03
-3.79687E-03,-202.01004E-03,-4.14866E-03
-3.77187E-03,-202.01004E-03,-1.81366E-03
-3.74687E-03,-141.93579E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-16.71097E-03
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-3.16119E-03
-3.62187E-03,-202.01004E-03,-2.44084E-03
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-5.32889E-03
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,-2.56625E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-138.08E-06
-3.44687E-03,-202.01004E-03,+1.10640E-03
-3.42187E-03,-202.01004E-03,+434.37E-06
-3.39687E-03,-202.01004E-03,-565.71E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,+61.47E-06
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+3.23544E-03
-3.27187E-03,-140.52235E-03,-948.50E-06
-3.24687E-03,-202.01004E-03,+2.59874E-03
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-130.35108E-03,-50.44689E-03
-3.17187E-03,-202.01004E-03,+1.70777E-03
-3.14687E-03,-121.98865E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+389.15E-06
-3.07187E-03,-202.01004E-03,+1.28964E-03
-3.04687E-03,-202.01004E-03,+997.30E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-132.92115E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,+2.24215E-03
-2.92187E-03,-124.55872E-03,+662.46E-06
-2.89687E-03,-202.01004E-03,+1.62448E-03
-2.87187E-03,-202.01004E-03,+2.32816E-03
-2.84687E-03,-202.01004E-03,-656.15E-06
-2.82187E-03,-188.23587E-03,-2.74270E-03
-2.79687E-03,-179.76443E-03,-523.59E-06
-2.77187E-03,-143.74464E-03,-1.42136E-03
-2.74687E-03,-188.12686E-03,-1.76844E-03
-2.72187E-03,-171.51101E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-3.43141E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-3.78255E-03
-2.59687E-03,-202.01004E-03,-3.15130E-03
-2.57187E-03,-202.01004E-03,-4.05180E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-202.01004E-03,-5.44146E-03
-2.49687E-03,-202.01004E-03,-7.45151E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-157.89943E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-7.45151E-03
-2.39687E-03,-157.35622E-03,-7.45151E-03
-2.37187E-03,-202.01004E-03,-20.83426E-03
-2.34687E-03,-202.01004E-03,-8.13615E-03
-2.32187E-03,-202.01004E-03,-11.04670E-03
-2.29687E-03,-140.63136E-03,-9.46156E-03
-2.27187E-03,-202.01004E-03,-6.81753E-03
-2.24687E-03,-202.01004E-03,-5.17493E-03
-2.22187E-03,-202.01004E-03,-6.93246E-03
-2.19687E-03,-202.01004E-03,-5.44146E-03
-2.17187E-03,-202.01004E-03,-6.39941E-03
-2.14687E-03,-195.94608E-03,-3.58300E-03
-2.12187E-03,-202.01004E-03,-6.19035E-03
-2.09687E-03,-202.01004E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,-72.85E-06
-1.99687E-03,-152.75929E-03,-4.21019E-03
-1.97187E-03,-202.01004E-03,-5.31974E-03
-1.94687E-03,-242.89837E-03,-1.42136E-03
-1.92187E-03,-125.10193E-03,-1.24666E-03
-1.89687E-03,-169.48415E-03,-5.01206E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-4.03549E-03
-1.82187E-03,-181.79129E-03,+2.09328E-03
-1.79687E-03,-202.01004E-03,-1.81638E-03
-1.77187E-03,-150.18922E-03,-2.00235E-03
-1.74687E-03,-202.01004E-03,-3.24544E-03
-1.72187E-03,-202.01004E-03,-497.77E-06
-1.69687E-03,-202.01004E-03,+4.58570E-03
-1.67187E-03,-202.01004E-03,-543.96E-06
-1.64687E-03,-202.01004E-03,-1.65351E-03
-1.62187E-03,-202.01004E-03,-753.02E-06
-1.59687E-03,-219.65873E-03,+2.15753E-03
-1.57187E-03,-202.01004E-03,+4.60880E-03
-1.54687E-03,-202.01004E-03,-61.58E-06
-1.52187E-03,-202.01004E-03,+838.91E-06
-1.49687E-03,-202.01004E-03,+1.44803E-03
-1.47187E-03,-123.25428E-03,+2.55759E-03
-1.44687E-03,-202.01004E-03,+3.54040E-03
-1.42187E-03,-202.01004E-03,+924.50E-06
-1.39687E-03,-202.01004E-03,-3.07426E-03
-1.37187E-03,-202.01004E-03,+23.08139E-03
-1.34687E-03,-202.01004E-03,+2.59874E-03
-1.32187E-03,-202.01004E-03,+3.43674E-03
-1.29687E-03,-202.01004E-03,+4.10310E-03
-1.27187E-03,-202.01004E-03,+2.59874E-03
-1.24687E-03,-202.01004E-03,+3.33660E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+969.17E-06
-1.14687E-03,-214.51858E-03,+2.59874E-03
-1.12187E-03,-202.01004E-03,-833.57E-06
-1.09687E-03,-202.01004E-03,-2.38786E-03
-1.07187E-03,-186.86122E-03,-6.69407E-03
-1.04687E-03,-121.60803E-03,-3.43141E-03
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,-481.46E-06
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-1.13349E-03
-921.87E-06,-202.01004E-03,-4.69607E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-202.01004E-03,-5.89898E-03
-846.87E-06,-139.32692E-03,-7.89448E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-130.96449E-03,-3.66532E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-164.99622E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-7.26730E-03
-671.87E-06,-173.35865E-03,-9.46156E-03
-646.87E-06,-202.01004E-03,-15.14213E-03
-621.87E-06,-202.01004E-03,-11.95998E-03
-596.87E-06,-202.01004E-03,-10.86928E-03
-571.87E-06,-202.01004E-03,-9.16339E-03
-546.87E-06,-202.01004E-03,-8.26290E-03
-521.87E-06,-202.01004E-03,-5.26325E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-3.55136E-03
-446.87E-06,-170.78858E-03,-4.66092E-03
-421.87E-06,-202.01004E-03,-5.77048E-03
-396.87E-06,-202.01004E-03,-4.00288E-03
-371.87E-06,-202.01004E-03,-6.91343E-03
-346.87E-06,-202.01004E-03,-1.61933E-03
-321.87E-06,-202.01004E-03,-4.69432E-03
-296.87E-06,-195.87587E-03,-3.43141E-03
-271.87E-06,-240.25809E-03,-1.42136E-03
-246.87E-06,-202.01004E-03,-3.37570E-03
-221.87E-06,-202.01004E-03,-1.10088E-03
-196.87E-06,-202.01004E-03,-3.16664E-03
-171.87E-06,-202.01004E-03,+1.22442E-03
-146.87E-06,-202.01004E-03,-1.89518E-03
-121.87E-06,-202.01004E-03,-149.10268E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-1.41281E-03
+3.13E-06,+2.97770872E+00,+1.49773E-03
+28.13E-06,+3.01407032E+00,-9.26104E-03
+53.13E-06,+3.01407032E+00,-14.97150E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.03881580E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.60471E-03
+228.13E-06,+3.01407032E+00,-24.56867E-03
+253.13E-06,+3.08902179E+00,-25.81449E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-29.90738E-03
+328.13E-06,+3.03627714E+00,-36.14738E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-43.22126E-03
+453.13E-06,+2.97517006E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-45.64246E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-49.38149E-03
+553.13E-06,+3.01407032E+00,-53.06324E-03
+578.13E-06,+3.03367566E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.02212235E+00,-55.69271E-03
+678.13E-06,+3.05040052E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.01407032E+00,-53.01451E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.03305485E+00,-53.57106E-03
+853.13E-06,+3.01407032E+00,-49.02762E-03
+878.13E-06,+3.01407032E+00,-51.67261E-03
+903.13E-06,+3.01407032E+00,-46.80851E-03
+928.13E-06,+3.01407032E+00,-45.52948E-03
+953.13E-06,+3.01407032E+00,-47.65251E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-40.87443E-03
+1.02813E-03,+3.02853552E+00,-41.98399E-03
+1.05313E-03,+3.03562492E+00,-41.08350E-03
+1.07813E-03,+3.01407032E+00,-60.06132E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-41.38087E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-45.73078E-03
+1.22813E-03,+3.01407032E+00,-41.23666E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.07034767E+00,-45.03934E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.02147013E+00,-44.71748E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-48.52894E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-47.21032E-03
+1.55313E-03,+3.07614003E+00,-44.72585E-03
+1.57813E-03,+3.04012024E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-54.69572E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-39.61231E-03
+1.67813E-03,+3.01407032E+00,-44.44440E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-39.42750E-03
