-11.27187E-03,-202.01004E-03,+210.76E-06
-11.24687E-03,-190.27012E-03,+4.60880E-03
-11.22187E-03,-202.01004E-03,+1.99175E-03
-11.19687E-03,-202.01004E-03,-4.43634E-03
-11.17187E-03,-202.01004E-03,-1.02342E-03
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+966.45E-06
-11.09687E-03,-202.01004E-03,+3.85680E-03
-11.07187E-03,-202.01004E-03,+689.62E-06
-11.04687E-03,-202.01004E-03,-42.18E-06
-11.02187E-03,-202.01004E-03,-4.11914E-03
-10.99687E-03,-202.01004E-03,+1.25994E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-140.09554E-03,-959.17E-06
-10.92187E-03,-147.50274E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,-2.92515E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,-1.55355E-03
-10.82187E-03,-202.01004E-03,-4.61782E-03
-10.79687E-03,-195.41026E-03,-8.96657E-03
-10.77187E-03,-202.01004E-03,-5.98051E-03
-10.74687E-03,-202.01004E-03,-4.83312E-03
-10.72187E-03,-202.01004E-03,-11.37590E-03
-10.69687E-03,-202.01004E-03,-6.86839E-03
-10.67187E-03,-202.01004E-03,-7.13413E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-125.94075E-03,-11.47161E-03
-10.59687E-03,-202.01004E-03,-5.44903E-03
-10.57187E-03,-202.01004E-03,-5.64294E-03
-10.54687E-03,-202.01004E-03,-9.46156E-03
-10.52187E-03,-202.01004E-03,-7.45151E-03
-10.49687E-03,-202.01004E-03,-4.02210E-03
-10.47187E-03,-202.01004E-03,-2.45908E-03
-10.44687E-03,-202.01004E-03,-4.67820E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-7.10637E-03
-10.37187E-03,-202.01004E-03,-7.31543E-03
-10.34687E-03,-202.01004E-03,-1.27539E-03
-10.32187E-03,-202.01004E-03,-1.72127E-03
-10.29687E-03,-202.01004E-03,-2.44920E-03
-10.27187E-03,-202.01004E-03,-2.77646E-03
-10.24687E-03,-202.01004E-03,+1.68952E-03
-10.22187E-03,-139.44333E-03,-4.99557E-03
-10.19687E-03,-202.01004E-03,+607.73E-06
-10.17187E-03,-202.01004E-03,-6.97786E-03
-10.14687E-03,-202.01004E-03,-284.04E-06
-10.12187E-03,-202.01004E-03,-7.42375E-03
-10.09687E-03,-202.01004E-03,-1.26782E-03
-10.07187E-03,-202.01004E-03,-2.88751E-03
-10.04687E-03,-173.24225E-03,+1.16036E-03
-10.02187E-03,-202.01004E-03,+3.04735E-03
-9.99687E-03,-142.01340E-03,+78.56E-06
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+3.40450E-03
-9.92187E-03,-202.01004E-03,-8.28230E-03
-9.89687E-03,-202.01004E-03,-1.78941E-03
-9.87187E-03,-162.30975E-03,+1.55617E-03
-9.84687E-03,-202.01004E-03,+6.26770E-03
-9.82187E-03,-202.01004E-03,-1.76165E-03
-9.79687E-03,-202.01004E-03,+2.27264E-03
-9.77187E-03,-202.01004E-03,+4.60880E-03
-9.74687E-03,-180.60326E-03,+3.13391E-03
-9.72187E-03,-187.39704E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,-2.08928E-03
-9.67187E-03,-195.75947E-03,+432.43E-06
-9.64687E-03,-202.01004E-03,+1.74892E-03
-9.62187E-03,-202.01004E-03,-3.22022E-03
-9.59687E-03,-168.10211E-03,-259.00E-06
-9.57187E-03,-202.01004E-03,+1.89798E-03
-9.54687E-03,-202.01004E-03,+3.97016E-03
-9.52187E-03,-202.01004E-03,-1.07682E-03
-9.49687E-03,-202.01004E-03,+1.44785E-03
-9.47187E-03,-202.01004E-03,+5.25889E-03
-9.44687E-03,-202.01004E-03,+6.39833E-03
-9.42187E-03,-202.01004E-03,+3.95173E-03
-9.39687E-03,-202.01004E-03,+2.59874E-03
-9.37187E-03,-202.01004E-03,+774.84E-06
-9.34687E-03,-194.10583E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,+2.69736E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,+1.61109E-03
-9.24687E-03,-202.01004E-03,-1.58423E-03
-9.22187E-03,-202.01004E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,+6.36221E-03
-9.17187E-03,-202.01004E-03,-1.57277E-03
-9.14687E-03,-162.96197E-03,-1.53665E-03
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,-178.45E-06
-9.07187E-03,-202.01004E-03,-3.08899E-03
-9.04687E-03,-202.01004E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-5.99293E-03
-8.99687E-03,-202.01004E-03,-5.44146E-03
-8.97187E-03,-202.01004E-03,-4.68092E-03
-8.94687E-03,-202.01004E-03,-9.18164E-03
-8.92187E-03,-163.22618E-03,-4.40100E-03
-8.89687E-03,-202.01004E-03,-15.21530E-03
-8.87187E-03,-202.01004E-03,-13.13439E-03
-8.84687E-03,-202.01004E-03,-11.19344E-03
-8.82187E-03,-177.11676E-03,-8.07384E-03
-8.79687E-03,-202.01004E-03,-2.94418E-03
-8.77187E-03,-202.01004E-03,-9.04829E-03
-8.74687E-03,-202.01004E-03,-5.44146E-03
-8.72187E-03,-202.01004E-03,-10.85897E-03
-8.69687E-03,-165.79625E-03,-4.53611E-03
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-202.01004E-03,-6.11834E-03
-8.62187E-03,-202.01004E-03,-5.65537E-03
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-202.01004E-03,-3.11324E-03
-8.54687E-03,-202.01004E-03,-1.99884E-03
-8.52187E-03,-202.01004E-03,-2.05339E-03
-8.49687E-03,-202.01004E-03,-1.95828E-03
-8.47187E-03,-248.76833E-03,-5.25609E-03
-8.44687E-03,-199.63398E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,-461.46E-06
-8.39687E-03,-196.02368E-03,-4.03004E-03
-8.37187E-03,-202.01004E-03,-1.92973E-03
-8.34687E-03,-202.01004E-03,-2.93042E-03
-8.32187E-03,-202.01004E-03,-2.34786E-03
-8.29687E-03,-202.01004E-03,-240.16E-06
-8.27187E-03,-202.01004E-03,+255.98E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-197.06391E-03,-1.29770E-03
-8.19687E-03,-202.01004E-03,-2.44550E-03
-8.17187E-03,-202.01004E-03,+3.02578E-03
-8.14687E-03,-169.40655E-03,-986.14E-06
-8.12187E-03,-202.01004E-03,-1.12689E-03
-8.09687E-03,-202.01004E-03,+1.19472E-03
-8.07187E-03,-202.01004E-03,+5.61179E-03
-8.04687E-03,-202.01004E-03,+2.59874E-03
-8.02187E-03,-202.01004E-03,+5.90626E-03
-7.99687E-03,-129.12424E-03,+6.61885E-03
-7.97187E-03,-165.14403E-03,+1.84384E-03
-7.94687E-03,-121.60803E-03,+6.55538E-03
-7.92187E-03,-202.01004E-03,+3.10149E-03
-7.89687E-03,-202.01004E-03,+4.77712E-03
-7.87187E-03,-202.01004E-03,+4.60801E-03
-7.84687E-03,-202.01004E-03,+8.18962E-03
-7.82187E-03,-202.01004E-03,+1.04991E-03
-7.79687E-03,-202.01004E-03,+4.67383E-03
-7.77187E-03,-202.01004E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,-563.96E-06
-7.72187E-03,-202.01004E-03,+674.89E-06
-7.69687E-03,-202.01004E-03,+5.42952E-03
-7.67187E-03,-128.24661E-03,-259.60E-06
-7.64687E-03,-202.01004E-03,+2.40520E-03
-7.62187E-03,-202.01004E-03,+963.72E-06
-7.59687E-03,-202.01004E-03,+5.13426E-03
-7.57187E-03,-202.01004E-03,+3.44062E-03
-7.54687E-03,-202.01004E-03,+5.98603E-03
-7.52187E-03,-202.01004E-03,+6.61885E-03
-7.49687E-03,-202.01004E-03,+2.59874E-03
-7.47187E-03,-202.01004E-03,-6.42676E-03
-7.44687E-03,-197.94153E-03,-912.79E-06
-7.42187E-03,-153.55931E-03,-5.02897E-03
-7.39687E-03,-202.01004E-03,-489.04E-06
-7.37187E-03,-202.01004E-03,-2.84168E-03
-7.34687E-03,-202.01004E-03,-6.93167E-03
-7.32187E-03,-202.01004E-03,-9.84222E-03
-7.29687E-03,-202.01004E-03,-8.55603E-03
-7.27187E-03,-195.14605E-03,-11.12841E-03
-7.24687E-03,-164.49181E-03,-13.07924E-03
-7.22187E-03,-202.01004E-03,-11.39668E-03
-7.19687E-03,-202.01004E-03,-10.60857E-03
-7.17187E-03,-202.01004E-03,-4.70189E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-183.78674E-03,-5.70932E-03
-7.09687E-03,-184.21355E-03,-2.31118E-03
-7.07187E-03,-202.01004E-03,-4.09605E-03
-7.04687E-03,-131.04210E-03,-12.77410E-03
-7.02187E-03,-202.01004E-03,-5.17881E-03
-6.99687E-03,-202.01004E-03,-7.47830E-03
-6.97187E-03,-202.01004E-03,-8.37879E-03
-6.94687E-03,-202.01004E-03,-9.27929E-03
-6.92187E-03,-202.01004E-03,-6.73328E-03
-6.89687E-03,-202.01004E-03,+1.76269E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-7.45151E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-3.43141E-03
-6.77187E-03,-125.24974E-03,-1.51240E-03
-6.74687E-03,-202.01004E-03,-3.45838E-03
-6.72187E-03,-197.28932E-03,-3.31339E-03
-6.69687E-03,-202.01004E-03,-1.08398E-03
-6.67187E-03,-202.01004E-03,+261.62E-06
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,+1.52647E-03
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-2.39211E-03
-6.54687E-03,-202.01004E-03,-4.97557E-03
-6.52187E-03,-202.01004E-03,+3.65453E-03
-6.49687E-03,-202.01004E-03,-1.09876E-03
-6.47187E-03,-168.14091E-03,-1.10476E-03
-6.44687E-03,-202.01004E-03,-4.91580E-03
-6.42187E-03,-202.01004E-03,-2.89079E-03
-6.39687E-03,-202.01004E-03,-2.12013E-03
-6.37187E-03,-202.01004E-03,+1.31292E-03
-6.34687E-03,-202.01004E-03,+4.60880E-03
-6.32187E-03,-202.01004E-03,-982.26E-06
-6.29687E-03,-202.01004E-03,+1.93877E-03
-6.27187E-03,-202.01004E-03,+2.57777E-03
-6.24687E-03,-202.01004E-03,-3.24332E-03
-6.22187E-03,-202.01004E-03,+1.20872E-03
-6.19687E-03,-202.01004E-03,+2.59874E-03
-6.17187E-03,-202.01004E-03,+5.80357E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,+4.60880E-03
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-168.97974E-03,+3.42450E-03
-6.04687E-03,-199.02056E-03,-3.13246E-03
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+4.47447E-03
-5.97187E-03,-171.36320E-03,+4.60880E-03
-5.94687E-03,-202.01004E-03,+881.82E-06
-5.92187E-03,-202.01004E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,+5.36097E-03
-5.87187E-03,-202.01004E-03,+3.56465E-03
-5.84687E-03,-202.01004E-03,+101.66E-06
-5.82187E-03,-202.01004E-03,+2.04279E-03
-5.79687E-03,-202.01004E-03,-312.96E-06
-5.77187E-03,-199.20717E-03,+168.26E-06
-5.74687E-03,-202.01004E-03,-590.93E-06
-5.72187E-03,-202.01004E-03,-1.14222E-03
-5.69687E-03,-202.01004E-03,-654.03E-06
-5.67187E-03,-202.01004E-03,-3.91960E-03
-5.64687E-03,-202.01004E-03,-5.02915E-03
-5.62187E-03,-202.01004E-03,-6.13871E-03
-5.59687E-03,-202.01004E-03,-5.23822E-03
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-201.77724E-03,-9.45574E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-9.24668E-03
-5.47187E-03,-202.01004E-03,-9.46156E-03
-5.44687E-03,-202.01004E-03,-4.59357E-03
-5.42187E-03,-202.01004E-03,-8.50845E-03
-5.39687E-03,-176.68995E-03,-5.66354E-03
-5.37187E-03,-202.01004E-03,-5.70895E-03
-5.34687E-03,-202.01004E-03,-7.12558E-03
-5.32187E-03,-202.01004E-03,-5.38302E-03
-5.29687E-03,-202.01004E-03,-4.57473E-03
-5.27187E-03,-202.01004E-03,-9.46156E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-202.01004E-03,-5.94923E-03
-5.19687E-03,-202.01004E-03,-492.92E-06
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,-2.97698E-03
-5.09687E-03,-202.01004E-03,+343.33E-06
-5.07187E-03,-161.08292E-03,-470.79E-06
-5.04687E-03,-202.01004E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,-2.01223E-03
-4.97187E-03,-202.01004E-03,-2.02641E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-4.61939E-03
-4.89687E-03,-202.01004E-03,-4.72790E-03
-4.87187E-03,-202.01004E-03,-2.16910E-03
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+2.62087E-03
-4.79687E-03,-202.01004E-03,+1.46706E-03
-4.77187E-03,-202.01004E-03,+1.74463E-03
-4.74687E-03,-148.38037E-03,+2.59874E-03
-4.72187E-03,-202.01004E-03,+2.15850E-03
-4.69687E-03,-202.01004E-03,+2.13850E-03
-4.67187E-03,-202.01004E-03,-122.74E-06
-4.64687E-03,-202.01004E-03,+3.35286E-03
-4.62187E-03,-202.01004E-03,+2.07E-06
-4.59687E-03,-202.01004E-03,+2.55662E-03
-4.57187E-03,-202.01004E-03,+2.34913E-03
-4.54687E-03,-202.01004E-03,+1.42337E-03
-4.52187E-03,-202.01004E-03,-687.80E-06
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-145.01027E-03,+4.60880E-03
-4.42187E-03,-202.01004E-03,+2.91418E-03
-4.39687E-03,-153.37270E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+6.40609E-03
-4.34687E-03,-202.01004E-03,+3.60562E-03
-4.32187E-03,-202.01004E-03,+4.09538E-03
-4.29687E-03,-202.01004E-03,-623.54E-06
-4.27187E-03,-202.01004E-03,+760.85E-06
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,+3.04638E-03
-4.19687E-03,-202.01004E-03,+2.97844E-03
-4.17187E-03,-202.01004E-03,+3.87893E-03
-4.14687E-03,-128.43322E-03,-2.57826E-03
-4.12187E-03,-159.16506E-03,-1.55355E-03
-4.09687E-03,-202.01004E-03,-3.16239E-03
-4.07187E-03,-202.01004E-03,-1.70728E-03
-4.04687E-03,-202.01004E-03,-4.94647E-03
-4.02187E-03,-175.88992E-03,-3.43141E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-139.36572E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,+1.91992E-03
-3.92187E-03,-202.01004E-03,-3.66629E-03
-3.89687E-03,-167.02308E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-128.93763E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-6.73425E-03
-3.77187E-03,-121.60803E-03,-5.83376E-03
-3.74687E-03,-202.01004E-03,-6.94331E-03
-3.72187E-03,-202.01004E-03,-9.46156E-03
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-249.99516E-03,-7.45151E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-161.23072E-03,-6.43202E-03
-3.59687E-03,-202.01004E-03,-7.33252E-03
-3.57187E-03,-202.01004E-03,-2.64990E-03
-3.54687E-03,-134.72999E-03,-3.75945E-03
-3.52187E-03,-179.11221E-03,-4.86901E-03
-3.49687E-03,-121.60803E-03,-4.90435E-03
-3.47187E-03,-136.14344E-03,-3.79479E-03
-3.44687E-03,-172.16323E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-202.01004E-03,-7.34203E-03
-3.34687E-03,-202.01004E-03,-3.74994E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-784.66E-06
-3.27187E-03,-183.09573E-03,-2.95855E-03
-3.24687E-03,-138.71351E-03,-1.84899E-03
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-3.21283E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,+579.18E-06
-3.12187E-03,-165.60964E-03,+2.40871E-03
-3.09687E-03,-129.58985E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-177.30337E-03,+3.99113E-03
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,-3.54494E-03
-2.92187E-03,-124.55872E-03,+4.53503E-03
-2.89687E-03,-163.03957E-03,+1.56296E-03
-2.87187E-03,-196.59830E-03,-2.09782E-03
-2.84687E-03,-202.01004E-03,-1.70691E-03
-2.82187E-03,-202.01004E-03,+2.19831E-03
-2.79687E-03,-143.85365E-03,+1.14483E-03
-2.77187E-03,-143.74464E-03,+4.25899E-03
-2.74687E-03,-202.01004E-03,-1.76844E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,+2.87478E-03
-2.67187E-03,-202.01004E-03,+3.70424E-03
-2.64687E-03,-202.01004E-03,+8.62890E-03
-2.62187E-03,-168.83193E-03,+939.84E-06
-2.59687E-03,-202.01004E-03,+2.59874E-03
-2.57187E-03,-202.01004E-03,+1.35796E-03
-2.54687E-03,-202.01004E-03,-2.45308E-03
-2.52187E-03,-202.01004E-03,+5.79618E-03
-2.49687E-03,-174.08108E-03,+1.98514E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-1.61684E-03
-2.42187E-03,-202.01004E-03,-1.42815E-03
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-174.62429E-03,-4.80069E-03
-2.32187E-03,-185.01358E-03,-1.73176E-03
-2.29687E-03,-202.01004E-03,-3.06354E-03
-2.27187E-03,-202.01004E-03,+3.97482E-03
-2.24687E-03,-191.34915E-03,-7.18498E-03
-2.22187E-03,-202.01004E-03,-4.79349E-03
-2.19687E-03,-199.71158E-03,+531.23E-06
-2.17187E-03,-159.92629E-03,-6.58769E-03
-2.14687E-03,-127.67200E-03,-2.67341E-03
-2.12187E-03,-202.01004E-03,-2.91915E-03
-2.09687E-03,-187.58365E-03,-6.73019E-03
-2.07187E-03,-202.01004E-03,-8.14063E-03
-2.04687E-03,-202.01004E-03,-6.04323E-03
-2.02187E-03,-202.01004E-03,-11.14083E-03
-1.99687E-03,-202.01004E-03,-9.46156E-03
-1.97187E-03,-202.01004E-03,-7.57322E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-1.77074E-03
-1.89687E-03,-202.01004E-03,-1.85075E-03
-1.87187E-03,-202.01004E-03,-9.46156E-03
-1.84687E-03,-202.01004E-03,-10.06564E-03
-1.82187E-03,-202.01004E-03,-6.45239E-03
-1.79687E-03,-137.40907E-03,-9.06653E-03
-1.77187E-03,-150.18922E-03,-6.73698E-03
-1.74687E-03,-202.01004E-03,+2.41278E-03
-1.72187E-03,-202.01004E-03,-2.34495E-03
-1.69687E-03,-202.01004E-03,-1.46755E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-2.96709E-03
-1.62187E-03,-175.27651E-03,-74.61E-06
-1.59687E-03,-202.01004E-03,-8.38309E-03
-1.57187E-03,-202.01004E-03,+1.22091E-03
-1.54687E-03,-202.01004E-03,-4.08168E-03
-1.52187E-03,-202.01004E-03,-6.95107E-03
-1.49687E-03,-202.01004E-03,-1.71273E-03
-1.47187E-03,-202.01004E-03,+4.56764E-03
-1.44687E-03,-202.01004E-03,+1.78384E-03
-1.42187E-03,-195.29386E-03,+2.43084E-03
-1.39687E-03,-202.01004E-03,-143.90E-06
-1.37187E-03,-202.01004E-03,-6.44583E-03
-1.34687E-03,-142.54921E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,+1.42669E-03
-1.29687E-03,-134.18678E-03,-1.10689E-03
-1.27187E-03,-202.01004E-03,+2.55408E-03
-1.24687E-03,-206.22636E-03,+2.28252E-03
-1.22187E-03,-161.84414E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+2.90970E-03
-1.17187E-03,-202.01004E-03,+3.81195E-03
-1.14687E-03,-189.50150E-03,-1.10864E-03
-1.12187E-03,-202.01004E-03,+2.01096E-03
-1.09687E-03,-202.01004E-03,-3.87613E-03
-1.07187E-03,-202.01004E-03,+1.72486E-03
-1.04687E-03,-202.01004E-03,+6.43639E-03
-1.02187E-03,-128.39442E-03,+4.26948E-03
-996.87E-06,-202.01004E-03,+1.52859E-03
-971.87E-06,-202.01004E-03,+2.55934E-03
-946.87E-06,-167.56629E-03,+13.80045E-03
-921.87E-06,-202.01004E-03,-179.05E-06
-896.87E-06,-202.01004E-03,-715.37E-06
-871.87E-06,-202.01004E-03,-4.34645E-03
-846.87E-06,-202.01004E-03,+2.59874E-03
-821.87E-06,-175.34671E-03,+9.29548E-03
-796.87E-06,-202.01004E-03,+6.15102E-03
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,+2.49934E-03
-721.87E-06,-202.01004E-03,-1.58071E-03
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,+1.30498E-03
-646.87E-06,-137.33886E-03,+981.97E-06
-621.87E-06,-181.72108E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-1.82063E-03
-571.87E-06,-202.01004E-03,-2.01768E-03
-546.87E-06,-202.01004E-03,-3.85553E-03
-521.87E-06,-202.01004E-03,-3.52051E-03
-496.87E-06,-162.42615E-03,-4.45186E-03
-471.87E-06,-202.01004E-03,-7.57146E-03
-446.87E-06,-202.01004E-03,-5.77302E-03
-421.87E-06,-202.01004E-03,-12.16558E-03
-396.87E-06,-202.01004E-03,-6.88003E-03
-371.87E-06,-202.01004E-03,-3.03559E-03
-346.87E-06,-202.01004E-03,-5.80387E-03
-321.87E-06,-151.49365E-03,-7.45151E-03
-296.87E-06,-202.01004E-03,-7.91157E-03
-271.87E-06,-202.01004E-03,-8.50536E-03
-246.87E-06,-123.83629E-03,-9.18302E-03
-221.87E-06,-155.39957E-03,-6.28624E-03
-196.87E-06,-191.41935E-03,-205.61E-06
-171.87E-06,-202.01004E-03,-2.79568E-03
-146.87E-06,-202.01004E-03,-4.37906E-03
-121.87E-06,-202.01004E-03,-7.02484E-03
-96.87E-06,-174.69450E-03,-5.48007E-03
-71.87E-06,-202.01004E-03,-3.64901E-03
-46.87E-06,-202.01004E-03,-8.56961E-03
-21.87E-06,-121.60803E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.02209094E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-6.93130E-03
+78.13E-06,+3.01407032E+00,-19.95921E-03
+103.13E-06,+3.01407032E+00,-19.02089E-03
+128.13E-06,+3.06972686E+00,-20.90322E-03
+153.13E-06,+3.01407032E+00,-18.62919E-03
+178.13E-06,+3.01407032E+00,-25.06892E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-27.55201E-03
+278.13E-06,+3.06390309E+00,-29.56206E-03
+303.13E-06,+3.01407032E+00,-33.98938E-03
+328.13E-06,+3.01407032E+00,-33.23762E-03
+353.13E-06,+3.01407032E+00,-41.06798E-03
+378.13E-06,+3.01407032E+00,-42.24797E-03
+403.13E-06,+3.01407032E+00,-39.61231E-03
+428.13E-06,+3.08899038E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-46.61497E-03
+478.13E-06,+3.01695080E+00,-54.97888E-03
+503.13E-06,+3.01407032E+00,-48.83408E-03
+528.13E-06,+3.01407032E+00,-46.76675E-03
+553.13E-06,+3.01407032E+00,-52.29203E-03
+578.13E-06,+3.01407032E+00,-56.72250E-03
+603.13E-06,+3.01407032E+00,-54.09302E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-53.68266E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01438073E+00,-61.68406E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-56.37639E-03
+803.13E-06,+2.95070358E+00,-51.97914E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-52.94250E-03
+878.13E-06,+3.01407032E+00,-43.89796E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-49.60607E-03
+953.13E-06,+3.01407032E+00,-42.77150E-03
+978.13E-06,+3.01407032E+00,-37.90740E-03
+1.00313E-03,+3.01407032E+00,-42.37029E-03
+1.02813E-03,+3.01407032E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-32.40179E-03
+1.07813E-03,+3.01407032E+00,-42.21832E-03
+1.10313E-03,+3.01407032E+00,-38.95270E-03
+1.12813E-03,+3.01407032E+00,-42.07291E-03
+1.15313E-03,+3.08964260E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-46.59885E-03
+1.20313E-03,+2.93720101E+00,-37.77889E-03
+1.22813E-03,+3.01407032E+00,-41.19588E-03
+1.25313E-03,+3.01407032E+00,-43.33503E-03
+1.27813E-03,+3.01407032E+00,-38.80849E-03
+1.30313E-03,+3.01407032E+00,-49.17183E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-48.81061E-03
+1.37813E-03,+3.01407032E+00,-46.19745E-03
+1.40313E-03,+3.01407032E+00,-44.87883E-03
+1.42813E-03,+3.09350971E+00,-49.68663E-03
+1.45313E-03,+3.01407032E+00,-43.01317E-03
+1.47813E-03,+3.01407032E+00,-44.33179E-03
+1.50313E-03,+3.01407032E+00,-49.67051E-03
+1.52813E-03,+3.07678485E+00,-45.20027E-03
+1.55313E-03,+3.01407032E+00,-42.53898E-03
+1.57813E-03,+3.06842242E+00,-44.28366E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-40.45668E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
