-11.27187E-03,-169.36774E-03,+588.69E-06
-11.24687E-03,-190.27012E-03,+2.30525E-03
-11.22187E-03,-202.01004E-03,+3.39480E-03
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+2.59874E-03
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+4.41992E-03
-11.09687E-03,-202.01004E-03,+1.50937E-03
-11.07187E-03,-201.20262E-03,+608.88E-06
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,-82.55E-06
-10.97187E-03,-139.14031E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-147.50274E-03,-773.99E-06
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-155.86517E-03,-2.27778E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-151.02804E-03,-5.44146E-03
-10.74687E-03,-202.01004E-03,-3.80546E-03
-10.72187E-03,-202.01004E-03,-6.92507E-03
-10.69687E-03,-202.01004E-03,-6.86839E-03
-10.67187E-03,-202.01004E-03,-5.75883E-03
-10.64687E-03,-121.60803E-03,-6.23363E-03
-10.62187E-03,-202.01004E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-197.98033E-03,-7.55225E-03
-10.54687E-03,-170.01996E-03,-7.45151E-03
-10.52187E-03,-202.01004E-03,-7.76131E-03
-10.49687E-03,-178.38239E-03,-7.45151E-03
-10.47187E-03,-202.01004E-03,-7.97037E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-202.01004E-03,-5.61403E-03
-10.37187E-03,-159.08746E-03,-5.44146E-03
-10.34687E-03,-202.01004E-03,-7.45151E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,-5.19590E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-139.44333E-03,-1.86724E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+560.93E-06
-10.09687E-03,-158.73826E-03,+128.08E-06
-10.07187E-03,-202.01004E-03,-1.60266E-03
-10.04687E-03,-173.24225E-03,-2.71221E-03
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+1.06834E-03
-9.97187E-03,-202.01004E-03,-821.93E-06
-9.94687E-03,-202.01004E-03,+287.62E-06
-9.92187E-03,-169.67076E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,-1.32934E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,+471.65E-06
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,-2.85702E-03
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,+954.02E-06
-9.69687E-03,-151.37725E-03,+3.12033E-03
-9.67187E-03,-202.01004E-03,+6.15005E-03
-9.64687E-03,-202.01004E-03,-2.47811E-03
-9.62187E-03,-123.71989E-03,+6.61885E-03
-9.59687E-03,-202.01004E-03,+1.43639E-03
-9.57187E-03,-202.01004E-03,-897.64E-06
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-140.44475E-03,+2.12783E-03
-9.49687E-03,-202.01004E-03,+2.16917E-03
-9.47187E-03,-202.01004E-03,+2.59874E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,+2.61020E-03
-9.37187E-03,-158.08604E-03,+3.69684E-03
-9.34687E-03,-202.01004E-03,+786.30E-06
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-185.74340E-03,+995.36E-06
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,-3.59428E-03
-9.22187E-03,-202.01004E-03,-1.70612E-03
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-4.40761E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-3.90717E-03
-9.07187E-03,-188.31347E-03,-5.78387E-03
-9.04687E-03,-202.01004E-03,-4.88338E-03
-9.02187E-03,-202.01004E-03,-5.99293E-03
-8.99687E-03,-202.01004E-03,-7.80053E-03
-8.97187E-03,-202.01004E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-5.58141E-03
-8.92187E-03,-202.01004E-03,-6.41105E-03
-8.89687E-03,-124.37211E-03,-7.52061E-03
-8.87187E-03,-168.75433E-03,-11.12434E-03
-8.84687E-03,-132.73454E-03,-7.72967E-03
-8.82187E-03,-202.01004E-03,-8.21689E-03
-8.79687E-03,-202.01004E-03,-8.97433E-03
-8.77187E-03,-202.01004E-03,-9.87483E-03
-8.74687E-03,-202.01004E-03,-10.15784E-03
-8.72187E-03,-202.01004E-03,-5.44146E-03
-8.69687E-03,-202.01004E-03,-3.63077E-03
-8.67187E-03,-202.01004E-03,-3.43626E-03
-8.64687E-03,-202.01004E-03,-4.54581E-03
-8.62187E-03,-202.01004E-03,-7.45151E-03
-8.59687E-03,-174.54669E-03,-7.40180E-03
-8.57187E-03,-202.01004E-03,-3.00843E-03
-8.54687E-03,-140.70896E-03,-1.89888E-03
-8.52187E-03,-202.01004E-03,-789.32E-06
-8.49687E-03,-121.60803E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-123.98410E-03,-1.48076E-03
-8.42187E-03,-202.01004E-03,-461.46E-06
-8.39687E-03,-196.02368E-03,-1.27170E-03
-8.37187E-03,-202.01004E-03,-670.52E-06
-8.34687E-03,-187.66125E-03,-2.13880E-03
-8.32187E-03,-202.01004E-03,-2.50491E-03
-8.29687E-03,-202.01004E-03,-1.72806E-03
-8.27187E-03,-134.91660E-03,-3.09869E-03
-8.24687E-03,-202.01004E-03,-1.10088E-03
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,+3.62289E-03
-8.17187E-03,-202.01004E-03,+759.51E-06
-8.14687E-03,-202.01004E-03,-226.39E-06
-8.12187E-03,-190.23132E-03,+2.00981E-03
-8.09687E-03,-202.01004E-03,-2.82538E-03
-8.07187E-03,-202.01004E-03,-2.92788E-03
-8.04687E-03,-202.01004E-03,-1.02439E-03
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-194.49383E-03,+2.41084E-03
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+2.57759E-03
-7.92187E-03,-121.60803E-03,+1.71941E-03
-7.89687E-03,-130.81668E-03,+2.82896E-03
-7.87187E-03,-148.41917E-03,+3.93852E-03
-7.84687E-03,-202.01004E-03,-542.80E-06
-7.82187E-03,-183.56133E-03,+588.69E-06
-7.79687E-03,-147.54154E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+840.85E-06
-7.74687E-03,-155.90397E-03,+1.44609E-03
-7.72187E-03,-121.60803E-03,+631.79E-06
-7.69687E-03,-202.01004E-03,+2.59874E-03
-7.67187E-03,-202.01004E-03,+2.59874E-03
-7.64687E-03,-202.01004E-03,+2.59874E-03
-7.62187E-03,-187.00903E-03,-1.04633E-03
-7.59687E-03,-202.01004E-03,+63.23E-06
-7.57187E-03,-202.01004E-03,-2.00544E-03
-7.54687E-03,-189.35369E-03,-1.42136E-03
-7.52187E-03,-153.33390E-03,-1.42136E-03
-7.49687E-03,-121.60803E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-2.42920E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-2.22014E-03
-7.39687E-03,-202.01004E-03,-32.85E-06
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-222.80341E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-150.76383E-03,-4.16030E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-5.44146E-03
-7.22187E-03,-123.10647E-03,-5.47892E-03
-7.19687E-03,-167.48869E-03,-8.31454E-03
-7.17187E-03,-202.01004E-03,-7.45151E-03
-7.14687E-03,-202.01004E-03,-8.10548E-03
-7.12187E-03,-202.01004E-03,-9.46156E-03
-7.09687E-03,-264.61556E-03,+151.74765E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-131.04210E-03,-9.22571E-03
-7.02187E-03,-202.01004E-03,-6.31516E-03
-6.99687E-03,-202.01004E-03,-7.42472E-03
-6.97187E-03,-202.01004E-03,-5.44146E-03
-6.94687E-03,-202.01004E-03,-3.61368E-03
-6.92187E-03,-202.01004E-03,-4.14963E-03
-6.89687E-03,-202.01004E-03,-5.05013E-03
-6.87187E-03,-181.64348E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-4.84106E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-2.23081E-03
-6.77187E-03,-202.01004E-03,-5.35041E-03
-6.74687E-03,-121.60803E-03,-2.41289E-03
-6.72187E-03,-202.01004E-03,-3.31339E-03
-6.69687E-03,-152.90710E-03,-2.20383E-03
-6.67187E-03,-202.01004E-03,-1.74843E-03
-6.64687E-03,-202.01004E-03,-2.85799E-03
-6.62187E-03,-202.01004E-03,-3.96755E-03
-6.59687E-03,-202.01004E-03,+224.34E-06
-6.57187E-03,-202.01004E-03,-2.16656E-03
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-1.47512E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,+851.52E-06
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-263.53654E-03,+2.12686E-03
-6.37187E-03,-202.01004E-03,-992.75E-06
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-193.22820E-03,+2.59874E-03
-6.29687E-03,-202.01004E-03,+358.66E-06
-6.27187E-03,-201.59063E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,+1.68776E-03
-6.22187E-03,-129.55105E-03,+2.40017E-03
-6.19687E-03,-202.01004E-03,+2.59874E-03
-6.17187E-03,-202.01004E-03,+2.19111E-03
-6.14687E-03,-202.01004E-03,+2.10589E-03
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-132.95995E-03,-9.76882E-03
-6.07187E-03,-202.01004E-03,+1.41445E-03
-6.04687E-03,-202.01004E-03,+2.52401E-03
-6.02187E-03,-202.01004E-03,+1.62351E-03
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+2.59874E-03
-5.94687E-03,-188.27467E-03,+2.59874E-03
-5.92187E-03,-202.01004E-03,-3.21301E-03
-5.89687E-03,-179.91224E-03,+36.25E-06
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,-3.36133E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.15227E-03
-5.69687E-03,-202.01004E-03,-3.43141E-03
-5.67187E-03,-182.48231E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,-3.84371E-03
-5.62187E-03,-202.01004E-03,-4.12866E-03
-5.59687E-03,-202.01004E-03,-7.45151E-03
-5.57187E-03,-165.75745E-03,-6.54519E-03
-5.54687E-03,-202.01004E-03,-7.45151E-03
-5.52187E-03,-157.39502E-03,-7.45151E-03
-5.49687E-03,-193.41481E-03,-7.45151E-03
-5.47187E-03,-149.03259E-03,-6.81268E-03
-5.44687E-03,-138.56570E-03,-8.61367E-03
-5.42187E-03,-202.01004E-03,-9.46156E-03
-5.39687E-03,-202.01004E-03,-8.82855E-03
-5.37187E-03,-202.01004E-03,-9.19406E-03
-5.34687E-03,-202.01004E-03,-8.29357E-03
-5.32187E-03,-202.01004E-03,-5.44146E-03
-5.29687E-03,-202.01004E-03,-7.45151E-03
-5.27187E-03,-195.98488E-03,-3.73266E-03
-5.24687E-03,-202.01004E-03,-6.70164E-03
-5.22187E-03,-202.01004E-03,-5.80115E-03
-5.19687E-03,-202.01004E-03,-5.44146E-03
-5.17187E-03,-144.35806E-03,-4.30395E-03
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-966.93E-06
-5.09687E-03,-126.51537E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-4.45458E-03
-5.04687E-03,-202.01004E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-1.71679E-03
-4.97187E-03,-145.81030E-03,-3.43141E-03
-4.94687E-03,-141.78799E-03,-3.43141E-03
-4.92187E-03,-137.44787E-03,+588.69E-06
-4.89687E-03,-150.15042E-03,-1.42136E-03
-4.87187E-03,-194.53264E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-498.74E-06
-4.82187E-03,-202.01004E-03,+566.57E-06
-4.79687E-03,-156.74280E-03,-1.42136E-03
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,-752.05E-06
-4.72187E-03,-202.01004E-03,+148.45E-06
-4.69687E-03,-202.01004E-03,-47.91543E-03
-4.67187E-03,-176.03773E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-200.32499E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+1.53132E-03
-4.54687E-03,-202.01004E-03,+2.59874E-03
-4.52187E-03,-172.66763E-03,+2.59874E-03
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+1.11319E-03
-4.44687E-03,-202.01004E-03,+1.17375E-03
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-153.37270E-03,+2.59874E-03
-4.37187E-03,-202.01004E-03,+4.50242E-03
-4.34687E-03,-202.01004E-03,+4.60880E-03
-4.32187E-03,-125.71534E-03,+6.51616E-03
-4.29687E-03,-202.01004E-03,+6.61885E-03
-4.27187E-03,-202.01004E-03,+10.01546E-03
-4.24687E-03,-202.01004E-03,+7.20760E-03
-4.22187E-03,-121.60803E-03,+5.57724E-03
-4.19687E-03,-202.01004E-03,+4.60880E-03
-4.17187E-03,-202.01004E-03,+3.14907E-03
-4.14687E-03,-202.01004E-03,+4.43817E-03
-4.12187E-03,-202.01004E-03,+4.60880E-03
-4.09687E-03,-202.01004E-03,+4.57036E-03
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+341.20E-06
-4.02187E-03,-202.01004E-03,+1.24170E-03
-3.99687E-03,-202.01004E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,+1.03264E-03
-3.94687E-03,-148.23256E-03,-755.74E-06
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-285.98E-06
-3.87187E-03,-200.97721E-03,-1.42136E-03
-3.84687E-03,-121.60803E-03,-2.34767E-03
-3.82187E-03,-202.01004E-03,-3.24817E-03
-3.79687E-03,-202.01004E-03,-6.15871E-03
-3.77187E-03,-186.31801E-03,-7.05921E-03
-3.74687E-03,-202.01004E-03,-7.45151E-03
-3.72187E-03,-202.01004E-03,-16.07653E-03
-3.69687E-03,-190.04471E-03,-11.17247E-03
-3.67187E-03,-169.59315E-03,-11.47161E-03
-3.64687E-03,-202.01004E-03,-11.47161E-03
-3.62187E-03,-162.38735E-03,-11.47161E-03
-3.59687E-03,-202.01004E-03,-7.57049E-03
-3.57187E-03,-202.01004E-03,-9.46156E-03
-3.54687E-03,-202.01004E-03,-7.77956E-03
-3.52187E-03,-202.01004E-03,-8.88911E-03
-3.49687E-03,-202.01004E-03,-3.96852E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,-2.47617E-03
-3.37187E-03,-199.82059E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,-4.27716E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-6.81481E-03
-3.27187E-03,-202.01004E-03,-3.90426E-03
-3.24687E-03,-184.90457E-03,-1.72086E-03
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-193.26700E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,+1.47967E-03
-3.14687E-03,-202.01004E-03,+569.66E-06
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.62090E-03
-3.07187E-03,-202.01004E-03,-2.73046E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,+1.08058E-03
-2.99687E-03,-202.01004E-03,+2.59874E-03
-2.97187E-03,-202.01004E-03,-855.70E-06
-2.94687E-03,-154.67714E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+441.16E-06
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,+2.32816E-03
-2.84687E-03,-202.01004E-03,+1.35390E-03
-2.82187E-03,-202.01004E-03,+4.60880E-03
-2.79687E-03,-202.01004E-03,+2.04260E-03
-2.77187E-03,-121.60803E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,-1.07428E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,+726.71E-06
-2.67187E-03,-202.01004E-03,+3.57028E-03
-2.64687E-03,-202.01004E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-190.80594E-03,-1.14125E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-182.44351E-03,+2.59874E-03
-2.52187E-03,-138.06129E-03,+4.19746E-03
-2.49687E-03,-174.08108E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-2.52412E-03
-2.42187E-03,-202.01004E-03,+568.32E-06
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-121.60803E-03,+372.84E-06
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-138.60450E-03,-3.85632E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-3.43141E-03
-2.24687E-03,-202.01004E-03,-3.69793E-03
-2.22187E-03,-202.01004E-03,-5.44146E-03
-2.19687E-03,-202.01004E-03,-5.49892E-03
-2.17187E-03,-202.01004E-03,-7.54564E-03
-2.14687E-03,-202.01004E-03,-7.29991E-03
-2.12187E-03,-202.01004E-03,-8.71266E-03
-2.09687E-03,-136.03443E-03,-5.80212E-03
-2.07187E-03,-202.01004E-03,-7.99134E-03
-2.04687E-03,-179.22122E-03,-7.45151E-03
-2.02187E-03,-121.60803E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-9.46156E-03
-1.97187E-03,-202.01004E-03,-9.46156E-03
-1.94687E-03,-202.01004E-03,-8.43935E-03
-1.92187E-03,-202.01004E-03,-9.37421E-03
-1.89687E-03,-202.01004E-03,-8.26465E-03
-1.87187E-03,-190.15372E-03,-5.73786E-03
-1.84687E-03,-202.01004E-03,-6.84742E-03
-1.82187E-03,-202.01004E-03,-5.44146E-03
-1.79687E-03,-202.01004E-03,-5.04643E-03
-1.77187E-03,-150.18922E-03,-6.73698E-03
-1.74687E-03,-129.04664E-03,-3.24544E-03
-1.72187E-03,-202.01004E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-3.43141E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-8.06862E-03
-1.62187E-03,-202.01004E-03,-2.08969E-03
-1.59687E-03,-202.01004E-03,-2.99019E-03
-1.57187E-03,-139.97914E-03,-1.88063E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-131.61671E-03,-1.67157E-03
-1.49687E-03,-167.63650E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-164.34401E-03,-1.42136E-03
-1.42187E-03,-195.29386E-03,-1.42136E-03
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,-2.25935E-03
-1.29687E-03,-121.60803E-03,-1.42136E-03
-1.27187E-03,-170.20657E-03,+1.80366E-03
-1.24687E-03,-202.01004E-03,-1.31595E-03
-1.22187E-03,-161.77393E-03,+586.94E-06
-1.19687E-03,-197.86393E-03,+485.04E-06
-1.17187E-03,-170.13636E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-142.47900E-03,+1.11047E-03
-1.07187E-03,-202.01004E-03,+209.97E-06
-1.04687E-03,-202.01004E-03,+1.86791E-03
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,+2.72900E-03
-971.87E-06,-202.01004E-03,+628.10E-06
-946.87E-06,-202.01004E-03,+3.74770E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+588.69E-06
-846.87E-06,-202.01004E-03,+1.03167E-03
-821.87E-06,-202.01004E-03,+4.61910E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+329.93E-06
-746.87E-06,-202.01004E-03,-1.37165E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-128.97643E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-266.68122E-03,-1.42136E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-4.03374E-03
-571.87E-06,-133.53456E-03,-3.72957E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-198.44594E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,-6.43105E-03
-471.87E-06,-202.01004E-03,-7.21159E-03
-446.87E-06,-121.60803E-03,-5.44146E-03
-421.87E-06,-202.01004E-03,-5.44146E-03
-396.87E-06,-144.46706E-03,-7.45151E-03
-371.87E-06,-180.48685E-03,-7.45151E-03
-346.87E-06,-202.01004E-03,-5.80387E-03
-321.87E-06,-121.60803E-03,-8.19865E-03
-296.87E-06,-195.87587E-03,-7.91157E-03
-271.87E-06,-202.01004E-03,-8.40771E-03
-246.87E-06,-199.78178E-03,-9.40585E-03
-221.87E-06,-202.01004E-03,-8.61677E-03
-196.87E-06,-202.01004E-03,-7.98104E-03
-171.87E-06,-202.01004E-03,-6.18005E-03
-146.87E-06,-183.05693E-03,-6.97768E-03
-121.87E-06,-202.01004E-03,-7.02484E-03
-96.87E-06,-202.01004E-03,-6.08573E-03
-71.87E-06,-202.01004E-03,-5.44146E-03
-46.87E-06,-157.28601E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-5.45000E-03
+3.13E-06,+3.01407032E+00,-5.24949E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.09447233E+00,-14.18164E-03
+78.13E-06,+3.09447233E+00,-15.49171E-03
+103.13E-06,+3.03370707E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-20.28458E-03
+153.13E-06,+3.02534464E+00,-21.52186E-03
+178.13E-06,+3.04717823E+00,-22.70421E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.01407032E+00,-36.81937E-03
+253.13E-06,+3.08902179E+00,-29.83459E-03
+278.13E-06,+3.01407032E+00,-33.58216E-03
+303.13E-06,+3.02788330E+00,-35.59221E-03
+328.13E-06,+3.01407032E+00,-38.15743E-03
+353.13E-06,+3.01407032E+00,-38.15664E-03
+378.13E-06,+3.02791471E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-40.85891E-03
+428.13E-06,+3.01407032E+00,-45.77951E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.06133302E+00,-48.48099E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-52.29203E-03
+578.13E-06,+3.07486700E+00,-52.16274E-03
+603.13E-06,+3.09447233E+00,-48.06287E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.08642031E+00,-64.34273E-03
+678.13E-06,+3.05814214E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,+14.34864E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-61.28922E-03
+778.13E-06,+3.01407032E+00,-55.69271E-03
+803.13E-06,+3.03110559E+00,-52.52437E-03
+828.13E-06,+3.01407032E+00,-52.62184E-03
+853.13E-06,+3.01407032E+00,-49.02762E-03
+878.13E-06,+3.01407032E+00,-45.90801E-03
+903.13E-06,+3.04783045E+00,-49.34052E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-40.56930E-03
+978.13E-06,+3.01407032E+00,-45.64246E-03
+1.00313E-03,+3.01407032E+00,-40.87443E-03
+1.02813E-03,+3.01407032E+00,-33.94379E-03
+1.05313E-03,+3.03562492E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-40.75369E-03
+1.10313E-03,+3.01407032E+00,-45.31266E-03
+1.12813E-03,+3.01407032E+00,-40.84261E-03
+1.15313E-03,+3.01407032E+00,-39.32824E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-41.53404E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-42.61953E-03
+1.32813E-03,+3.01407032E+00,-41.62236E-03
+1.35313E-03,+3.01407032E+00,-48.94706E-03
+1.37813E-03,+3.02147013E+00,-45.64246E-03
+1.40313E-03,+3.05105274E+00,-46.56702E-03
+1.42813E-03,+3.01407032E+00,-41.64643E-03
+1.45313E-03,+3.01407032E+00,-39.61231E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-42.06455E-03
+1.55313E-03,+3.01407032E+00,-44.72585E-03
+1.57813E-03,+3.01407032E+00,-46.40632E-03
+1.60313E-03,+3.01407032E+00,-35.84146E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.01407032E+00,-38.54294E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
+1.75313E-03,+3.01407032E+00,-38.35813E-03
