-11.24687E-03,-202.01004E-03,-7.15801E-03
-11.22187E-03,-202.01004E-03,-7.45151E-03
-11.19687E-03,-202.01004E-03,-7.45151E-03
-11.17187E-03,-202.01004E-03,-5.44146E-03
-11.14687E-03,-202.01004E-03,-6.15308E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-4.35209E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-3.43141E-03
-11.02187E-03,-192.84019E-03,-1.65060E-03
-10.99687E-03,-202.01004E-03,-2.09260E-03
-10.97187E-03,-202.01004E-03,-1.85966E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-29.97348E-03
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,+544.63E-06
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-1.25636E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-170.32297E-03,-203.48E-06
-10.62187E-03,-202.01004E-03,+2.70706E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+178.15E-06
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+4.01810E-03
-10.47187E-03,-181.25547E-03,-902.49E-06
-10.44687E-03,-202.01004E-03,-7.04392E-03
-10.42187E-03,-150.72503E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+2.59874E-03
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,+1.45270E-03
-10.29687E-03,-192.18797E-03,+2.10764E-03
-10.27187E-03,-228.20776E-03,+1.24364E-03
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,-1.18453E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.39359E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-1.60266E-03
-10.04687E-03,-173.24225E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-3.04105E-03
-9.99687E-03,-202.01004E-03,-2.92127E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-3.73248E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-161.30833E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-8.23495E-03
-9.79687E-03,-202.01004E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-8.88717E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-136.22104E-03,-9.46156E-03
-9.69687E-03,-151.37725E-03,-8.71733E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-240.14169E-03,-8.40480E-03
-9.62187E-03,-199.89819E-03,-7.50430E-03
-9.59687E-03,-202.01004E-03,-7.45151E-03
-9.57187E-03,-191.53576E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-6.81287E-03
-9.52187E-03,-183.17333E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-121.60803E-03,-2.31040E-03
-9.39687E-03,-202.01004E-03,-1.44427E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-182.25690E-03,-1.91518E-03
-9.24687E-03,-226.63912E-03,-2.81568E-03
-9.22187E-03,-202.01004E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-445.15E-06
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-51.70E-06
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-202.01004E-03,+37.22E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-196.41169E-03,+588.69E-06
-8.92187E-03,-160.39190E-03,+588.69E-06
-8.89687E-03,-124.37211E-03,+2.66785E-03
-8.87187E-03,-202.01004E-03,-242.70E-06
-8.84687E-03,-202.01004E-03,+16.17568E-03
-8.82187E-03,-202.01004E-03,+1.97641E-03
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-202.01004E-03,+2.18547E-03
-8.74687E-03,-149.45940E-03,+1.28498E-03
-8.72187E-03,-202.01004E-03,+792.91E-06
-8.69687E-03,-202.01004E-03,+1.49404E-03
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+2.81266E-03
-8.59687E-03,-202.01004E-03,+4.60880E-03
-8.57187E-03,-202.01004E-03,+4.60880E-03
-8.54687E-03,-182.90912E-03,+2.59874E-03
-8.52187E-03,-202.01004E-03,+4.60880E-03
-8.49687E-03,-202.01004E-03,+6.08192E-03
-8.47187E-03,-202.01004E-03,+3.76770E-03
-8.44687E-03,-123.98410E-03,+4.54939E-03
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,+588.69E-06
-8.37187E-03,-171.97662E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+229.97E-06
-8.32187E-03,-202.01004E-03,-879.58E-06
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-188.15E-06
-8.22187E-03,-202.01004E-03,-3.30775E-03
-8.19687E-03,-202.01004E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-202.01004E-03,-4.24649E-03
-8.12187E-03,-202.01004E-03,-3.72587E-03
-8.09687E-03,-202.01004E-03,-7.45151E-03
-8.07187E-03,-202.01004E-03,-6.94798E-03
-8.04687E-03,-202.01004E-03,-7.84847E-03
-8.02187E-03,-202.01004E-03,-6.73892E-03
-7.99687E-03,-202.01004E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-7.45151E-03
-7.94687E-03,-202.85626E-03,-7.43035E-03
-7.92187E-03,-202.01004E-03,-9.46156E-03
-7.89687E-03,-202.01004E-03,-11.01117E-03
-7.87187E-03,-228.82118E-03,-9.46156E-03
-7.84687E-03,-202.01004E-03,-7.89078E-03
-7.82187E-03,-202.01004E-03,-7.45151E-03
-7.79687E-03,-202.01004E-03,-4.07974E-03
-7.77187E-03,-131.69431E-03,-1.92567E-03
-7.74687E-03,-202.01004E-03,-2.57401E-03
-7.72187E-03,-200.28619E-03,-1.37826E-03
-7.69687E-03,-159.35167E-03,-354.90E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,-2.26323E-03
-7.54687E-03,-202.01004E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-4.22455E-03
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+2.59874E-03
-7.39687E-03,-134.03897E-03,+899.47E-06
-7.37187E-03,-258.82320E-03,-1.03E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,+1.86985E-03
-7.27187E-03,-128.47202E-03,+2.42715E-03
-7.24687E-03,-202.01004E-03,+3.53670E-03
-7.22187E-03,-202.01004E-03,+2.63621E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-175.85112E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+2.15383E-03
-7.07187E-03,-202.01004E-03,+2.59874E-03
-7.04687E-03,-202.01004E-03,+2.59874E-03
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+406.42E-06
-6.92187E-03,-202.01004E-03,+2.02514E-03
-6.89687E-03,-137.26126E-03,+2.59874E-03
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-2.62195E-03
-6.77187E-03,-202.01004E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,-2.41289E-03
-6.72187E-03,-197.28932E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-134.69119E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,-5.80581E-03
-6.57187E-03,-202.01004E-03,-9.46156E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-8.61483E-03
-6.44687E-03,-202.01004E-03,-9.46156E-03
-6.42187E-03,-202.01004E-03,-7.45151E-03
-6.39687E-03,-202.01004E-03,-9.46156E-03
-6.37187E-03,-202.01004E-03,-7.88011E-03
-6.34687E-03,-202.01004E-03,-8.13245E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-6.56150E-03
-6.27187E-03,-202.01004E-03,-5.45194E-03
-6.24687E-03,-158.04724E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-3.62998E-03
-6.19687E-03,-202.01004E-03,-4.73954E-03
-6.17187E-03,-137.91348E-03,-25.38750E-03
-6.14687E-03,-141.32238E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-4.04810E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-4.46622E-03
-5.99687E-03,-126.98098E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-5.09807E-03
-5.92187E-03,-202.01004E-03,-1.97847E-03
-5.89687E-03,-202.01004E-03,-2.87896E-03
-5.87187E-03,-202.01004E-03,-1.07331E-03
-5.84687E-03,-202.01004E-03,-659.85E-06
-5.82187E-03,-202.01004E-03,-3.29242E-03
-5.79687E-03,-160.43070E-03,+657.61E-06
-5.77187E-03,-202.01004E-03,-1.35128E-03
-5.74687E-03,-202.01004E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,-14.32400E-03
-5.67187E-03,-141.13577E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+385.45E-06
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,+594.51E-06
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+2.38386E-03
-5.47187E-03,-202.01004E-03,-96.92E-06
-5.44687E-03,-202.01004E-03,+2.17480E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+1.22170E-03
-5.37187E-03,-202.01004E-03,+2.33125E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+647.13E-06
-5.29687E-03,-202.01004E-03,-370.23E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,-2.89060E-03
-5.17187E-03,-144.35806E-03,-1.42136E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-2.65359E-03
-5.09687E-03,-197.10271E-03,-1.54404E-03
-5.07187E-03,-202.01004E-03,-3.43141E-03
-5.04687E-03,-202.01004E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-4.03646E-03
-4.94687E-03,-181.83009E-03,-6.94701E-03
-4.92187E-03,-186.17021E-03,-5.44146E-03
-4.89687E-03,-173.46766E-03,-5.44146E-03
-4.87187E-03,-129.08544E-03,-7.45151E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-9.46156E-03
-4.79687E-03,-202.01004E-03,-7.45151E-03
-4.77187E-03,-202.01004E-03,-7.22032E-03
-4.74687E-03,-202.01004E-03,-9.46156E-03
-4.72187E-03,-139.21792E-03,-11.47161E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-131.65551E-03,-7.45151E-03
-4.62187E-03,-190.27752E-03,-7.45151E-03
-4.59687E-03,-202.01004E-03,-5.48358E-03
-4.57187E-03,-202.01004E-03,-6.50889E-03
-4.54687E-03,-195.33266E-03,-5.27452E-03
-4.52187E-03,-172.66763E-03,-6.17502E-03
-4.49687E-03,-202.01004E-03,-3.80740E-03
-4.47187E-03,-202.01004E-03,-4.91696E-03
-4.44687E-03,-202.01004E-03,-6.28139E-03
-4.42187E-03,-202.01004E-03,-1.73679E-03
-4.39687E-03,-153.37270E-03,-3.43141E-03
-4.37187E-03,-278.15693E-03,-1.52773E-03
-4.34687E-03,-161.88294E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-145.15808E-03,+101.10E-06
-4.22187E-03,-202.01004E-03,-900.55E-06
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-202.01004E-03,-3.09015E-03
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.66885E-03
-4.02187E-03,-202.01004E-03,-64.31E-06
-3.99687E-03,-183.74794E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-175.38551E-03,-2.76579E-03
-3.92187E-03,-202.01004E-03,+2.59874E-03
-3.89687E-03,-156.59499E-03,+1.72407E-03
-3.87187E-03,-200.97721E-03,+2.57292E-03
-3.84687E-03,-158.66065E-03,+1.51501E-03
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-202.01004E-03,+3.31600E-03
-3.77187E-03,-202.01004E-03,+2.99105E-03
-3.74687E-03,-202.01004E-03,+1.09689E-03
-3.72187E-03,-202.01004E-03,-5.63089E-03
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+4.60880E-03
-3.64687E-03,-202.01004E-03,+588.69E-06
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-126.36756E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,+1.37020E-03
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-180.52566E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,-1.93906E-03
-3.42187E-03,-202.01004E-03,-3.27708E-03
-3.39687E-03,-202.01004E-03,-4.38664E-03
-3.37187E-03,-199.82059E-03,-1.47609E-03
-3.34687E-03,-155.43837E-03,-2.58565E-03
-3.32187E-03,-191.45816E-03,-6.92391E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-5.91431E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-9.46156E-03
-3.17187E-03,-202.01004E-03,-9.46156E-03
-3.14687E-03,-202.01004E-03,-9.45204E-03
-3.12187E-03,-202.01004E-03,-5.25143E-03
-3.09687E-03,-202.01004E-03,-5.64100E-03
-3.07187E-03,-202.01004E-03,-11.47161E-03
-3.04687E-03,-202.01004E-03,-7.45151E-03
-3.02187E-03,-202.01004E-03,-8.96967E-03
-2.99687E-03,-202.01004E-03,-4.82379E-03
-2.97187E-03,-202.01004E-03,-3.71423E-03
-2.94687E-03,-202.01004E-03,-4.61473E-03
-2.92187E-03,-202.01004E-03,-7.37774E-03
-2.89687E-03,-121.60803E-03,-7.45151E-03
-2.87187E-03,-127.01978E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-1.90100E-03
-2.82187E-03,-135.38221E-03,-5.09710E-03
-2.79687E-03,-202.01004E-03,-5.99760E-03
-2.77187E-03,-202.01004E-03,-5.44146E-03
-2.74687E-03,-188.12686E-03,-5.09438E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,-5.16542E-03
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,-5.29937E-03
-2.62187E-03,-168.83193E-03,-4.61200E-03
-2.59687E-03,-202.01004E-03,-3.71151E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,-24.91E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-2.52412E-03
-2.42187E-03,-202.01004E-03,+581.90E-06
-2.39687E-03,-202.01004E-03,-2.53770E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,-2.58158E-03
-2.29687E-03,-202.01004E-03,+1.53986E-03
-2.27187E-03,-176.65115E-03,+1.96477E-03
-2.24687E-03,-202.01004E-03,+2.33222E-03
-2.22187E-03,-202.01004E-03,+912.68E-06
-2.19687E-03,-199.71158E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,-672.46E-06
-2.09687E-03,-202.01004E-03,+949.35E-06
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-202.01004E-03,+5.47940E-03
-2.02187E-03,-202.01004E-03,+4.60880E-03
-1.99687E-03,-202.01004E-03,+5.38758E-03
-1.97187E-03,-126.47657E-03,+2.59874E-03
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,+2.51140E-03
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-137.40907E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-2.13589E-03
-1.74687E-03,-202.01004E-03,-3.24544E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-3.45450E-03
-1.67187E-03,-202.01004E-03,-4.30881E-03
-1.64687E-03,-130.89429E-03,-7.21935E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-5.88267E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-5.69167E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-9.42040E-03
-1.44687E-03,-159.27407E-03,-859.95E-06
-1.42187E-03,-195.29386E-03,-7.61941E-03
-1.39687E-03,-202.01004E-03,-9.46156E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-8.93803E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-170.20657E-03,-6.65642E-03
-1.24687E-03,-202.01004E-03,-7.34610E-03
-1.22187E-03,-202.01004E-03,-3.42965E-03
-1.19687E-03,-125.75414E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-189.50150E-03,-5.12874E-03
-1.12187E-03,-202.01004E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-136.75685E-03,-4.68402E-03
-1.04687E-03,-202.01004E-03,-2.70057E-03
-1.02187E-03,-128.39442E-03,+419.03E-06
-996.87E-06,-159.20386E-03,-1.42136E-03
-971.87E-06,-200.43400E-03,+588.69E-06
-946.87E-06,-202.01004E-03,-272.40E-06
-921.87E-06,-202.01004E-03,+121.66373E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-184.29115E-03,+588.69E-06
-821.87E-06,-202.01004E-03,-8.13869E-03
-796.87E-06,-130.96449E-03,+588.69E-06
-771.87E-06,-202.01004E-03,-286.95E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-173.35865E-03,+588.69E-06
-646.87E-06,-186.27921E-03,+2.59874E-03
-621.87E-06,-181.72108E-03,+2.09152E-03
-596.87E-06,-145.70129E-03,+588.69E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-125.17213E-03,+677.80E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-202.01004E-03,+3.37928E-03
-421.87E-06,-134.76879E-03,+2.59874E-03
-396.87E-06,-202.01004E-03,+2.02727E-03
-371.87E-06,-202.01004E-03,+2.59874E-03
-346.87E-06,-202.01004E-03,+2.23633E-03
-321.87E-06,-151.49365E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+2.59874E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+588.69E-06
-221.87E-06,-202.01004E-03,-256.09E-06
-196.87E-06,-202.01004E-03,+323.93E-06
-171.87E-06,-176.58094E-03,-47.03E-06
-146.87E-06,-183.05693E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,-1.84802E-03
-96.87E-06,-202.01004E-03,-3.43141E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-4.32336E-03
-21.87E-06,-201.66823E-03,-1.42990E-03
+3.13E-06,+3.05811073E+00,-3.43141E-03
+28.13E-06,+3.08645172E+00,-13.28114E-03
+53.13E-06,+3.06647316E+00,-18.20174E-03
+78.13E-06,+3.01407032E+00,-17.91133E-03
+103.13E-06,+3.07483559E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.04717823E+00,-29.56206E-03
+203.13E-06,+3.09447233E+00,-29.70765E-03
+228.13E-06,+3.01407032E+00,-37.53879E-03
+253.13E-06,+3.01407032E+00,-37.46600E-03
+278.13E-06,+3.01407032E+00,-40.85813E-03
+303.13E-06,+3.01407032E+00,-39.95763E-03
+328.13E-06,+3.01407032E+00,-42.17753E-03
+353.13E-06,+3.01407032E+00,-43.07803E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.09159186E+00,-51.67261E-03
+503.13E-06,+3.06133302E+00,-51.67261E-03
+528.13E-06,+3.08322943E+00,-53.68266E-03
+553.13E-06,+2.98929344E+00,-55.84450E-03
+578.13E-06,+3.01407032E+00,-54.17280E-03
+603.13E-06,+3.01407032E+00,-59.30245E-03
+628.13E-06,+3.04203809E+00,-55.69271E-03
+653.13E-06,+3.08642031E+00,-59.71281E-03
+678.13E-06,+3.05040052E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-63.72515E-03
+728.13E-06,+3.01407032E+00,-55.46813E-03
+753.13E-06,+3.01407032E+00,-51.45579E-03
+778.13E-06,+3.01407032E+00,-55.00904E-03
+803.13E-06,+3.01407032E+00,-50.08844E-03
+828.13E-06,+3.01407032E+00,-46.11707E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-43.89796E-03
+903.13E-06,+3.04783045E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-28.61999E-03
+1.00313E-03,+3.01407032E+00,-41.10816E-03
+1.02813E-03,+3.01407032E+00,-37.96389E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.08128017E+00,-45.64246E-03
+1.12813E-03,+3.01407032E+00,-42.85266E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-44.65365E-03
+1.20313E-03,+3.01407032E+00,-41.71068E-03
+1.22813E-03,+2.98158323E+00,-46.45464E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.03819499E+00,-48.65804E-03
+1.30313E-03,+3.07421478E+00,-46.63963E-03
+1.32813E-03,+3.01407032E+00,-42.01642E-03
+1.35313E-03,+3.04269031E+00,-49.66256E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-46.72795E-03
+1.42813E-03,+3.01407032E+00,-49.68663E-03
+1.45313E-03,+3.01407032E+00,-47.90970E-03
+1.47813E-03,+3.02339538E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-49.66256E-03
+1.52813E-03,+3.01407032E+00,-47.65251E-03
+1.55313E-03,+3.01407032E+00,-47.65251E-03
+1.57813E-03,+3.01407032E+00,-49.01131E-03
+1.60313E-03,+3.01407032E+00,-44.13090E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-49.66256E-03
+1.67813E-03,+3.01407032E+00,-45.77115E-03
+1.70313E-03,+3.01407032E+00,-49.15594E-03
+1.72813E-03,+3.01407032E+00,-48.93094E-03
+1.75313E-03,+3.01407032E+00,-44.01035E-03
+1.77813E-03,+3.03497270E+00,-45.11990E-03
