-11.27187E-03,-202.01004E-03,+588.69E-06
-11.24687E-03,-202.01004E-03,-1.71485E-03
-11.22187E-03,-202.01004E-03,-18.30E-06
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-150.07281E-03,-834.54E-06
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-3.43141E-03
-11.02187E-03,-130.77788E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-6.11270E-03
-10.97187E-03,-202.01004E-03,-7.45151E-03
-10.94687E-03,-202.01004E-03,-12.55728E-03
-10.92187E-03,-202.01004E-03,-10.82424E-03
-10.89687E-03,-191.88496E-03,-11.72473E-03
-10.87187E-03,-202.01004E-03,-10.61518E-03
-10.84687E-03,-202.01004E-03,-13.39352E-03
-10.82187E-03,-159.39047E-03,-9.58248E-03
-10.79687E-03,-202.01004E-03,-7.61650E-03
-10.77187E-03,-202.01004E-03,-6.71601E-03
-10.74687E-03,-202.01004E-03,-5.44146E-03
-10.72187E-03,-202.01004E-03,-4.91502E-03
-10.69687E-03,-202.01004E-03,-6.28527E-03
-10.67187E-03,-134.30318E-03,-3.74878E-03
-10.64687E-03,-202.01004E-03,-4.22358E-03
-10.62187E-03,-125.94075E-03,-5.33314E-03
-10.59687E-03,-242.36255E-03,-8.46789E-03
-10.57187E-03,-125.63774E-03,-5.44146E-03
-10.54687E-03,-202.01004E-03,-4.64170E-03
-10.52187E-03,-189.61790E-03,-5.44146E-03
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-181.25547E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,-139.23E-06
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-3.43141E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-183.82555E-03,+2.59874E-03
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-284.04E-06
-10.12187E-03,-202.01004E-03,+2.57098E-03
-10.09687E-03,-121.60803E-03,+3.68054E-03
-10.07187E-03,-202.01004E-03,+951.29E-06
-10.04687E-03,-202.01004E-03,+1.87955E-03
-10.02187E-03,-202.01004E-03,-1.81172E-03
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-189.96711E-03,+4.00665E-03
-9.92187E-03,-202.01004E-03,+2.59874E-03
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+2.62378E-03
-9.84687E-03,-202.01004E-03,+2.48170E-03
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+2.59874E-03
-9.77187E-03,-202.01004E-03,+2.02436E-03
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+223.37E-06
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+2.75501E-03
-9.64687E-03,-202.01004E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-202.01004E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-7.45151E-03
-9.37187E-03,-202.01004E-03,-6.35341E-03
-9.34687E-03,-194.10583E-03,-3.62901E-03
-9.32187E-03,-149.72361E-03,-7.45151E-03
-9.29687E-03,-202.01004E-03,-7.45151E-03
-9.27187E-03,-182.25690E-03,-9.46156E-03
-9.24687E-03,-202.01004E-03,-8.84583E-03
-9.22187E-03,-202.01004E-03,-9.17679E-03
-9.19687E-03,-169.01854E-03,-9.82203E-03
-9.17187E-03,-124.63632E-03,-7.52721E-03
-9.14687E-03,-160.65611E-03,-9.46156E-03
-9.12187E-03,-202.01004E-03,-9.46156E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-5.78387E-03
-9.04687E-03,-179.68683E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-5.44146E-03
-8.97187E-03,-171.58861E-03,-2.18189E-03
-8.94687E-03,-196.41169E-03,-6.89167E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-11.60847E-03
-8.84687E-03,-132.73454E-03,+310.53E-06
-8.82187E-03,-177.11676E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-149.45940E-03,-3.43141E-03
-8.72187E-03,-202.01004E-03,+384.48E-06
-8.69687E-03,-165.79625E-03,-2.52606E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-130.16447E-03,-1.42136E-03
-8.59687E-03,-174.54669E-03,-48.19E-06
-8.57187E-03,-202.01004E-03,+165.72E-06
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-43.34E-06
-8.49687E-03,-202.01004E-03,+320.23E-06
-8.47187E-03,-202.01004E-03,+1.42979E-03
-8.44687E-03,-121.60803E-03,+2.65815E-03
-8.42187E-03,-160.00389E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+2.44909E-03
-8.37187E-03,-202.01004E-03,-162.14E-06
-8.34687E-03,-202.01004E-03,+5.54269E-03
-8.32187E-03,-143.27903E-03,+2.59874E-03
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,+921.41E-06
-8.24687E-03,-202.01004E-03,-644.51E-06
-8.22187E-03,-202.01004E-03,+4.60880E-03
-8.19687E-03,-242.97597E-03,+2.59874E-03
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+1.78366E-03
-8.12187E-03,-190.23132E-03,+883.16E-06
-8.09687E-03,-202.01004E-03,+4.60880E-03
-8.07187E-03,-141.74919E-03,+2.09522E-03
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+4.42089E-03
-7.97187E-03,-202.01004E-03,+421.94E-06
-7.94687E-03,-202.01004E-03,+12.47975E-03
-7.92187E-03,-202.01004E-03,-2.30069E-03
-7.89687E-03,-202.01004E-03,-1.65157E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-2.99213E-03
-7.82187E-03,-202.01004E-03,-4.98024E-03
-7.79687E-03,-176.07653E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-202.01004E-03,-4.28880E-03
-7.72187E-03,-202.01004E-03,-1.50755E-03
-7.69687E-03,-164.26640E-03,-6.50792E-03
-7.67187E-03,-202.01004E-03,-7.28554E-03
-7.64687E-03,-150.98924E-03,-7.45151E-03
-7.62187E-03,-202.01004E-03,-7.45151E-03
-7.59687E-03,-180.99126E-03,-7.45151E-03
-7.57187E-03,-202.01004E-03,-9.46156E-03
-7.54687E-03,-202.01004E-03,-9.14515E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-11.36426E-03
-7.47187E-03,-202.01004E-03,-6.44366E-03
-7.44687E-03,-202.01004E-03,-7.55322E-03
-7.42187E-03,-202.01004E-03,-12.68288E-03
-7.39687E-03,-202.01004E-03,-9.46156E-03
-7.37187E-03,-202.01004E-03,-8.87184E-03
-7.34687E-03,-142.40140E-03,-2.46102E-03
-7.32187E-03,-202.01004E-03,-7.45151E-03
-7.29687E-03,-202.01004E-03,-7.45151E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-164.49181E-03,-5.44146E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-6.78686E-03
-7.04687E-03,-202.01004E-03,-3.19555E-03
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,-12.38804E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-1.81269E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-1.03021E-03
-6.77187E-03,-198.36834E-03,+497.65E-06
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-193.78E-06
-6.67187E-03,-188.92689E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,-1.99477E-03
-6.62187E-03,-180.56446E-03,-2.89527E-03
-6.59687E-03,-136.18224E-03,+4.24444E-03
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+433.40E-06
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+5.45552E-03
-6.44687E-03,-202.01004E-03,-895.70E-06
-6.42187E-03,-202.01004E-03,+10.93009E-03
-6.39687E-03,-183.13453E-03,+588.69E-06
-6.37187E-03,-184.86577E-03,+2.17014E-03
-6.34687E-03,-202.01004E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,-1.20181E-03
-6.29687E-03,-202.01004E-03,-301.31E-06
-6.27187E-03,-202.01004E-03,+2.59874E-03
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-3.83904E-03
-6.14687E-03,-202.01004E-03,-2.93855E-03
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-3.14761E-03
-6.07187E-03,-202.01004E-03,-6.26721E-03
-6.04687E-03,-199.02056E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-126.98098E-03,-5.57578E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-8.77479E-03
-5.92187E-03,-121.60803E-03,-9.46156E-03
-5.89687E-03,-202.01004E-03,-8.00395E-03
-5.87187E-03,-202.01004E-03,-7.45151E-03
-5.84687E-03,-202.01004E-03,-6.69000E-03
-5.82187E-03,-202.01004E-03,-9.46156E-03
-5.79687E-03,-163.18738E-03,-11.47161E-03
-5.77187E-03,-202.01004E-03,-11.54168E-03
-5.74687E-03,-202.01004E-03,-11.82081E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-202.01004E-03,-6.06282E-03
-5.67187E-03,-202.01004E-03,-6.96331E-03
-5.64687E-03,-202.01004E-03,-7.45151E-03
-5.62187E-03,-202.01004E-03,-10.15881E-03
-5.59687E-03,-202.01004E-03,-7.45151E-03
-5.57187E-03,-202.01004E-03,-7.45151E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-166.22306E-03,-3.43141E-03
-5.49687E-03,-193.41481E-03,-3.21653E-03
-5.47187E-03,-202.01004E-03,-2.10697E-03
-5.44687E-03,-185.05238E-03,-9.99516E-03
-5.42187E-03,-202.01004E-03,-3.90796E-03
-5.39687E-03,-202.01004E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,-1.42136E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-202.01004E-03,-1.27073E-03
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-3.76315E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-3.18604E-03
-5.07187E-03,-162.53516E-03,-1.42136E-03
-5.04687E-03,-198.55495E-03,+588.69E-06
-5.02187E-03,-169.44535E-03,+2.59874E-03
-4.99687E-03,-202.01004E-03,+293.26E-06
-4.97187E-03,-177.80778E-03,+30.38124E-03
-4.94687E-03,-202.01004E-03,-412.36E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+5.76E-06
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-122.49306E-03,+2.57662E-03
-4.79687E-03,-202.01004E-03,-542.99E-06
-4.77187E-03,-202.01004E-03,+357.51E-06
-4.74687E-03,-175.23770E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,+3.03899E-03
-4.69687E-03,-183.60013E-03,+1.04894E-03
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-131.65551E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-123.29308E-03,-1.33710E-03
-4.57187E-03,-202.01004E-03,-353.93E-06
-4.54687E-03,-195.33266E-03,-1.58829E-03
-4.52187E-03,-202.01004E-03,-2.15492E-03
-4.49687E-03,-136.64784E-03,-1.42136E-03
-4.47187E-03,-142.58801E-03,-2.38241E-03
-4.44687E-03,-202.01004E-03,-2.84635E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-161.88294E-03,-3.43510E-03
-4.32187E-03,-202.01004E-03,-5.44146E-03
-4.29687E-03,-202.01004E-03,-1.80474E-03
-4.27187E-03,-202.01004E-03,-7.45151E-03
-4.24687E-03,-202.01004E-03,-6.03021E-03
-4.22187E-03,-202.01004E-03,-5.44146E-03
-4.19687E-03,-202.01004E-03,-9.08187E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-121.60803E-03,-9.29093E-03
-4.12187E-03,-202.01004E-03,-10.40048E-03
-4.09687E-03,-202.01004E-03,-9.46156E-03
-4.07187E-03,-167.52749E-03,-11.47161E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-147.72815E-03,-9.46156E-03
-3.99687E-03,-202.01004E-03,-5.89801E-03
-3.97187E-03,-202.01004E-03,-6.56362E-03
-3.94687E-03,-202.01004E-03,+562.27E-06
-3.92187E-03,-202.01004E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,+31.93339E-03
-3.87187E-03,-202.01004E-03,-5.41564E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-194.68044E-03,-3.43141E-03
-3.79687E-03,-173.31985E-03,-4.14866E-03
-3.77187E-03,-202.01004E-03,-3.82371E-03
-3.74687E-03,-202.01004E-03,-4.93326E-03
-3.72187E-03,-177.95558E-03,-1.42136E-03
-3.69687E-03,-190.04471E-03,-3.13227E-03
-3.67187E-03,-202.01004E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-5.26131E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-197.25051E-03,-3.31242E-03
-3.57187E-03,-202.01004E-03,-192.81E-06
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-2.35719E-03
-3.47187E-03,-121.60803E-03,+1.31546E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,+7.70295E-03
-3.39687E-03,-202.01004E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,+2.54401E-03
-3.34687E-03,-202.01004E-03,-575.60E-06
-3.32187E-03,-191.45816E-03,+588.69E-06
-3.29687E-03,-147.07594E-03,+1.96205E-03
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+2.38017E-03
-3.17187E-03,-157.24721E-03,-2.97522E-03
-3.14687E-03,-202.01004E-03,+598.21E-06
-3.12187E-03,-165.60964E-03,+1.49870E-03
-3.09687E-03,-194.02823E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,+2.59874E-03
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-202.01004E-03,+2.31592E-03
-2.94687E-03,-202.01004E-03,+5.54906E-03
-2.92187E-03,-202.01004E-03,+2.52498E-03
-2.89687E-03,-202.01004E-03,-385.57E-06
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,+1.35390E-03
-2.82187E-03,-202.01004E-03,-1.07700E-03
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-1.07428E-03
-2.72187E-03,-202.01004E-03,-2.66893E-03
-2.69687E-03,-202.01004E-03,-5.30344E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-5.44146E-03
-2.62187E-03,-202.01004E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-5.16135E-03
-2.57187E-03,-177.19436E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-202.01004E-03,-7.04017E-03
-2.49687E-03,-202.01004E-03,-6.13968E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-157.89943E-03,-6.34874E-03
-2.42187E-03,-202.01004E-03,-7.45151E-03
-2.39687E-03,-246.66387E-03,-9.46156E-03
-2.37187E-03,-202.01004E-03,-9.24571E-03
-2.34687E-03,-202.01004E-03,-8.13615E-03
-2.32187E-03,-202.01004E-03,-9.46156E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-8.82758E-03
-2.24687E-03,-202.01004E-03,-7.18498E-03
-2.22187E-03,-155.32936E-03,-5.11747E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-3.58300E-03
-2.12187E-03,-202.01004E-03,-4.18030E-03
-2.09687E-03,-202.01004E-03,-4.15273E-03
-2.07187E-03,-202.01004E-03,+979.24E-06
-2.04687E-03,-202.01004E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-170.85879E-03,-2.20014E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,+623.06E-06
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-2.61826E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-2.02544E-03
-1.82187E-03,-202.01004E-03,-1.92682E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-150.18922E-03,-1.42136E-03
-1.74687E-03,-194.57144E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-497.77E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-166.91408E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-3.19925E-03
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+2.59874E-03
-1.57187E-03,-202.01004E-03,+3.69024E-03
-1.54687E-03,-175.99893E-03,-14.42691E-03
-1.52187E-03,-202.01004E-03,+2.59874E-03
-1.49687E-03,-202.01004E-03,+3.45808E-03
-1.47187E-03,-200.36379E-03,+2.59874E-03
-1.44687E-03,-202.01004E-03,+3.66714E-03
-1.42187E-03,-202.01004E-03,+2.59874E-03
-1.39687E-03,-202.01004E-03,+3.87620E-03
-1.37187E-03,-202.01004E-03,+4.60880E-03
-1.34687E-03,-202.01004E-03,+4.60880E-03
-1.32187E-03,-202.01004E-03,+3.18477E-03
-1.29687E-03,-202.01004E-03,+4.29433E-03
-1.27187E-03,-202.01004E-03,+3.39383E-03
-1.24687E-03,-197.79372E-03,+2.49334E-03
-1.22187E-03,-202.01004E-03,+2.59874E-03
-1.19687E-03,-197.86393E-03,+2.70240E-03
-1.17187E-03,-121.60803E-03,+2.59874E-03
-1.14687E-03,-202.01004E-03,+901.41E-06
-1.12187E-03,-202.01004E-03,+910E-09
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-202.01004E-03,-3.81013E-03
-1.04687E-03,-172.77664E-03,-4.71062E-03
-1.02187E-03,-195.22365E-03,-7.28185E-03
-996.87E-06,-202.01004E-03,-7.45151E-03
-971.87E-06,-200.43400E-03,-7.45151E-03
-946.87E-06,-202.01004E-03,-9.74942E-03
-921.87E-06,-202.01004E-03,-5.68992E-03
-896.87E-06,-147.68935E-03,-8.15749E-03
-871.87E-06,-121.60803E-03,-3.88893E-03
-846.87E-06,-202.01004E-03,-2.54546E-03
-821.87E-06,-121.60803E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-1.65527E-03
-771.87E-06,-202.01004E-03,-4.56581E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-202.01004E-03,-7.45151E-03
-696.87E-06,-202.01004E-03,-13.11324E-03
-671.87E-06,-202.01004E-03,-9.46156E-03
-646.87E-06,-202.01004E-03,-11.86488E-03
-621.87E-06,-202.01004E-03,-11.47161E-03
-596.87E-06,-202.01004E-03,-10.66622E-03
-571.87E-06,-202.01004E-03,-19.43472E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-3.52051E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-202.01004E-03,-7.33155E-03
-446.87E-06,-170.78858E-03,-7.00253E-03
-421.87E-06,-202.01004E-03,-9.13254E-03
-396.87E-06,-202.01004E-03,-6.88003E-03
-371.87E-06,-143.13122E-03,-4.50757E-03
-346.87E-06,-202.01004E-03,+588.69E-06
-321.87E-06,-121.60803E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,-5.44146E-03
-246.87E-06,-202.01004E-03,-5.38575E-03
-221.87E-06,-168.21851E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-3.69617E-03
-171.87E-06,-202.01004E-03,-47.03E-06
-146.87E-06,-202.01004E-03,+114.87E-06
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-174.69450E-03,+588.69E-06
-71.87E-06,-202.01004E-03,-1.63896E-03
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-1.41281E-03
+3.13E-06,+3.01407032E+00,-512.32E-06
+28.13E-06,+3.01407032E+00,-5.44146E-03
+53.13E-06,+3.06647316E+00,-21.43197E-03
+78.13E-06,+3.07808929E+00,-15.08213E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.03881580E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-17.50176E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.60471E-03
+228.13E-06,+3.05554066E+00,-27.55201E-03
+253.13E-06,+3.08902179E+00,-31.57211E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.01407032E+00,-31.57211E-03
+328.13E-06,+3.01407032E+00,-35.03704E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-44.11557E-03
+428.13E-06,+3.01407032E+00,-45.77951E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-49.73457E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-53.12052E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-54.17280E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-59.31021E-03
+678.13E-06,+3.01407032E+00,-61.72286E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-61.72286E-03
+753.13E-06,+3.02274316E+00,-56.12635E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.03110559E+00,-58.12864E-03
+828.13E-06,+3.01407032E+00,-62.78369E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-51.93816E-03
+903.13E-06,+3.01407032E+00,-57.05867E-03
+928.13E-06,+3.01407032E+00,-49.60607E-03
+953.13E-06,+3.09447233E+00,-46.59945E-03
+978.13E-06,+3.02017309E+00,-52.61468E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.07291774E+00,-49.12370E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.01407032E+00,-35.92201E-03
+1.12813E-03,+3.01407032E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-46.66370E-03
+1.20313E-03,+3.01760302E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-101.55679E-03
+1.25313E-03,+3.08257721E+00,-43.63241E-03
+1.27813E-03,+3.07034767E+00,-38.40608E-03
+1.30313E-03,+3.07421478E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-47.25846E-03
+1.35313E-03,+3.01407032E+00,-48.36801E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-41.78329E-03
+1.42813E-03,+3.01407032E+00,-49.63850E-03
+1.45313E-03,+3.01407032E+00,-44.50884E-03
+1.47813E-03,+3.08514728E+00,-52.98328E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.07678485E+00,-47.21032E-03
+1.55313E-03,+3.01407032E+00,-38.55851E-03
+1.57813E-03,+3.01407032E+00,-44.28366E-03
+1.60313E-03,+3.01407032E+00,-45.39321E-03
+1.62813E-03,+3.01407032E+00,-52.53292E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.05684510E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-54.52703E-03
+1.72813E-03,+3.06520753E+00,-42.35398E-03
