-11.27187E-03,-202.01004E-03,+588.69E-06
-11.24687E-03,-202.01004E-03,-1.12786E-03
-11.22187E-03,-202.01004E-03,+1.19569E-03
-11.19687E-03,-181.90769E-03,-2.92885E-03
-11.17187E-03,-202.01004E-03,-1.02342E-03
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-129.16304E-03,+4.41992E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-201.20262E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+1.71844E-03
-11.02187E-03,-202.01004E-03,+2.82799E-03
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-184.47776E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-147.50274E-03,+2.59874E-03
-10.89687E-03,-131.73311E-03,+2.59874E-03
-10.87187E-03,-202.01004E-03,+1.44512E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-164.22760E-03,+1.53326E-03
-10.79687E-03,-202.01004E-03,+2.76374E-03
-10.77187E-03,-121.60803E-03,+3.87329E-03
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-142.66561E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,-3.43141E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-5.33314E-03
-10.59687E-03,-202.01004E-03,+596.27E-06
-10.57187E-03,-202.01004E-03,-1.32061E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.74121E-03
-10.49687E-03,-202.01004E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-4.92259E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-150.72503E-03,-6.72358E-03
-10.39687E-03,-202.01004E-03,-5.26889E-03
-10.37187E-03,-202.01004E-03,-5.44146E-03
-10.34687E-03,-202.01004E-03,-5.40497E-03
-10.32187E-03,-202.01004E-03,-8.31551E-03
-10.29687E-03,-202.01004E-03,-9.46156E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-202.01004E-03,-5.89607E-03
-10.22187E-03,-202.01004E-03,-7.89739E-03
-10.19687E-03,-202.01004E-03,-9.46156E-03
-10.17187E-03,-202.01004E-03,-9.22474E-03
-10.14687E-03,-202.01004E-03,-4.56872E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-121.60803E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-5.62276E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-181.60468E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-3.13033E-03
-9.92187E-03,-202.01004E-03,-3.03832E-03
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,+21.17762E-03
-9.82187E-03,-170.67218E-03,-3.43141E-03
-9.79687E-03,-202.01004E-03,-3.75751E-03
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-143.01482E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,-677.13E-06
-9.67187E-03,-202.01004E-03,-1.57762E-03
-9.64687E-03,-163.87840E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,-49.94E-06
-9.52187E-03,-202.01004E-03,+1.05961E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-174.81090E-03,+1.91877E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-237.57162E-03,+1.47773E-03
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,+4.42265E-03
-9.34687E-03,-202.01004E-03,+2.59874E-03
-9.32187E-03,-202.01004E-03,+1.29158E-03
-9.29687E-03,-202.01004E-03,+995.36E-06
-9.27187E-03,-202.01004E-03,+94.87E-06
-9.24687E-03,-177.38097E-03,-2.03708E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-202.01004E-03,+1.77396E-03
-9.17187E-03,-202.01004E-03,+664.40E-06
-9.14687E-03,-160.65611E-03,+3.57495E-03
-9.12187E-03,-202.01004E-03,+4.60880E-03
-9.09687E-03,-152.29368E-03,+4.60880E-03
-9.07187E-03,-188.31347E-03,+4.60880E-03
-9.04687E-03,-202.01004E-03,+2.59874E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-188.04926E-03,-1.42136E-03
-8.97187E-03,-152.02947E-03,-171.84E-06
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-124.37211E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-3.15324E-03
-8.82187E-03,-121.60803E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-3.91863E-03
-8.77187E-03,-185.47919E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-5.44146E-03
-8.72187E-03,-202.01004E-03,-5.23725E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-7.44666E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-7.45151E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-138.52690E-03,-7.45151E-03
-8.54687E-03,-182.90912E-03,-67.18643E-03
-8.52187E-03,-176.72875E-03,-8.08354E-03
-8.49687E-03,-202.01004E-03,-9.46156E-03
-8.47187E-03,-168.36632E-03,-5.76932E-03
-8.44687E-03,-202.01004E-03,-7.45151E-03
-8.42187E-03,-202.01004E-03,-5.35120E-03
-8.39687E-03,-202.01004E-03,-7.30185E-03
-8.37187E-03,-202.01004E-03,-6.19229E-03
-8.34687E-03,-135.95683E-03,-3.79013E-03
-8.32187E-03,-180.33905E-03,-5.44146E-03
-8.29687E-03,-144.31926E-03,-6.31595E-03
-8.27187E-03,-134.91660E-03,-3.76412E-03
-8.24687E-03,-202.01004E-03,-6.21830E-03
-8.22187E-03,-202.01004E-03,-5.19415E-03
-8.19687E-03,-202.01004E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,-1.50676E-03
-8.14687E-03,-154.21153E-03,-2.23644E-03
-8.12187E-03,-202.01004E-03,-3.13694E-03
-8.09687E-03,-202.01004E-03,-2.02738E-03
-8.07187E-03,-141.74919E-03,-23.51565E-03
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-1.79717E-03
-7.97187E-03,-202.01004E-03,-1.25461E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-166.83647E-03,-290.64E-06
-7.89687E-03,-202.01004E-03,+818.91E-06
-7.87187E-03,-202.01004E-03,-4.10090E-03
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-140.05674E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-167.71410E-03,-268.70E-06
-7.72187E-03,-200.28619E-03,+631.79E-06
-7.69687E-03,-159.35167E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+754.66E-06
-7.64687E-03,-202.01004E-03,+3.33328E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+2.07328E-03
-7.57187E-03,-178.64660E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+1.80560E-03
-7.49687E-03,-202.01004E-03,+2.38405E-03
-7.47187E-03,-202.01004E-03,+1.59654E-03
-7.44687E-03,-202.01004E-03,+4.40537E-03
-7.42187E-03,-170.05876E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,+899.47E-06
-7.37187E-03,-202.01004E-03,+2.00902E-03
-7.34687E-03,-202.01004E-03,+2.59874E-03
-7.32187E-03,-136.83445E-03,+3.84747E-03
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-128.47202E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-349.26E-06
-7.22187E-03,-200.51160E-03,+551.23E-06
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-2.77743E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-6.56168E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-131.04210E-03,-5.20560E-03
-7.02187E-03,-167.06188E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-5.44146E-03
-6.97187E-03,-202.01004E-03,-5.44146E-03
-6.94687E-03,-194.71924E-03,-5.44146E-03
-6.92187E-03,-202.01004E-03,-7.45151E-03
-6.89687E-03,-202.01004E-03,-5.83279E-03
-6.87187E-03,-202.01004E-03,-7.96067E-03
-6.84687E-03,-202.01004E-03,-8.05190E-03
-6.82187E-03,-190.00591E-03,-9.46156E-03
-6.79687E-03,-169.63196E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-9.37051E-03
-6.74687E-03,-162.34855E-03,-8.41607E-03
-6.72187E-03,-202.01004E-03,-5.55947E-03
-6.69687E-03,-202.01004E-03,-7.45151E-03
-6.67187E-03,-202.01004E-03,-5.76854E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-136.18224E-03,-4.34839E-03
-6.57187E-03,-172.20203E-03,-5.96111E-03
-6.54687E-03,-195.79827E-03,-5.28616E-03
-6.52187E-03,-202.01004E-03,-4.38567E-03
-6.49687E-03,-202.01004E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-4.59473E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-2.05902E-03
-6.39687E-03,-183.13453E-03,-1.89324E-03
-6.37187E-03,-202.01004E-03,-1.84996E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-193.22820E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-158.04724E-03,-2.33234E-03
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-121.60803E-03,+588.69E-06
-6.14687E-03,-182.29570E-03,+95.84E-06
-6.12187E-03,-177.34217E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,+304.90E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,-386.54E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-202.01004E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-202.01004E-03,+101.66E-06
-5.82187E-03,-127.16759E-03,+2.59874E-03
-5.79687E-03,-121.60803E-03,+2.59874E-03
-5.77187E-03,-202.01004E-03,+4.46865E-03
-5.74687E-03,-168.79313E-03,+1.41912E-03
-5.72187E-03,-190.84474E-03,+2.31961E-03
-5.69687E-03,-202.01004E-03,+3.36607E-03
-5.67187E-03,-202.01004E-03,+2.59874E-03
-5.64687E-03,-202.01004E-03,+3.01105E-03
-5.62187E-03,-174.11988E-03,+1.28595E-03
-5.59687E-03,-202.01004E-03,+4.20231E-03
-5.57187E-03,-165.75745E-03,+2.59874E-03
-5.54687E-03,-202.01004E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,+1.48337E-03
-5.49687E-03,-193.41481E-03,+2.38386E-03
-5.47187E-03,-149.03259E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,-677.31E-06
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-155.29056E-03,-3.43141E-03
-5.32187E-03,-123.94530E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-2.47248E-03
-5.27187E-03,-202.01004E-03,-1.57198E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-3.79110E-03
-5.19687E-03,-202.01004E-03,-4.90065E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-5.10971E-03
-5.12187E-03,-202.01004E-03,-6.21927E-03
-5.09687E-03,-202.01004E-03,-5.31877E-03
-5.07187E-03,-202.01004E-03,-4.41828E-03
-5.04687E-03,-125.06313E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-3.72684E-03
-4.97187E-03,-202.01004E-03,-2.63147E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,-4.51884E-03
-4.82187E-03,-202.01004E-03,-5.44146E-03
-4.79687E-03,-121.60803E-03,-6.31983E-03
-4.77187E-03,-202.01004E-03,-7.22032E-03
-4.74687E-03,-202.01004E-03,-6.78220E-03
-4.72187E-03,-139.21792E-03,-3.87165E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-176.03773E-03,-60.61E-06
-4.64687E-03,-191.96256E-03,+588.69E-06
-4.62187E-03,-167.67530E-03,+1.74038E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,-3.43141E-03
-4.49687E-03,-202.01004E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-896.86E-06
-4.44687E-03,-202.01004E-03,-4.93169E-03
-4.42187E-03,-202.01004E-03,+904.13E-06
-4.39687E-03,-202.01004E-03,+1.38281E-03
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+1.59187E-03
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,-2.21917E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-178.45999E-03,-832.60E-06
-4.22187E-03,-202.01004E-03,+2.07794E-03
-4.19687E-03,-136.79565E-03,+3.35813E-03
-4.17187E-03,-150.80263E-03,+3.87893E-03
-4.14687E-03,-202.01004E-03,+2.59874E-03
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-200.47280E-03,-1.38292E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+2.35125E-03
-4.02187E-03,-202.01004E-03,+4.60880E-03
-3.99687E-03,-139.87013E-03,+5.06535E-03
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-202.01004E-03,+1.93313E-03
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-202.01004E-03,-546.68E-06
-3.87187E-03,-122.64086E-03,+2.57292E-03
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-150.29822E-03,-3.43141E-03
-3.77187E-03,-186.31801E-03,-1.81366E-03
-3.74687E-03,-141.93579E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-2.02272E-03
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-169.59315E-03,-2.23178E-03
-3.64687E-03,-202.01004E-03,-5.53153E-03
-3.62187E-03,-202.01004E-03,-5.44146E-03
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-202.01004E-03,-3.43141E-03
-3.54687E-03,-202.01004E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-8.02395E-03
-3.49687E-03,-202.01004E-03,-5.97857E-03
-3.47187E-03,-187.47464E-03,-5.44146E-03
-3.44687E-03,-151.45485E-03,-4.69529E-03
-3.42187E-03,-202.01004E-03,-7.60583E-03
-3.39687E-03,-202.01004E-03,-6.49628E-03
-3.37187E-03,-121.60803E-03,-9.46156E-03
-3.34687E-03,-202.01004E-03,-6.28721E-03
-3.32187E-03,-202.01004E-03,-7.18771E-03
-3.29687E-03,-202.01004E-03,-6.17811E-03
-3.27187E-03,-183.09573E-03,-4.96860E-03
-3.24687E-03,-202.01004E-03,-5.01382E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-202.01004E-03,-5.22288E-03
-3.17187E-03,-202.01004E-03,-4.32239E-03
-3.14687E-03,-202.01004E-03,-3.44092E-03
-3.12187E-03,-202.01004E-03,-3.43141E-03
-3.09687E-03,-202.01004E-03,-7.05242E-03
-3.07187E-03,-149.64601E-03,-2.12230E-03
-3.04687E-03,-202.01004E-03,-2.23857E-03
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-7.33797E-03
-2.92187E-03,-202.01004E-03,-1.49512E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,-1.55665E-03
-2.84687E-03,-202.01004E-03,-656.15E-06
-2.82187E-03,-202.01004E-03,+933.05E-06
-2.79687E-03,-121.60803E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,+2.04533E-03
-2.74687E-03,-202.01004E-03,-727.20E-06
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+726.71E-06
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,-240.76E-06
-2.59687E-03,-202.01004E-03,+868.80E-06
-2.57187E-03,-202.01004E-03,+1.20909E-03
-2.54687E-03,-121.60803E-03,+588.69E-06
-2.52187E-03,-185.55679E-03,+2.18741E-03
-2.49687E-03,-149.53700E-03,+588.69E-06
-2.47187E-03,-193.91922E-03,+5.41788E-03
-2.44687E-03,-202.01004E-03,+3.50603E-03
-2.42187E-03,-121.87964E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,+3.71509E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+2.59874E-03
-2.32187E-03,-138.60450E-03,+2.59874E-03
-2.29687E-03,-182.98672E-03,+2.59874E-03
-2.27187E-03,-202.01004E-03,+3.97482E-03
-2.24687E-03,-202.01004E-03,+4.60880E-03
-2.22187E-03,-202.01004E-03,+2.59874E-03
-2.19687E-03,-123.90650E-03,+2.59874E-03
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-151.56386E-03,-1.42136E-03
-2.09687E-03,-187.58365E-03,+1.87743E-03
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,-3.13052E-03
-2.02187E-03,-188.77908E-03,-1.09058E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-2.40920E-03
-1.92187E-03,-202.01004E-03,-5.44146E-03
-1.89687E-03,-154.13393E-03,-2.61826E-03
-1.87187E-03,-190.15372E-03,-5.73786E-03
-1.84687E-03,-145.77150E-03,-5.44146E-03
-1.82187E-03,-181.79129E-03,-4.93599E-03
-1.79687E-03,-186.20901E-03,-7.84653E-03
-1.77187E-03,-202.01004E-03,-1.55489E-03
-1.74687E-03,-194.57144E-03,-7.26554E-03
-1.72187E-03,-165.06643E-03,-8.37510E-03
-1.69687E-03,-201.08622E-03,-9.46156E-03
-1.67187E-03,-202.01004E-03,-9.46156E-03
-1.64687E-03,-130.89429E-03,-7.45151E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-202.01004E-03,-7.01029E-03
-1.57187E-03,-202.01004E-03,-5.44146E-03
-1.54687E-03,-202.01004E-03,-4.08168E-03
-1.52187E-03,-202.01004E-03,-5.19124E-03
-1.49687E-03,-202.01004E-03,-547.24E-06
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-159.27407E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.26350E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-186.93143E-03,-3.43141E-03
-1.34687E-03,-181.06886E-03,-3.95494E-03
-1.32187E-03,-202.01004E-03,-1.42136E-03
-1.29687E-03,-134.18678E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-626.27E-06
-1.24687E-03,-202.01004E-03,-3.32600E-03
-1.22187E-03,-202.01004E-03,-2.42726E-03
-1.19687E-03,-202.01004E-03,-3.32775E-03
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,+275.98E-06
-1.12187E-03,-202.01004E-03,-2.00914E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-186.86122E-03,+2.59874E-03
-1.04687E-03,-150.84143E-03,+1.13707E-03
-1.02187E-03,-195.22365E-03,+2.42909E-03
-996.87E-06,-202.01004E-03,-481.46E-06
-971.87E-06,-202.01004E-03,+10.36314E-03
-946.87E-06,-202.01004E-03,+1.44979E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-147.68935E-03,+1.94671E-03
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-202.01004E-03,+2.59874E-03
-796.87E-06,-192.65358E-03,+2.59874E-03
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,+1.51404E-03
-696.87E-06,-202.01004E-03,+2.41453E-03
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+3.42898E-03
-621.87E-06,-202.01004E-03,+3.10597E-03
-596.87E-06,-177.91678E-03,+1.99641E-03
-571.87E-06,-190.08351E-03,+2.59874E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-198.44594E-03,+2.59874E-03
-496.87E-06,-202.01004E-03,+2.59874E-03
-471.87E-06,-277.61372E-03,-1.18144E-03
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,-3.10239E-03
-396.87E-06,-202.01004E-03,+3.46584E-03
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-2.16850E-03
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-202.01004E-03,-2.27991E-03
-246.87E-06,-202.01004E-03,+2.43163E-03
-221.87E-06,-202.01004E-03,-8.82061E-03
-196.87E-06,-202.01004E-03,-9.19679E-03
-171.87E-06,-202.01004E-03,-10.30302E-03
-146.87E-06,-202.01004E-03,-10.63869E-03
-121.87E-06,-184.94337E-03,-5.86812E-03
-96.87E-06,-202.01004E-03,-9.46156E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-157.28601E-03,-6.77305E-03
-21.87E-06,-202.01004E-03,+12.56354E-03
+3.13E-06,+3.05811073E+00,-7.83545E-03
+28.13E-06,+3.01407032E+00,-17.50176E-03
+53.13E-06,+3.01407032E+00,-22.83193E-03
+78.13E-06,+3.01407032E+00,-19.92138E-03
+103.13E-06,+3.07483559E+00,-23.04099E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.01407032E+00,-31.09907E-03
+203.13E-06,+3.01407032E+00,-37.31107E-03
+228.13E-06,+3.05554066E+00,-28.65223E-03
+253.13E-06,+3.01407032E+00,-29.83459E-03
+278.13E-06,+3.01407032E+00,-36.35644E-03
+303.13E-06,+3.01407032E+00,-39.26699E-03
+328.13E-06,+3.01407032E+00,-46.88671E-03
+353.13E-06,+2.95584372E+00,-38.71103E-03
+378.13E-06,+3.01407032E+00,-46.26807E-03
+403.13E-06,+3.01407032E+00,-44.11557E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-45.57742E-03
+478.13E-06,+3.01407032E+00,-57.63075E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-49.66256E-03
+578.13E-06,+2.95327365E+00,-54.17280E-03
+603.13E-06,+3.01407032E+00,-50.07292E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-58.82008E-03
+753.13E-06,+3.01407032E+00,-53.89948E-03
+778.13E-06,+3.01407032E+00,-51.67261E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-47.65251E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.02469242E+00,-43.89796E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.08836957E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-46.90459E-03
+1.02813E-03,+3.01407032E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-22.64236E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-35.59221E-03
+1.12813E-03,+3.04526038E+00,-44.41216E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-45.55414E-03
+1.22813E-03,+3.01407032E+00,-50.47474E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.03432788E+00,-45.64246E-03
+1.32813E-03,+3.02983256E+00,-46.03652E-03
+1.35313E-03,+3.01407032E+00,-61.17707E-03
+1.37813E-03,+3.01407032E+00,-43.44742E-03
+1.40313E-03,+3.05105274E+00,-43.63241E-03
+1.42813E-03,+3.01503295E+00,-45.66653E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-35.59221E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.07678485E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-36.05052E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.01407032E+00,-41.87161E-03
+1.62813E-03,+3.01407032E+00,-35.59221E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-37.43339E-03
+1.72813E-03,+3.01407032E+00,-42.16917E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
