-11.27187E-03,-202.01004E-03,-4.18728E-03
-11.24687E-03,-202.01004E-03,-2.00835E-03
-11.22187E-03,-177.73017E-03,-2.02835E-03
-11.19687E-03,-141.71038E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-22.59344E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,-5.25258E-03
-11.09687E-03,-165.18283E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-3.45159E-03
-11.04687E-03,-202.01004E-03,-2.30166E-03
-11.02187E-03,-202.01004E-03,+359.45E-06
-10.99687E-03,-175.16010E-03,-2.76016E-03
-10.97187E-03,-139.14031E-03,-4.12654E-03
-10.94687E-03,-202.01004E-03,-2.50703E-03
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+335.57E-06
-10.87187E-03,-202.01004E-03,+1.74232E-03
-10.84687E-03,-200.24739E-03,-1.37729E-03
-10.82187E-03,-202.01004E-03,-476.79E-06
-10.79687E-03,-202.01004E-03,+2.43375E-03
-10.77187E-03,-202.01004E-03,+1.86324E-03
-10.74687E-03,-202.01004E-03,+962.75E-06
-10.72187E-03,-202.01004E-03,+2.59874E-03
-10.69687E-03,-202.01004E-03,-1.68206E-03
-10.67187E-03,-134.30318E-03,+271.32E-06
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+2.59874E-03
-10.57187E-03,-202.01004E-03,+4.40731E-03
-10.54687E-03,-153.59811E-03,+1.38845E-03
-10.52187E-03,-202.01004E-03,+2.28894E-03
-10.49687E-03,-202.01004E-03,+2.59874E-03
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-136.87325E-03,+2.59874E-03
-10.42187E-03,-202.01004E-03,+1.31662E-03
-10.39687E-03,-202.01004E-03,+2.42618E-03
-10.37187E-03,-159.08746E-03,+2.59874E-03
-10.34687E-03,-202.01004E-03,+2.59874E-03
-10.32187E-03,-202.01004E-03,+1.17066E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-2.77646E-03
-10.24687E-03,-202.01004E-03,-2.52218E-03
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-3.69599E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-2.34961E-03
-10.07187E-03,-202.01004E-03,-1.60266E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-137.22246E-03,-3.82177E-03
-9.99687E-03,-202.01004E-03,-4.45167E-03
-9.97187E-03,-202.01004E-03,-4.03083E-03
-9.94687E-03,-133.65097E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-8.65307E-03
-9.89687E-03,-125.28854E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-7.47654E-03
-9.84687E-03,-202.01004E-03,-9.34451E-03
-9.82187E-03,-202.01004E-03,-5.88461E-03
-9.79687E-03,-202.01004E-03,-9.13545E-03
-9.77187E-03,-202.01004E-03,-8.60028E-03
-9.74687E-03,-202.01004E-03,-9.46156E-03
-9.72187E-03,-202.01004E-03,-9.09623E-03
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-276.16148E-03,-3.58767E-03
-9.64687E-03,-202.01004E-03,-6.49822E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-4.27910E-03
-9.57187E-03,-191.53576E-03,-7.18965E-03
-9.54687E-03,-202.01004E-03,-6.08009E-03
-9.52187E-03,-202.01004E-03,-4.97054E-03
-9.49687E-03,-202.01004E-03,-3.86098E-03
-9.47187E-03,-202.01004E-03,-4.76148E-03
-9.44687E-03,-202.01004E-03,-5.22094E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-173.89447E-03,-2.82713E-03
-9.29687E-03,-202.01004E-03,-1.82802E-03
-9.27187E-03,-202.01004E-03,+94.87E-06
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-132.99875E-03,+303.93E-06
-9.19687E-03,-169.01854E-03,-2.24614E-03
-9.17187E-03,-202.01004E-03,-3.35570E-03
-9.14687E-03,-202.01004E-03,-387.51E-06
-9.12187E-03,-126.94218E-03,+2.46539E-03
-9.09687E-03,-202.01004E-03,-654.21E-06
-9.07187E-03,-202.01004E-03,-2.74658E-03
-9.04687E-03,-202.01004E-03,+30.61E-06
-9.02187E-03,-202.01004E-03,+4.05732E-03
-8.99687E-03,-188.04926E-03,+937.71E-06
-8.97187E-03,-202.01004E-03,-660.82E-06
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+659.55E-06
-8.89687E-03,-202.01004E-03,+2.59874E-03
-8.87187E-03,-202.01004E-03,-3.91553E-03
-8.84687E-03,-202.01004E-03,+1.14502E-03
-8.82187E-03,-202.01004E-03,-799.02E-06
-8.79687E-03,-202.01004E-03,+2.59874E-03
-8.77187E-03,-202.01004E-03,+2.59874E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-193.84162E-03,+792.91E-06
-8.69687E-03,-202.01004E-03,+4.60880E-03
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-193.45361E-03,+802.61E-06
-8.59687E-03,-174.54669E-03,+4.60880E-03
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,+857.16E-06
-8.47187E-03,-202.01004E-03,-580.26E-06
-8.44687E-03,-202.01004E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-3.52166E-03
-8.39687E-03,-202.01004E-03,-5.29180E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-1.78008E-03
-8.32187E-03,-202.01004E-03,-7.45151E-03
-8.29687E-03,-202.01004E-03,-8.89378E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-2.65456E-03
-8.22187E-03,-202.01004E-03,-7.45151E-03
-8.19687E-03,-202.01004E-03,-9.46156E-03
-8.17187E-03,-202.01004E-03,-7.53691E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-7.15704E-03
-8.09687E-03,-202.01004E-03,-8.66356E-03
-8.07187E-03,-202.01004E-03,-7.95504E-03
-8.04687E-03,-202.01004E-03,-9.46156E-03
-8.02187E-03,-173.50646E-03,-5.44146E-03
-7.99687E-03,-202.01004E-03,-5.62936E-03
-7.97187E-03,-202.01004E-03,-4.35306E-03
-7.94687E-03,-202.01004E-03,-7.43035E-03
-7.92187E-03,-202.01004E-03,-5.69283E-03
-7.89687E-03,-130.81668E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-4.77196E-03
-7.84687E-03,-202.01004E-03,-5.00218E-03
-7.82187E-03,-202.01004E-03,-6.99029E-03
-7.79687E-03,-202.01004E-03,-4.07974E-03
-7.77187E-03,-202.01004E-03,-2.92709E-03
-7.74687E-03,-202.01004E-03,-268.70E-06
-7.72187E-03,-278.96435E-03,+545.60E-06
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-3.26544E-03
-7.64687E-03,-202.01004E-03,-3.97240E-03
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-142.62681E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,-2.00544E-03
-7.54687E-03,-134.26438E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-5.86521E-03
-7.49687E-03,-202.01004E-03,-3.43141E-03
-7.47187E-03,-202.01004E-03,-413.51E-06
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,+2.59874E-03
-7.37187E-03,-202.01004E-03,+1.41930E-03
-7.34687E-03,-181.21667E-03,+1.10853E-03
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,-2.70251E-03
-7.27187E-03,-195.14605E-03,-1.42136E-03
-7.24687E-03,-202.01004E-03,-483.40E-06
-7.22187E-03,-202.01004E-03,+551.23E-06
-7.19687E-03,-202.01004E-03,+3.46178E-03
-7.17187E-03,-202.01004E-03,+4.36227E-03
-7.14687E-03,-175.85112E-03,+3.95482E-03
-7.12187E-03,-202.01004E-03,+1.04428E-03
-7.09687E-03,-202.01004E-03,+37.03178E-03
-7.07187E-03,-202.01004E-03,-756.71E-06
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,+433.22E-06
-6.94687E-03,-128.89883E-03,+2.78101E-03
-6.92187E-03,-202.01004E-03,+3.17235E-03
-6.89687E-03,-217.66327E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,-403.03E-06
-6.84687E-03,-202.01004E-03,-2.23062E-03
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,-611.90E-06
-6.77187E-03,-202.01004E-03,-3.34036E-03
-6.74687E-03,-162.34855E-03,-3.40443E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-4.21388E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-2.56819E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-5.07710E-03
-6.57187E-03,-172.20203E-03,-8.19671E-03
-6.54687E-03,-202.01004E-03,-5.59675E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-199.85939E-03,-3.59271E-03
-6.47187E-03,-202.01004E-03,-6.60478E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-8.08917E-03
-6.39687E-03,-202.01004E-03,-7.45151E-03
-6.37187E-03,-202.01004E-03,-13.77728E-03
-6.34687E-03,-202.01004E-03,-9.46156E-03
-6.32187E-03,-130.38988E-03,-7.45151E-03
-6.29687E-03,-157.20841E-03,-6.56150E-03
-6.27187E-03,-201.59063E-03,-9.45107E-03
-6.24687E-03,-202.01004E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-3.62998E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-202.01004E-03,-4.24668E-03
-6.14687E-03,-202.01004E-03,-3.92426E-03
-6.12187E-03,-146.27591E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-3.14761E-03
-6.07187E-03,-202.01004E-03,+100.89503E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-202.01004E-03,-1.69000E-03
-5.97187E-03,-202.01004E-03,-2.18753E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-1.97847E-03
-5.89687E-03,-202.01004E-03,+36.25E-06
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-659.85E-06
-5.82187E-03,-202.01004E-03,-3.29242E-03
-5.79687E-03,-202.01004E-03,+1.55926E-03
-5.77187E-03,-124.41091E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-590.93E-06
-5.72187E-03,-132.77334E-03,+1.14696E-03
-5.69687E-03,-257.55757E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-933.16E-06
-5.64687E-03,-138.10009E-03,+1.41330E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-129.73766E-03,-449.86E-06
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-121.84084E-03,+652.72E-06
-5.52187E-03,-157.39502E-03,+588.69E-06
-5.49687E-03,-121.60803E-03,+373.81E-06
-5.47187E-03,-202.01004E-03,+1.27431E-03
-5.44687E-03,-185.05238E-03,+164.75E-06
-5.42187E-03,-121.60803E-03,+2.12219E-03
-5.39687E-03,-176.68995E-03,+1.33274E-03
-5.37187E-03,-132.30773E-03,-886.37E-06
-5.34687E-03,-202.01004E-03,+914.62E-06
-5.32187E-03,-123.94530E-03,+530.26E-06
-5.29687E-03,-202.01004E-03,+1.54762E-03
-5.27187E-03,-202.01004E-03,+2.44812E-03
-5.24687E-03,-151.60266E-03,+3.85893E-03
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-180.37785E-03,+2.59874E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+256.95E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,-5.19609E-03
-5.07187E-03,-202.01004E-03,-398.18E-06
-5.04687E-03,-202.01004E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-1.71679E-03
-4.97187E-03,-145.81030E-03,-2.02641E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-150.15042E-03,-4.14497E-03
-4.87187E-03,-202.01004E-03,-5.62839E-03
-4.84687E-03,-202.01004E-03,-6.52889E-03
-4.82187E-03,-202.01004E-03,-7.47363E-03
-4.79687E-03,-202.01004E-03,-7.19819E-03
-4.77187E-03,-192.76259E-03,-7.68269E-03
-4.74687E-03,-202.01004E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-6.32195E-03
-4.69687E-03,-202.01004E-03,-9.00131E-03
-4.67187E-03,-202.01004E-03,-10.11086E-03
-4.64687E-03,-202.01004E-03,-9.46156E-03
-4.62187E-03,-202.01004E-03,-6.59314E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-164.30520E-03,-8.39413E-03
-4.54687E-03,-195.33266E-03,-5.60839E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-7.07551E-03
-4.47187E-03,-142.58801E-03,-4.91696E-03
-4.44687E-03,-145.01027E-03,-4.85640E-03
-4.42187E-03,-202.01004E-03,-3.11597E-03
-4.39687E-03,-170.24537E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-1.31498E-03
-4.34687E-03,-202.01004E-03,-2.42823E-03
-4.32187E-03,-197.90273E-03,-3.32872E-03
-4.29687E-03,-153.52051E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-5.12971E-03
-4.24687E-03,-121.60803E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-2.91060E-03
-4.19687E-03,-136.79565E-03,-3.05172E-03
-4.17187E-03,-202.01004E-03,-1.42136E-03
-4.14687E-03,-195.18485E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-2.36028E-03
-4.09687E-03,-123.14527E-03,+550.26E-06
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,-964.80E-06
-3.97187E-03,-202.01004E-03,+1.03264E-03
-3.94687E-03,-202.01004E-03,-76.92E-06
-3.92187E-03,-121.60803E-03,-951.59E-06
-3.89687E-03,-202.01004E-03,+1.72407E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+3.52506E-03
-3.82187E-03,-194.68044E-03,+588.69E-06
-3.79687E-03,-173.31985E-03,+2.59874E-03
-3.77187E-03,-121.60803E-03,-636.75E-06
-3.74687E-03,-202.01004E-03,+3.10694E-03
-3.72187E-03,-202.01004E-03,-3.62084E-03
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-198.40714E-03,-1.24121E-03
-3.62187E-03,-202.01004E-03,+2.56983E-03
-3.59687E-03,-202.01004E-03,+826.67E-06
-3.57187E-03,-202.01004E-03,+3.04578E-03
-3.54687E-03,-202.01004E-03,+2.27070E-03
-3.52187E-03,-202.01004E-03,+16.25E-06
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,+1.64351E-03
-3.37187E-03,-202.01004E-03,+643.43E-06
-3.34687E-03,-202.01004E-03,-257.06E-06
-3.32187E-03,-202.01004E-03,-2.64001E-03
-3.29687E-03,-202.01004E-03,-48.00E-06
-3.27187E-03,-202.01004E-03,-2.95855E-03
-3.24687E-03,-121.60803E-03,-1.84899E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-130.35108E-03,-1.85851E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-4.53145E-03
-3.09687E-03,-202.01004E-03,-7.25196E-03
-3.07187E-03,-173.97207E-03,-6.84335E-03
-3.04687E-03,-137.95228E-03,-9.46156E-03
-3.02187E-03,-202.01004E-03,-9.95345E-03
-2.99687E-03,-202.01004E-03,-10.07922E-03
-2.97187E-03,-202.01004E-03,-11.47161E-03
-2.94687E-03,-202.01004E-03,-12.29833E-03
-2.92187E-03,-202.01004E-03,-11.39784E-03
-2.89687E-03,-202.01004E-03,-10.49734E-03
-2.87187E-03,-202.01004E-03,-7.45151E-03
-2.84687E-03,-202.01004E-03,-6.68631E-03
-2.82187E-03,-202.01004E-03,-7.10715E-03
-2.79687E-03,-224.25566E-03,-3.98755E-03
-2.77187E-03,-179.87344E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-1.42136E-03
-2.72187E-03,-152.10707E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,-10.64349E-03
-2.67187E-03,-202.01004E-03,-2.45987E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-2.25081E-03
-2.59687E-03,-121.60803E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-4.95229E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-254.48309E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,+2.59874E-03
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-130.24207E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-2.10600E-03
-2.32187E-03,-138.60450E-03,-3.00649E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-787.38E-06
-2.24687E-03,-202.01004E-03,+4.34227E-03
-2.22187E-03,-202.01004E-03,+4.28481E-03
-2.19687E-03,-202.01004E-03,+646.16E-06
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-151.56386E-03,-2.68251E-03
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+4.03907E-03
-2.02187E-03,-202.01004E-03,+2.59874E-03
-1.99687E-03,-152.75929E-03,+2.59874E-03
-1.97187E-03,-197.14151E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,-399.15E-06
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+3.41189E-03
-1.87187E-03,-190.15372E-03,+4.31239E-03
-1.84687E-03,-202.01004E-03,+4.00471E-03
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+2.59874E-03
-1.74687E-03,-202.01004E-03,-1.04943E-03
-1.72187E-03,-158.55165E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,-3.38521E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-3.66356E-03
-1.62187E-03,-202.01004E-03,-753.02E-06
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,-962.08E-06
-1.54687E-03,-202.01004E-03,-6.80123E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-128.32422E-03,-5.44146E-03
-1.39687E-03,-150.91164E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-8.70763E-03
-1.34687E-03,-202.01004E-03,-7.45151E-03
-1.32187E-03,-202.01004E-03,-8.03753E-03
-1.29687E-03,-189.43129E-03,-5.75592E-03
-1.27187E-03,-202.01004E-03,-7.03163E-03
-1.24687E-03,-202.01004E-03,-15.07008E-03
-1.22187E-03,-202.01004E-03,-6.44736E-03
-1.19687E-03,-202.01004E-03,-9.46156E-03
-1.17187E-03,-202.01004E-03,-6.23830E-03
-1.14687E-03,-189.50150E-03,-5.75417E-03
-1.12187E-03,-202.01004E-03,-2.00914E-03
-1.09687E-03,-202.01004E-03,-5.44146E-03
-1.07187E-03,-202.01004E-03,-3.81013E-03
-1.04687E-03,-202.01004E-03,-4.16224E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-202.01004E-03,-3.30115E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-202.01004E-03,-4.58036E-03
-921.87E-06,-202.01004E-03,-5.19299E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,-783.87E-06
-846.87E-06,-202.01004E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-77.89E-06
-796.87E-06,-192.65358E-03,-3.19749E-03
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,-3.35685E-03
-721.87E-06,-202.01004E-03,+4.00217E-03
-696.87E-06,-194.64164E-03,-1.60557E-03
-671.87E-06,-202.01004E-03,-705.07E-06
-646.87E-06,-202.01004E-03,-634.81E-06
-621.87E-06,-202.01004E-03,-2.41696E-03
-596.87E-06,-202.01004E-03,+1.19103E-03
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-198.44594E-03,+2.50964E-03
-496.87E-06,-202.01004E-03,+1.60915E-03
-471.87E-06,-202.01004E-03,+2.59874E-03
-446.87E-06,-202.01004E-03,+1.03767E-03
-421.87E-06,-202.01004E-03,-763.32E-06
-396.87E-06,-202.01004E-03,+1.16017E-03
-371.87E-06,-202.01004E-03,+1.66485E-03
-346.87E-06,-202.01004E-03,+588.69E-06
-321.87E-06,-252.52643E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+895.40E-06
-271.87E-06,-202.01004E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+2.71016E-03
-221.87E-06,-202.01004E-03,+2.27827E-03
-196.87E-06,-202.01004E-03,+853.46E-06
-171.87E-06,-176.58094E-03,+3.23447E-03
-146.87E-06,-202.01004E-03,+1.65109E-03
-121.87E-06,-202.01004E-03,+2.17208E-03
-96.87E-06,-202.01004E-03,+1.27158E-03
-71.87E-06,-202.01004E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+597.24E-06
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.02209094E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-15.49171E-03
+103.13E-06,+3.09447233E+00,-17.50176E-03
+128.13E-06,+2.95841379E+00,-20.90322E-03
+153.13E-06,+3.01407032E+00,-21.80372E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+2.97259999E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-35.72847E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-41.62236E-03
+328.13E-06,+3.03627714E+00,-42.17753E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-47.65251E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-49.52551E-03
+453.13E-06,+3.01407032E+00,-52.64512E-03
+478.13E-06,+3.01407032E+00,-49.73457E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+2.95327365E+00,-63.73291E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-59.71281E-03
+653.13E-06,+3.00601830E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-59.51927E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+2.96937770E+00,-58.37092E-03
+753.13E-06,+3.01407032E+00,-59.49599E-03
+778.13E-06,+3.01407032E+00,-55.05001E-03
+803.13E-06,+3.01407032E+00,-54.96031E-03
+828.13E-06,+3.01407032E+00,-45.64246E-03
+853.13E-06,+3.01407032E+00,-48.92240E-03
+878.13E-06,+3.01407032E+00,-51.67261E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01632999E+00,-39.61231E-03
+953.13E-06,+3.05234978E+00,-42.57935E-03
+978.13E-06,+3.01407032E+00,-37.75483E-03
+1.00313E-03,+3.01407032E+00,-38.86438E-03
+1.02813E-03,+3.01407032E+00,-40.33557E-03
+1.05313E-03,+3.01407032E+00,-41.08350E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-42.73132E-03
+1.15313E-03,+3.01407032E+00,-41.50162E-03
+1.17813E-03,+3.01407032E+00,-40.63355E-03
+1.20313E-03,+3.01407032E+00,-47.65251E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-47.65251E-03
+1.27813E-03,+3.01407032E+00,-40.21543E-03
+1.30313E-03,+3.01407032E+00,-43.12597E-03
+1.32813E-03,+3.07871010E+00,-49.26851E-03
+1.35313E-03,+3.06585235E+00,-46.35796E-03
+1.37813E-03,+3.01407032E+00,-44.00240E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.09350971E+00,-43.68054E-03
+1.45313E-03,+3.01407032E+00,-47.90970E-03
+1.47813E-03,+3.01407032E+00,-41.62236E-03
+1.50313E-03,+3.06777760E+00,-41.62236E-03
+1.52813E-03,+3.01407032E+00,-46.08465E-03
+1.55313E-03,+3.07614003E+00,-40.52893E-03
+1.57813E-03,+3.01407032E+00,-39.61231E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-39.61231E-03
+1.67813E-03,+3.05169756E+00,-43.50372E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-38.88069E-03
+1.75313E-03,+3.01407032E+00,-47.27458E-03
