-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-145.88790E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-202.01004E-03,-1.02342E-03
-11.14687E-03,-202.01004E-03,-122.92E-06
-11.12187E-03,-129.16304E-03,-3.24253E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-2.55110E-03
-11.02187E-03,-202.01004E-03,-3.20216E-03
-10.99687E-03,-202.01004E-03,-4.10265E-03
-10.97187E-03,-202.01004E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-5.44146E-03
-10.92187E-03,-147.50274E-03,-5.44146E-03
-10.89687E-03,-202.01004E-03,-5.44146E-03
-10.87187E-03,-202.01004E-03,-7.45151E-03
-10.84687E-03,-202.01004E-03,-5.52959E-03
-10.82187E-03,-202.01004E-03,-6.38602E-03
-10.79687E-03,-202.01004E-03,-7.45151E-03
-10.77187E-03,-172.59003E-03,-7.45151E-03
-10.74687E-03,-136.57024E-03,-9.08750E-03
-10.72187E-03,-202.01004E-03,-7.97795E-03
-10.69687E-03,-202.01004E-03,-9.46156E-03
-10.67187E-03,-134.30318E-03,-7.45151E-03
-10.64687E-03,-202.01004E-03,-7.45151E-03
-10.62187E-03,-202.01004E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-5.54220E-03
-10.54687E-03,-202.01004E-03,-6.65175E-03
-10.52187E-03,-202.01004E-03,-5.44146E-03
-10.49687E-03,-202.01004E-03,-5.44146E-03
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-186.74482E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,-4.15933E-03
-10.39687E-03,-195.10725E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,+3.00698E-03
-10.34687E-03,-202.01004E-03,-3.39491E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-2.77646E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-139.44333E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,-1.42136E-03
-10.09687E-03,-158.73826E-03,-493.10E-06
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-702.16E-06
-10.02187E-03,-202.01004E-03,-1.03099E-03
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-145.58489E-03,+588.69E-06
-9.94687E-03,-121.60803E-03,+287.62E-06
-9.92187E-03,-202.01004E-03,-219.79E-06
-9.89687E-03,-202.01004E-03,+680.71E-06
-9.87187E-03,-161.30833E-03,+1.60624E-03
-9.84687E-03,-202.01004E-03,-1.18726E-03
-9.82187E-03,-121.60803E-03,+588.69E-06
-9.79687E-03,-188.96569E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+3.46002E-03
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+954.02E-06
-9.69687E-03,-202.01004E-03,+1.33292E-03
-9.67187E-03,-202.01004E-03,+2.44248E-03
-9.64687E-03,-202.01004E-03,+1.54199E-03
-9.62187E-03,-202.01004E-03,+641.49E-06
-9.59687E-03,-168.10211E-03,+588.69E-06
-9.57187E-03,-132.08232E-03,+4.60880E-03
-9.54687E-03,-202.01004E-03,+1.96011E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-148.80718E-03,-91.28E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-121.60803E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,-3.23380E-03
-9.32187E-03,-202.01004E-03,-2.82713E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-3.43141E-03
-9.24687E-03,-202.01004E-03,-4.82573E-03
-9.22187E-03,-132.99875E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-3.50711E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,-2.66426E-03
-9.07187E-03,-202.01004E-03,-3.43141E-03
-9.04687E-03,-179.68683E-03,-4.88338E-03
-9.02187E-03,-202.01004E-03,-5.99293E-03
-8.99687E-03,-202.01004E-03,-10.42455E-03
-8.97187E-03,-171.58861E-03,-6.20199E-03
-8.94687E-03,-202.01004E-03,-5.30150E-03
-8.92187E-03,-202.01004E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-154.86375E-03,-4.26280E-03
-8.84687E-03,-202.01004E-03,-3.70957E-03
-8.82187E-03,-202.01004E-03,-4.19679E-03
-8.79687E-03,-141.09697E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-1.42136E-03
-8.74687E-03,-202.01004E-03,-2.11764E-03
-8.72187E-03,-202.01004E-03,-400.30E-06
-8.69687E-03,-165.79625E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,-5.43661E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+2.38483E-03
-8.59687E-03,-174.54669E-03,-734.77E-06
-8.57187E-03,-202.01004E-03,+2.59874E-03
-8.54687E-03,-202.01004E-03,+2.59874E-03
-8.52187E-03,-146.88933E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,-1.15289E-03
-8.47187E-03,-202.01004E-03,-1.93458E-03
-8.44687E-03,-199.63398E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,-371.20E-06
-8.39687E-03,-202.01004E-03,+439.04E-06
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-143.27903E-03,-2.88963E-03
-8.29687E-03,-202.01004E-03,-1.98914E-03
-8.27187E-03,-202.01004E-03,-1.08864E-03
-8.24687E-03,-202.01004E-03,-188.15E-06
-8.22187E-03,-126.55417E-03,+2.59874E-03
-8.19687E-03,-202.01004E-03,+2.59874E-03
-8.17187E-03,-202.01004E-03,+4.52339E-03
-8.14687E-03,-202.01004E-03,+2.59874E-03
-8.12187E-03,-202.01004E-03,+4.31433E-03
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-137.48667E-03,-3.03444E-03
-8.02187E-03,-202.01004E-03,-708.77E-06
-7.99687E-03,-129.12424E-03,+776.60E-06
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-201.16382E-03,+2.59874E-03
-7.92187E-03,-202.01004E-03,+3.47808E-03
-7.89687E-03,-202.01004E-03,+2.82896E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-707.98E-06
-7.77187E-03,-202.01004E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+1.74135E-03
-7.72187E-03,-200.28619E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-2.00544E-03
-7.54687E-03,-202.01004E-03,-3.11500E-03
-7.52187E-03,-170.28417E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-7.34416E-03
-7.47187E-03,-202.01004E-03,-7.45151E-03
-7.44687E-03,-197.94153E-03,-7.34979E-03
-7.42187E-03,-202.01004E-03,-5.85394E-03
-7.39687E-03,-134.03897E-03,-3.74218E-03
-7.37187E-03,-202.01004E-03,-7.45151E-03
-7.34687E-03,-202.01004E-03,-9.46156E-03
-7.32187E-03,-202.01004E-03,-9.46156E-03
-7.29687E-03,-202.01004E-03,-8.73266E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-202.01004E-03,-6.37941E-03
-7.22187E-03,-202.01004E-03,-9.42410E-03
-7.19687E-03,-202.01004E-03,-8.31454E-03
-7.17187E-03,-202.01004E-03,-6.95846E-03
-7.14687E-03,-121.60803E-03,-4.08538E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-3.87632E-03
-7.07187E-03,-255.82632E-03,-6.10610E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-2.29506E-03
-6.99687E-03,-202.01004E-03,-1.44815E-03
-6.97187E-03,-202.01004E-03,-4.35869E-03
-6.94687E-03,-202.01004E-03,-3.24914E-03
-6.92187E-03,-150.33703E-03,-2.71318E-03
-6.89687E-03,-202.01004E-03,-2.20402E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-2.23062E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-2.23081E-03
-6.77187E-03,-202.01004E-03,-1.60344E-03
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-170.71098E-03,+2.26137E-03
-6.67187E-03,-202.01004E-03,+261.62E-06
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-143.05362E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-151.41605E-03,+588.69E-06
-6.54687E-03,-121.60803E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+2.59874E-03
-6.49687E-03,-123.75869E-03,+642.46E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+1.11435E-03
-6.42187E-03,-202.01004E-03,+1.86403E-03
-6.39687E-03,-183.13453E-03,+588.69E-06
-6.37187E-03,-138.75231E-03,+2.17014E-03
-6.34687E-03,-202.01004E-03,+1.26964E-03
-6.32187E-03,-202.01004E-03,+808.24E-06
-6.29687E-03,-202.01004E-03,+1.70874E-03
-6.27187E-03,-202.01004E-03,+4.58782E-03
-6.24687E-03,-202.01004E-03,+1.49967E-03
-6.22187E-03,-202.01004E-03,+985.85E-06
-6.19687E-03,-202.01004E-03,+2.59874E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+3.09160E-03
-6.12187E-03,-121.60803E-03,+1.82209E-03
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-199.02056E-03,+588.69E-06
-6.02187E-03,-163.00077E-03,-1.36177E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-943.65E-06
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-4.12751E-03
-5.84687E-03,-202.01004E-03,-4.67995E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-5.51153E-03
-5.74687E-03,-202.01004E-03,-6.62108E-03
-5.72187E-03,-202.01004E-03,-7.17237E-03
-5.69687E-03,-202.01004E-03,-6.83014E-03
-5.67187E-03,-202.01004E-03,-6.96331E-03
-5.64687E-03,-202.01004E-03,-7.45151E-03
-5.62187E-03,-202.01004E-03,-8.14876E-03
-5.59687E-03,-202.01004E-03,-9.46156E-03
-5.57187E-03,-121.60803E-03,-8.35782E-03
-5.54687E-03,-202.01004E-03,-7.45733E-03
-5.52187E-03,-157.39502E-03,-8.56688E-03
-5.49687E-03,-202.01004E-03,-5.65634E-03
-5.47187E-03,-174.58549E-03,-6.12707E-03
-5.44687E-03,-185.05238E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-6.07446E-03
-5.37187E-03,-202.01004E-03,-3.69890E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-4.39033E-03
-5.27187E-03,-202.01004E-03,-3.43141E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-5.08177E-03
-5.19687E-03,-180.37785E-03,-3.97221E-03
-5.17187E-03,-202.01004E-03,-1.42136E-03
-5.14687E-03,-202.01004E-03,-3.09966E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-398.18E-06
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,+1.78463E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,+2.09425E-03
-4.92187E-03,-137.44787E-03,-1.02536E-03
-4.89687E-03,-202.01004E-03,-707.80E-06
-4.87187E-03,-202.01004E-03,+401.76E-06
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-122.49306E-03,+566.57E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,+2.36756E-03
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+1.46919E-03
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,-709.92E-06
-4.64687E-03,-202.01004E-03,+2.34756E-03
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-200.32499E-03,+2.64087E-03
-4.57187E-03,-202.01004E-03,+2.72355E-03
-4.54687E-03,-202.01004E-03,+2.59874E-03
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+4.08430E-03
-4.44687E-03,-202.01004E-03,+2.59874E-03
-4.42187E-03,-121.60803E-03,+2.28331E-03
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-161.73513E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,-2.21917E-03
-4.27187E-03,-202.01004E-03,+276.95E-06
-4.24687E-03,-202.01004E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-4.50253E-03
-4.09687E-03,-200.47280E-03,-7.45151E-03
-4.07187E-03,-121.60803E-03,-4.57939E-03
-4.04687E-03,-202.01004E-03,-3.67890E-03
-4.02187E-03,-147.72815E-03,-7.45151E-03
-3.99687E-03,-202.01004E-03,-9.00500E-03
-3.97187E-03,-139.36572E-03,-7.45151E-03
-3.94687E-03,-202.01004E-03,-6.10707E-03
-3.92187E-03,-202.01004E-03,-7.45151E-03
-3.89687E-03,-202.01004E-03,-9.46156E-03
-3.87187E-03,-202.01004E-03,-9.46156E-03
-3.84687E-03,-202.01004E-03,-7.29409E-03
-3.82187E-03,-202.01004E-03,-5.62470E-03
-3.79687E-03,-202.01004E-03,-7.45151E-03
-3.77187E-03,-202.01004E-03,-7.45151E-03
-3.74687E-03,-202.01004E-03,-3.93960E-03
-3.72187E-03,-202.01004E-03,-4.84009E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-125.21094E-03,-5.08117E-03
-3.62187E-03,-202.01004E-03,-4.42197E-03
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-202.01004E-03,-2.98437E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-202.01004E-03,-4.00385E-03
-3.49687E-03,-202.01004E-03,-3.96852E-03
-3.47187E-03,-267.87665E-03,-138.08E-06
-3.44687E-03,-202.01004E-03,-675.19E-06
-3.42187E-03,-202.01004E-03,-3.58573E-03
-3.39687E-03,-202.01004E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-202.01004E-03,-2.58565E-03
-3.32187E-03,-202.01004E-03,+324.90E-06
-3.29687E-03,-121.60803E-03,-784.66E-06
-3.27187E-03,-202.01004E-03,-2.01283E-03
-3.24687E-03,-202.01004E-03,-3.55954E-03
-3.22187E-03,-202.01004E-03,-2.06757E-03
-3.19687E-03,-193.26700E-03,-3.21283E-03
-3.17187E-03,-202.01004E-03,-530.38E-06
-3.14687E-03,-202.01004E-03,+2.59874E-03
-3.12187E-03,-202.01004E-03,-131.29E-06
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,-19.46E-06
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-2.36264E-03
-2.99687E-03,-202.01004E-03,+1.36341E-03
-2.97187E-03,-202.01004E-03,+4.04314E-03
-2.94687E-03,-202.01004E-03,+2.59874E-03
-2.92187E-03,-199.05936E-03,+2.15614E-03
-2.89687E-03,-202.01004E-03,+1.62448E-03
-2.87187E-03,-202.01004E-03,+859.28E-06
-2.84687E-03,-202.01004E-03,-176.51E-06
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+1.70098E-03
-2.77187E-03,-202.01004E-03,+2.04533E-03
-2.74687E-03,-202.01004E-03,+6.61885E-03
-2.72187E-03,-202.01004E-03,+5.37127E-03
-2.69687E-03,-202.01004E-03,+4.60880E-03
-2.67187E-03,-121.60803E-03,+2.59874E-03
-2.64687E-03,-202.01004E-03,+659.74E-06
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,-2.04175E-03
-2.54687E-03,-202.01004E-03,-4.95229E-03
-2.52187E-03,-185.55679E-03,-3.02007E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-4.32511E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-202.01004E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-7.02659E-03
-2.29687E-03,-140.63136E-03,-5.91704E-03
-2.27187E-03,-202.01004E-03,-7.45151E-03
-2.24687E-03,-191.34915E-03,-9.19503E-03
-2.22187E-03,-202.01004E-03,-7.45151E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-163.69179E-03,-6.49355E-03
-2.14687E-03,-202.01004E-03,-42.80134E-03
-2.12187E-03,-172.05422E-03,-7.45151E-03
-2.09687E-03,-136.03443E-03,-7.45151E-03
-2.07187E-03,-180.41665E-03,-6.91167E-03
-2.04687E-03,-202.01004E-03,-6.01118E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-126.47657E-03,-5.56317E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-7.27681E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-177.84658E-03,-4.03549E-03
-1.82187E-03,-141.82679E-03,-3.93687E-03
-1.79687E-03,-202.01004E-03,-1.81638E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-1.42136E-03
-1.69687E-03,-201.08622E-03,+565.60E-06
-1.67187E-03,-202.01004E-03,-7.81840E-03
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-175.27651E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,-980.14E-06
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,+1.94847E-03
-1.52187E-03,-202.01004E-03,-1.17114E-03
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-208.72622E-03,-1.25345E-03
-1.39687E-03,-172.70644E-03,-688.77E-06
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+2.59874E-03
-1.27187E-03,-170.20657E-03,+1.38378E-03
-1.24687E-03,-202.01004E-03,+2.59874E-03
-1.22187E-03,-202.01004E-03,-417.21E-06
-1.19687E-03,-202.01004E-03,+692.35E-06
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-134.11657E-03,-36.57377E-03
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+2.07697E-03
-1.07187E-03,-202.01004E-03,+2.59874E-03
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,+2.59874E-03
-996.87E-06,-202.01004E-03,+3.53864E-03
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-121.60803E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-769.32E-06
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,-1.86433E-03
-821.87E-06,-202.01004E-03,-2.08794E-03
-796.87E-06,-192.65358E-03,-1.65527E-03
-771.87E-06,-202.01004E-03,-2.55576E-03
-746.87E-06,-202.01004E-03,-5.41661E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-128.97643E-03,-3.61562E-03
-671.87E-06,-202.01004E-03,-4.14769E-03
-646.87E-06,-186.27921E-03,-5.04819E-03
-621.87E-06,-202.01004E-03,-7.45151E-03
-596.87E-06,-177.91678E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-7.15334E-03
-546.87E-06,-202.01004E-03,-7.45151E-03
-521.87E-06,-202.01004E-03,-9.37245E-03
-496.87E-06,-202.01004E-03,-9.46156E-03
-471.87E-06,-202.01004E-03,-7.57146E-03
-446.87E-06,-202.01004E-03,-8.23204E-03
-421.87E-06,-202.01004E-03,-7.12249E-03
-396.87E-06,-202.01004E-03,-7.45151E-03
-371.87E-06,-202.01004E-03,-7.45151E-03
-346.87E-06,-202.01004E-03,-7.45151E-03
-321.87E-06,-202.01004E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-3.33376E-03
-246.87E-06,-123.83629E-03,-9.46156E-03
-221.87E-06,-168.21851E-03,-2.58662E-03
-196.87E-06,-202.01004E-03,-7.03006E-03
-171.87E-06,-176.58094E-03,-3.53427E-03
-146.87E-06,-202.01004E-03,-6.38911E-03
-121.87E-06,-202.01004E-03,-4.15180E-03
-96.87E-06,-202.01004E-03,-4.15291E-03
-71.87E-06,-202.01004E-03,-8.80874E-03
-46.87E-06,-157.28601E-03,-5.44146E-03
-21.87E-06,-202.01004E-03,-3.42286E-03
+3.13E-06,+3.01407032E+00,-5.24949E-03
+28.13E-06,+3.08645172E+00,-11.27109E-03
+53.13E-06,+3.01407032E+00,-11.38172E-03
+78.13E-06,+3.01407032E+00,-14.30081E-03
+103.13E-06,+3.01407032E+00,-17.01084E-03
+128.13E-06,+3.09447233E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-21.24000E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.01698221E+00,-21.44906E-03
+228.13E-06,+3.01407032E+00,-28.52530E-03
+253.13E-06,+3.01952087E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.23683E-03
+328.13E-06,+3.01407032E+00,-37.04709E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-46.61497E-03
+478.13E-06,+3.09159186E+00,-47.65251E-03
+503.13E-06,+3.04720964E+00,-50.49104E-03
+528.13E-06,+3.08322943E+00,-51.39154E-03
+553.13E-06,+3.06969545E+00,-53.68266E-03
+578.13E-06,+3.03367566E+00,-52.16274E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-53.68266E-03
+653.13E-06,+3.02212235E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-57.69500E-03
+728.13E-06,+3.01407032E+00,-56.81003E-03
+753.13E-06,+3.02274316E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.07548781E+00,-53.68266E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.08385024E+00,-49.66256E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-41.56587E-03
+953.13E-06,+3.01407032E+00,-44.68547E-03
+978.13E-06,+3.02017309E+00,-39.91745E-03
+1.00313E-03,+3.01407032E+00,-38.86438E-03
+1.02813E-03,+3.02853552E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-39.07345E-03
+1.07813E-03,+3.03689795E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-37.60226E-03
+1.12813E-03,+3.01407032E+00,-37.60226E-03
+1.15313E-03,+3.01407032E+00,-43.39092E-03
+1.17813E-03,+3.01407032E+00,-39.61231E-03
+1.20313E-03,+3.01407032E+00,-41.79899E-03
+1.22813E-03,+3.06198524E+00,-40.81018E-03
+1.25313E-03,+3.01407032E+00,-37.89964E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-41.62236E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.06585235E+00,-40.32781E-03
+1.37813E-03,+3.01407032E+00,-39.98230E-03
+1.40313E-03,+3.05105274E+00,-42.54692E-03
+1.42813E-03,+3.01407032E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-64.92390E-03
+1.47813E-03,+3.01407032E+00,-41.62236E-03
+1.50313E-03,+3.01407032E+00,-39.61231E-03
+1.52813E-03,+3.07678485E+00,-45.20027E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-47.65251E-03
+1.62813E-03,+3.01407032E+00,-44.49272E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.05684510E+00,-50.60324E-03
+1.70313E-03,+3.01407032E+00,-49.49369E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-47.65251E-03
+1.77813E-03,+3.01407032E+00,-41.62236E-03
